Sample:float,Data:float
"295939.0","-0.03308523818850517"
"295940.0","-0.007449979428201914"
"295941.0","-0.00503848260268569"
"295942.0","-0.022127987816929817"
"295943.0","-0.041323721408843994"
"295944.0","-0.04608501121401787"
"295945.0","-0.028843030333518982"
"295946.0","0.00677099684253335"
"295947.0","0.03811291605234146"
"295948.0","0.04015784710645676"
"295949.0","0.014004192315042019"
"295950.0","-0.01385851576924324"
"295951.0","-0.016666043549776077"
"295952.0","0.004910092335194349"
"295953.0","0.029049506410956383"
"295954.0","0.03759422153234482"
"295955.0","0.02413586713373661"
"295956.0","-0.006381506100296974"
"295957.0","-0.037875350564718246"
"295958.0","-0.04919729009270668"
"295959.0","-0.036502208560705185"
"295960.0","-0.01935168169438839"
"295961.0","-0.013339932076632977"
"295962.0","-0.013339917175471783"
"295963.0","-0.009036773815751076"
"295964.0","-0.0054354737512767315"
"295965.0","-0.01547552552074194"
"295966.0","-0.03982839360833168"
"295967.0","-0.05807790905237198"
"295968.0","-0.05105901509523392"
"295969.0","-0.02740807645022869"
"295970.0","-0.015475805848836899"
"295971.0","-0.030917802825570107"
"295972.0","-0.057804007083177567"
"295973.0","-0.06921779364347458"
"295974.0","-0.05774317681789398"
"295975.0","-0.03888310119509697"
"295976.0","-0.031345151364803314"
"295977.0","-0.03589243441820145"
"295978.0","-0.04346099868416786"
"295979.0","-0.05063249170780182"
"295980.0","-0.06042814254760742"
"295981.0","-0.07107836753129959"
"295982.0","-0.07239076495170593"
"295983.0","-0.06698979437351227"
"295984.0","-0.07306339591741562"
"295985.0","-0.09494463354349136"
"295986.0","-0.11099658906459808"
"295987.0","-0.09924697130918503"
"295988.0","-0.06622680276632309"
"295989.0","-0.037723321467638016"
"295990.0","-0.024722767993807793"
"295991.0","-0.011081429198384285"
"295992.0","0.01812368631362915"
"295993.0","0.050014298409223557"
"295994.0","0.05608726292848587"
"295995.0","0.028957316651940346"
"295996.0","-0.0046119000762701035"
"295997.0","-0.01437761727720499"
"295998.0","0.001613465603441"
"295999.0","0.023677725344896317"
"296000.0","0.03603758290410042"
"296001.0","0.035610657185316086"
"296002.0","0.027005037292838097"
"296003.0","0.017636455595493317"
"296004.0","0.01156366616487503"
"296005.0","0.006711391732096672"
"296006.0","0.0014927680604159832"
"296007.0","-0.007723625283688307"
"296008.0","-0.022310949862003326"
"296009.0","-0.035128191113471985"
"296010.0","-0.037691742181777954"
"296011.0","-0.024813778698444366"
"296012.0","-0.001407443080097437"
"296013.0","0.023372391238808632"
"296014.0","0.043788596987724304"
"296015.0","0.052181147038936615"
"296016.0","0.044094204902648926"
"296017.0","0.0302698016166687"
"296018.0","0.02587517537176609"
"296019.0","0.02740083821117878"
"296020.0","0.019984828308224678"
"296021.0","9.722057729959488E-4"
"296022.0","-0.018040288239717484"
"296023.0","-0.03339052572846413"
"296024.0","-0.051700834184885025"
"296025.0","-0.06970582157373428"
"296026.0","-0.07098712772130966"
"296027.0","-0.052340663969516754"
"296028.0","-0.03287059813737869"
"296029.0","-0.02646213211119175"
"296030.0","-0.026858681812882423"
"296031.0","-0.02664451114833355"
"296032.0","-0.03290029987692833"
"296033.0","-0.052523452788591385"
"296034.0","-0.07275734841823578"
"296035.0","-0.07260522991418839"
"296036.0","-0.050235725939273834"
"296037.0","-0.021457098424434662"
"296038.0","2.719927579164505E-4"
"296039.0","0.011716274544596672"
"296040.0","0.014767711982131004"
"296041.0","0.015286010690033436"
"296042.0","0.02505151368677616"
"296043.0","0.04851992800831795"
"296044.0","0.06933335214853287"
"296045.0","0.060696788132190704"
"296046.0","0.02059600129723549"
"296047.0","-0.01733819581568241"
"296048.0","-0.020207349210977554"
"296049.0","0.012141328305006027"
"296050.0","0.04766417667269707"
"296051.0","0.053859587758779526"
"296052.0","0.024379661306738853"
"296053.0","-0.017765237018465996"
"296054.0","-0.03903590142726898"
"296055.0","-0.026462214067578316"
"296056.0","-0.0021087112836539745"
"296057.0","-0.002108694054186344"
"296058.0","-0.0351291187107563"
"296059.0","-0.07217775285243988"
"296060.0","-0.08368274569511414"
"296061.0","-0.07364211231470108"
"296062.0","-0.06628729403018951"
"296063.0","-0.07294044643640518"
"296064.0","-0.08493434637784958"
"296065.0","-0.08847469091415405"
"296066.0","-0.07666429877281189"
"296067.0","-0.05020514503121376"
"296068.0","-0.02191498689353466"
"296069.0","-0.01282082125544548"
"296070.0","-0.0285988450050354"
"296071.0","-0.04526173695921898"
"296072.0","-0.03061319887638092"
"296073.0","0.010524689219892025"
"296074.0","0.03542691841721535"
"296075.0","0.014338941313326359"
"296076.0","-0.032505664974451065"
"296077.0","-0.05920831114053726"
"296078.0","-0.04474262148141861"
"296079.0","-0.012790475971996784"
"296080.0","-0.002597491256892681"
"296081.0","-0.024539653211832047"
"296082.0","-0.05197516083717346"
"296083.0","-0.05536287650465965"
"296084.0","-0.03165073320269585"
"296085.0","-0.0038793510757386684"
"296086.0","0.0014006556011736393"
"296087.0","-0.021487437188625336"
"296088.0","-0.04935033619403839"
"296089.0","-0.0524635948240757"
"296090.0","-0.02975880168378353"
"296091.0","-0.005253215320408344"
"296092.0","0.002559501677751541"
"296093.0","-0.004520219285041094"
"296094.0","-0.01459084078669548"
"296095.0","-0.023868491873145103"
"296096.0","-0.03082715906202793"
"296097.0","-0.02744016982614994"
"296098.0","-0.012516935355961323"
"296099.0","-0.0011027343571186066"
"296100.0","-0.008578856475651264"
"296101.0","-0.028811629861593246"
"296102.0","-0.04019477590918541"
"296103.0","-0.02984982170164585"
"296104.0","-0.006351833697408438"
"296105.0","0.011836489662528038"
"296106.0","0.012874405831098557"
"296107.0","-0.005374661181122065"
"296108.0","-0.03149751201272011"
"296109.0","-0.049441900104284286"
"296110.0","-0.05023542046546936"
"296111.0","-0.032657310366630554"
"296112.0","-0.004306589253246784"
"296113.0","0.02096179686486721"
"296114.0","0.024745984002947807"
"296115.0","9.730239398777485E-4"
"296116.0","-0.033298034220933914"
"296117.0","-0.05679662898182869"
"296118.0","-0.058963485062122345"
"296119.0","-0.043674033135175705"
"296120.0","-0.025637827813625336"
"296121.0","-0.01581108756363392"
"296122.0","-0.011691520921885967"
"296123.0","-0.0025365171022713184"
"296124.0","0.00866368506103754"
"296125.0","0.009579806588590145"
"296126.0","0.004575176630169153"
"296127.0","0.011013967916369438"
"296128.0","0.03207044303417206"
"296129.0","0.04772566631436348"
"296130.0","0.0460473969578743"
"296131.0","0.04217207804322243"
"296132.0","0.05044262856245041"
"296133.0","0.061215341091156006"
"296134.0","0.06298508495092392"
"296135.0","0.06682993471622467"
"296136.0","0.08767325431108475"
"296137.0","0.10692991316318512"
"296138.0","0.09301415830850601"
"296139.0","0.051296964287757874"
"296140.0","0.019467448815703392"
"296141.0","0.018094390630722046"
"296142.0","0.029843781143426895"
"296143.0","0.02758553996682167"
"296144.0","0.004239602945744991"
"296145.0","-0.02676635980606079"
"296146.0","-0.04776265099644661"
"296147.0","-0.04925808683037758"
"296148.0","-0.03406016156077385"
"296149.0","-0.011232818476855755"
"296150.0","0.009580106474459171"
"296151.0","0.021939514204859734"
"296152.0","0.029691005125641823"
"296153.0","0.04028092324733734"
"296154.0","0.05633337423205376"
"296155.0","0.07122563570737839"
"296156.0","0.0765044242143631"
"296157.0","0.07040026783943176"
"296158.0","0.05926124006509781"
"296159.0","0.056057289242744446"
"296160.0","0.06454172730445862"
"296161.0","0.07357523590326309"
"296162.0","0.07220181822776794"
"296163.0","0.06255781650543213"
"296164.0","0.05724736675620079"
"296165.0","0.06066533178091049"
"296166.0","0.0646635890007019"
"296167.0","0.05709593743085861"
"296168.0","0.0326518751680851"
"296169.0","0.0032634777016937733"
"296170.0","-0.010683446191251278"
"296171.0","0.004605417605489492"
"296172.0","0.038968052715063095"
"296173.0","0.06454197317361832"
"296174.0","0.06158217415213585"
"296175.0","0.03793145716190338"
"296176.0","0.016508275642991066"
"296177.0","0.01043504849076271"
"296178.0","0.023923346772789955"
"296179.0","0.05694302171468735"
"296180.0","0.09637171775102615"
"296181.0","0.11672715842723846"
"296182.0","0.10287236422300339"
"296183.0","0.06960820406675339"
"296184.0","0.04177595674991608"
"296185.0","0.02700512483716011"
"296186.0","0.022366231307387352"
"296187.0","0.024960309267044067"
"296188.0","0.03445157781243324"
"296189.0","0.04598737880587578"
"296190.0","0.05260952562093735"
"296191.0","0.05181572958827019"
"296192.0","0.04693267121911049"
"296193.0","0.04342314973473549"
"296194.0","0.0416838712990284"
"296195.0","0.035794273018836975"
"296196.0","0.021878395229578018"
"296197.0","0.007962235249578953"
"296198.0","0.0039031528867781162"
"296199.0","0.0056426008231937885"
"296200.0","0.004086419008672237"
"296201.0","-0.0018337047658860683"
"296202.0","-0.012514726258814335"
"296203.0","-0.03125258535146713"
"296204.0","-0.05343908071517944"
"296205.0","-0.061282411217689514"
"296206.0","-0.0436740480363369"
"296207.0","-0.010257399640977383"
"296208.0","0.017391657456755638"
"296209.0","0.023556459695100784"
"296210.0","0.015835758298635483"
"296211.0","0.014981366693973541"
"296212.0","0.03304766118526459"
"296213.0","0.061154089868068695"
"296214.0","0.07802996784448624"
"296215.0","0.07381822913885117"
"296216.0","0.05239471420645714"
"296217.0","0.023677757009863853"
"296218.0","-0.002231352962553501"
"296219.0","-0.01687956042587757"
"296220.0","-0.01614723913371563"
"296221.0","-0.0044898721389472485"
"296222.0","0.009456444531679153"
"296223.0","0.01946641504764557"
"296224.0","0.024715952575206757"
"296225.0","0.026425402611494064"
"296226.0","0.019955847412347794"
"296227.0","0.002865952905267477"
"296228.0","-0.01626867800951004"
"296229.0","-0.01867969147861004"
"296230.0","0.004452513065189123"
"296231.0","0.029812583699822426"
"296232.0","0.027249246835708618"
"296233.0","-0.002383061219006777"
"296234.0","-0.028780529275536537"
"296235.0","-0.02511834166944027"
"296236.0","8.214013651013374E-4"
"296237.0","0.018246503546833992"
"296238.0","0.01202053390443325"
"296239.0","-0.004733586218208075"
"296240.0","-0.012789743952453136"
"296241.0","-0.009584872983396053"
"296242.0","-0.007112817373126745"
"296243.0","-0.011080490425229073"
"296244.0","-0.012454425916075706"
"296245.0","-0.004856007639318705"
"296246.0","0.007534153293818235"
"296247.0","0.019650043919682503"
"296248.0","0.02834790199995041"
"296249.0","0.028347862884402275"
"296250.0","0.0166898462921381"
"296251.0","0.005367706064134836"
"296252.0","0.014401158317923546"
"296253.0","0.044705379754304886"
"296254.0","0.07116400450468063"
"296255.0","0.0687832459807396"
"296256.0","0.04159188270568848"
"296257.0","0.014095745980739594"
"296258.0","0.0052459812723100185"
"296259.0","0.018734969198703766"
"296260.0","0.0424167700111866"
"296261.0","0.055173348635435104"
"296262.0","0.044431306421756744"
"296263.0","0.023343514651060104"
"296264.0","0.018094254657626152"
"296265.0","0.03249858319759369"
"296266.0","0.04623181372880936"
"296267.0","0.04470616951584816"
"296268.0","0.03823636472225189"
"296269.0","0.040006157010793686"
"296270.0","0.04519401863217354"
"296271.0","0.04958858713507652"
"296272.0","0.062161922454833984"
"296273.0","0.08913949131965637"
"296274.0","0.11419425159692764"
"296275.0","0.1122712790966034"
"296276.0","0.08196701109409332"
"296277.0","0.04876391589641571"
"296278.0","0.03634365648031235"
"296279.0","0.04256967455148697"
"296280.0","0.05120628699660301"
"296281.0","0.05401376634836197"
"296282.0","0.05419667810201645"
"296283.0","0.05343369394540787"
"296284.0","0.04751334711909294"
"296285.0","0.034421298652887344"
"296286.0","0.017392270267009735"
"296287.0","0.0017058886587619781"
"296288.0","-0.004916667006909847"
"296289.0","0.003597712144255638"
"296290.0","0.021114999428391457"
"296291.0","0.03100305050611496"
"296292.0","0.022153308615088463"
"296293.0","0.0028053056448698044"
"296294.0","-0.012789384461939335"
"296295.0","-0.021121105179190636"
"296296.0","-0.024447960779070854"
"296297.0","-0.025302814319729805"
"296298.0","-0.028049563989043236"
"296299.0","-0.03570931404829025"
"296300.0","-0.04538289085030556"
"296301.0","-0.049227580428123474"
"296302.0","-0.04291028901934624"
"296303.0","-0.028719913214445114"
"296304.0","-0.011294812895357609"
"296305.0","0.003444974310696125"
"296306.0","0.007503886241465807"
"296307.0","-8.883164264261723E-4"
"296308.0","-0.013797259889543056"
"296309.0","-0.022037208080291748"
"296310.0","-0.019992811605334282"
"296311.0","-0.0056497082114219666"
"296312.0","0.022975899279117584"
"296313.0","0.055660542100667953"
"296314.0","0.06945469975471497"
"296315.0","0.0575832724571228"
"296316.0","0.03921141475439072"
"296317.0","0.0348777212202549"
"296318.0","0.04171362519264221"
"296319.0","0.04549785703420639"
"296320.0","0.043392229825258255"
"296321.0","0.037502411752939224"
"296322.0","0.02642454393208027"
"296323.0","0.015224533155560493"
"296324.0","0.015255028381943703"
"296325.0","0.022976024076342583"
"296326.0","0.02071775496006012"
"296327.0","0.0031701582483947277"
"296328.0","-0.014255208894610405"
"296329.0","-0.016330000013113022"
"296330.0","-0.011904546059668064"
"296331.0","-0.016482044011354446"
"296332.0","-0.029879430308938026"
"296333.0","-0.040072597563266754"
"296334.0","-0.03988973796367645"
"296335.0","-0.03314541280269623"
"296336.0","-0.026187192648649216"
"296337.0","-0.027041425928473473"
"296338.0","-0.03811938315629959"
"296339.0","-0.0474582277238369"
"296340.0","-0.0350990816950798"
"296341.0","0.003993850667029619"
"296342.0","0.044765621423721313"
"296343.0","0.05453161150217056"
"296344.0","0.025479059666395187"
"296345.0","-0.022036926820874214"
"296346.0","-0.053226303309202194"
"296347.0","-0.044010523706674576"
"296348.0","-0.0039717345498502254"
"296349.0","0.029903007671236992"
"296350.0","0.02889651618897915"
"296351.0","9.42927785217762E-4"
"296352.0","-0.023501548916101456"
"296353.0","-0.024081671610474586"
"296354.0","-7.361560128629208E-4"
"296355.0","0.03344322368502617"
"296356.0","0.058253973722457886"
"296357.0","0.053157739341259"
"296358.0","0.018307000398635864"
"296359.0","-0.02026689425110817"
"296360.0","-0.03491519019007683"
"296361.0","-0.0217928197234869"
"296362.0","0.0021325680427253246"
"296363.0","0.017848975956439972"
"296364.0","0.016262488439679146"
"296365.0","0.0032932041212916374"
"296366.0","-0.015352747403085232"
"296367.0","-0.035097911953926086"
"296368.0","-0.04840407893061638"
"296369.0","-0.04672590643167496"
"296370.0","-0.02673691138625145"
"296371.0","0.0032009505666792393"
"296372.0","0.025875724852085114"
"296373.0","0.02465529553592205"
"296374.0","0.0016758143901824951"
"296375.0","-0.018038379028439522"
"296376.0","-0.010683605447411537"
"296377.0","0.014737464487552643"
"296378.0","0.026120329275727272"
"296379.0","0.011593693867325783"
"296380.0","-0.014834700152277946"
"296381.0","-0.03686827793717384"
"296382.0","-0.049227528274059296"
"296383.0","-0.05090566352009773"
"296384.0","-0.04208610579371452"
"296385.0","-0.027895890176296234"
"296386.0","-0.012759733013808727"
"296387.0","0.0028956392779946327"
"296388.0","0.017452973872423172"
"296389.0","0.02337394654750824"
"296390.0","0.014890004880726337"
"296391.0","-0.0032076621428132057"
"296392.0","-0.015598560683429241"
"296393.0","-0.010380178689956665"
"296394.0","0.006069261580705643"
"296395.0","0.01455364003777504"
"296396.0","0.0023772362619638443"
"296397.0","-0.02081640623509884"
"296398.0","-0.03418346866965294"
"296399.0","-0.02756129764020443"
"296400.0","-0.004489865154027939"
"296401.0","0.018184999004006386"
"296402.0","0.014278986491262913"
"296403.0","-0.023410199210047722"
"296404.0","-0.06036725267767906"
"296405.0","-0.051944855600595474"
"296406.0","0.0013995231129229069"
"296407.0","0.05007506534457207"
"296408.0","0.05202854797244072"
"296409.0","0.013790486380457878"
"296410.0","-0.028079284355044365"
"296411.0","-0.04864804446697235"
"296412.0","-0.047458045184612274"
"296413.0","-0.032962486147880554"
"296414.0","-0.016788339242339134"
"296415.0","-0.014835162088274956"
"296416.0","-0.03268776088953018"
"296417.0","-0.05609453469514847"
