Sample:float,Data:float
"55550.0","-0.015468479134142399"
"55551.0","-0.00741181056946516"
"55552.0","4.311581142246723E-4"
"55553.0","0.0025062430649995804"
"55554.0","-0.0024681794457137585"
"55555.0","-0.008937893435359001"
"55556.0","-0.012447424232959747"
"55557.0","-0.012447505258023739"
"55558.0","-0.010708129033446312"
"55559.0","-0.00811427179723978"
"55560.0","-0.004452287219464779"
"55561.0","-1.493990421295166E-4"
"55562.0","0.004061983432620764"
"55563.0","0.006350789684802294"
"55564.0","0.006839048117399216"
"55565.0","0.008364890702068806"
"55566.0","0.010012832470238209"
"55567.0","0.010165426880121231"
"55568.0","0.007754546124488115"
"55569.0","0.004550236277282238"
"55570.0","0.004123087972402573"
"55571.0","0.004245314747095108"
"55572.0","0.0018955874256789684"
"55573.0","-0.0045435866340994835"
"55574.0","-0.013057970441877842"
"55575.0","-0.019832829013466835"
"55576.0","-0.023433880880475044"
"55577.0","-0.024593519046902657"
"55578.0","-0.02544792741537094"
"55579.0","-0.026607515290379524"
"55580.0","-0.028804803267121315"
"55581.0","-0.030758066102862358"
"55582.0","-0.030880296602845192"
"55583.0","-0.029415542259812355"
"55584.0","-0.02575351856648922"
"55585.0","-0.01943650096654892"
"55586.0","-0.011166335083544254"
"55587.0","-0.0017059417441487312"
"55588.0","0.004519650246948004"
"55589.0","0.007113695610314608"
"55590.0","0.009494137018918991"
"55591.0","0.011599931865930557"
"55592.0","0.014285556972026825"
"55593.0","0.017734147608280182"
"55594.0","0.022037245333194733"
"55595.0","0.02466183342039585"
"55596.0","0.021121826022863388"
"55597.0","0.01199710089713335"
"55598.0","0.0022010155953466892"
"55599.0","-0.004482286050915718"
"55600.0","-0.009944903664290905"
"55601.0","-0.014034244231879711"
"55602.0","-0.015163467265665531"
"55603.0","-0.014034492895007133"
"55604.0","-0.012386726215481758"
"55605.0","-0.01256992295384407"
"55606.0","-0.013302342966198921"
"55607.0","-0.012844580225646496"
"55608.0","-0.010433729737997055"
"55609.0","-0.006649582646787167"
"55610.0","-0.004330258350819349"
"55611.0","-0.003872497472912073"
"55612.0","-0.0038724923506379128"
"55613.0","-0.002804356627166271"
"55614.0","-5.460213869810104E-4"
"55615.0","0.001956460066139698"
"55616.0","0.003665479365736246"
"55617.0","0.0019565015099942684"
"55618.0","-0.004147065803408623"
"55619.0","-0.01183756347745657"
"55620.0","-0.015560748986899853"
"55621.0","-0.013455087319016457"
"55622.0","-0.00951839517802"
"55623.0","-0.0077484301291406155"
"55624.0","-0.00921325758099556"
"55625.0","-0.011349394917488098"
"55626.0","-0.012356337159872055"
"55627.0","-0.013332749716937542"
"55628.0","-0.0142481978982687"
"55629.0","-0.014828041195869446"
"55630.0","-0.013943009078502655"
"55631.0","-0.012142334133386612"
"55632.0","-0.012294747866690159"
"55633.0","-0.014034195803105831"
"55634.0","-0.016689307987689972"
"55635.0","-0.017910128459334373"
"55636.0","-0.018398495391011238"
"55637.0","-0.021084129810333252"
"55638.0","-0.02318994700908661"
"55639.0","-0.02285432443022728"
"55640.0","-0.01961953565478325"
"55641.0","-0.01391287986189127"
"55642.0","-0.006558316294103861"
"55643.0","-5.159936845302582E-4"
"55644.0","-4.855571314692497E-4"
"55645.0","-0.0014011017046868801"
"55646.0","0.0032680807635188103"
"55647.0","0.014742657542228699"
"55648.0","0.025118596851825714"
"55649.0","0.026003647595643997"
"55650.0","0.020663267001509666"
"55651.0","0.014590603299438953"
"55652.0","0.011050873436033726"
"55653.0","0.009799779392778873"
"55654.0","0.009891278110444546"
"55655.0","0.0101352883502841"
"55656.0","0.008029477670788765"
"55657.0","0.00223111966624856"
"55658.0","-0.006618893705308437"
"55659.0","-0.015651999041438103"
"55660.0","-0.02050430327653885"
"55661.0","-0.022823691368103027"
"55662.0","-0.026241689920425415"
"55663.0","-0.031856972724199295"
"55664.0","-0.03616004064679146"
"55665.0","-0.03200967609882355"
"55666.0","-0.019894098863005638"
"55667.0","-0.006527303718030453"
"55668.0","0.0019870493561029434"
"55669.0","0.0031770667992532253"
"55670.0","6.417697295546532E-5"
"55671.0","-0.002865491434931755"
"55672.0","-0.0016752560622990131"
"55673.0","0.005252299830317497"
"55674.0","0.014773853123188019"
"55675.0","0.020175492390990257"
"55676.0","0.0190463624894619"
"55677.0","0.015750592574477196"
"55678.0","0.012180316261947155"
"55679.0","0.008091224357485771"
"55680.0","0.005649906117469072"
"55681.0","0.006382293999195099"
"55682.0","0.009434012696146965"
"55683.0","0.007816553115844727"
"55684.0","-8.1997225061059E-4"
"55685.0","-0.009639576077461243"
"55686.0","-0.01299645658582449"
"55687.0","-0.011195867322385311"
"55688.0","-0.008632447570562363"
"55689.0","-0.007381363306194544"
"55690.0","-0.007808692287653685"
"55691.0","-0.008266459219157696"
"55692.0","-0.0055504003539681435"
"55693.0","0.002719789743423462"
"55694.0","0.015811743214726448"
"55695.0","0.02597406692802906"
"55696.0","0.028690094128251076"
"55697.0","0.025729844346642494"
"55698.0","0.021732037886977196"
"55699.0","0.020053580403327942"
"55700.0","0.020023051649332047"
"55701.0","0.02270856499671936"
"55702.0","0.02737773396074772"
"55703.0","0.02975817210972309"
"55704.0","0.026523441076278687"
"55705.0","0.020358996465802193"
"55706.0","0.018863677978515625"
"55707.0","0.022495275363326073"
"55708.0","0.025211384519934654"
"55709.0","0.024051779881119728"
"55710.0","0.022800549864768982"
"55711.0","0.023563429713249207"
"55712.0","0.02341083437204361"
"55713.0","0.022007059305906296"
"55714.0","0.021030452102422714"
"55715.0","0.020969251170754433"
"55716.0","0.02215927466750145"
"55717.0","0.023532548919320107"
"55718.0","0.025821425020694733"
"55719.0","0.031253568828105927"
"55720.0","0.03616688773036003"
"55721.0","0.036685675382614136"
"55722.0","0.03406115993857384"
"55723.0","0.03448845446109772"
"55724.0","0.039005182683467865"
"55725.0","0.04303362965583801"
"55726.0","0.044345878064632416"
"55727.0","0.04578009620308876"
"55728.0","0.04971680790185928"
"55729.0","0.051181674003601074"
"55730.0","0.044406767934560776"
"55731.0","0.033084701746702194"
"55732.0","0.02606564573943615"
"55733.0","0.027164313942193985"
"55734.0","0.02966679446399212"
"55735.0","0.028385063633322716"
"55736.0","0.02463139034807682"
"55737.0","0.02191532403230667"
"55738.0","0.02225104160606861"
"55739.0","0.024509413167834282"
"55740.0","0.027378138154745102"
"55741.0","0.027683300897479057"
"55742.0","0.024143178015947342"
"55743.0","0.020084209740161896"
"55744.0","0.01831403188407421"
"55745.0","0.018191829323768616"
"55746.0","0.017672982066869736"
"55747.0","0.017673010006546974"
"55748.0","0.01907685026526451"
"55749.0","0.02045014314353466"
"55750.0","0.021152008324861526"
"55751.0","0.019168313592672348"
"55752.0","0.016513267531991005"
"55753.0","0.016818491742014885"
"55754.0","0.018924269825220108"
"55755.0","0.02041964791715145"
"55756.0","0.018069783225655556"
"55757.0","0.013614223338663578"
"55758.0","0.008334745652973652"
"55759.0","0.0011632456444203854"
"55760.0","-0.0060692643746733665"
"55761.0","-0.01107405498623848"
"55762.0","-0.010677343234419823"
"55763.0","-0.006679616402834654"
"55764.0","-0.004879108164459467"
"55765.0","-0.007045832462608814"
"55766.0","-0.011074175126850605"
"55767.0","-0.013271515257656574"
"55768.0","-0.01241709291934967"
"55769.0","-0.009365413337945938"
"55770.0","-0.00869414210319519"
"55771.0","-0.012356361374258995"
"55772.0","-0.016750939190387726"
"55773.0","-0.019253399223089218"
"55774.0","-0.017178267240524292"
"55775.0","-0.011044328100979328"
"55776.0","-0.0057953596115112305"
"55777.0","-0.0037812432274222374"
"55778.0","-0.005429225042462349"
"55779.0","-0.006985540501773357"
"55780.0","-0.005428973585367203"
"55781.0","-0.005123660434037447"
"55782.0","-0.00930451974272728"
"55783.0","-0.013760056346654892"
"55784.0","-0.01610984094440937"
"55785.0","-0.01955825462937355"
"55786.0","-0.024898800998926163"
"55787.0","-0.02920183166861534"
"55788.0","-0.031277138739824295"
"55789.0","-0.03258952870965004"
"55790.0","-0.0360991470515728"
"55791.0","-0.039089933037757874"
"55792.0","-0.039578311145305634"
"55793.0","-0.03997509554028511"
"55794.0","-0.03747261315584183"
"55795.0","-0.029934702441096306"
"55796.0","-0.019985945895314217"
"55797.0","-0.011349466629326344"
"55798.0","-0.007137993350625038"
"55799.0","-0.00429978221654892"
"55800.0","3.3893808722496033E-4"
"55801.0","0.0052217901684343815"
"55802.0","0.007236028090119362"
"55803.0","0.005496620200574398"
"55804.0","0.001529413741081953"
"55805.0","-0.002468319144099951"
"55806.0","-0.00533691979944706"
"55807.0","-0.009243139065802097"
"55808.0","-0.012966285459697247"
"55809.0","-0.01241702027618885"
"55810.0","-0.0088770417496562"
"55811.0","-0.0051844483241438866"
"55812.0","-0.0036280378699302673"
"55813.0","-0.0030481377616524696"
"55814.0","-9.118323214352131E-4"
"55815.0","3.4271273761987686E-5"
"55816.0","6.141411140561104E-4"
"55817.0","0.0035438393242657185"
"55818.0","0.007877363823354244"
"55819.0","0.01166162546724081"
"55820.0","0.01297397818416357"
"55821.0","0.011905903927981853"
"55822.0","0.009128792211413383"
"55823.0","0.005863393656909466"
"55824.0","0.0025980002246797085"
"55825.0","-5.758334882557392E-4"
"55826.0","-0.0032613840885460377"
"55827.0","-0.005824883468449116"
"55828.0","-0.0067404936999082565"
"55829.0","-0.005916675087064505"
"55830.0","-0.004299375228583813"
"55831.0","-0.0011256118305027485"
"55832.0","0.0034520146436989307"
"55833.0","0.008243304677307606"
"55834.0","0.011996978893876076"
"55835.0","0.014468850567936897"
"55836.0","0.014285645447671413"
"55837.0","0.011142278090119362"
"55838.0","0.006930922623723745"
"55839.0","0.0023534679785370827"
"55840.0","-4.5396341010928154E-4"
"55841.0","-9.726742282509804E-4"
"55842.0","-0.0019492730498313904"
"55843.0","-0.0050621600821614265"
"55844.0","-0.011928644962608814"
"55845.0","-0.018947621807456017"
"55846.0","-0.022487597540020943"
"55847.0","-0.022304508835077286"
"55848.0","-0.018642490729689598"
"55849.0","-0.014034435153007507"
"55850.0","-0.011776198633015156"
"55851.0","-0.014156658202409744"
"55852.0","-0.017513709142804146"
"55853.0","-0.015499632805585861"
"55854.0","-0.006222327705472708"
"55855.0","0.0057710520923137665"
"55856.0","0.013247855007648468"
"55857.0","0.013583607971668243"
"55858.0","0.010287788696587086"
"55859.0","0.008487297222018242"
"55860.0","0.011630636639893055"
"55861.0","0.016330406069755554"
"55862.0","0.018405672162771225"
"55863.0","0.016025353223085403"
"55864.0","0.010593274608254433"
"55865.0","0.0062598236836493015"
"55866.0","0.0011938815005123615"
"55867.0","-0.0058863116428256035"
"55868.0","-0.01229509711265564"
"55869.0","-0.01626235991716385"
"55870.0","-0.016598017886281013"
"55871.0","-0.015224759466946125"
"55872.0","-0.011867876164615154"
"55873.0","-0.006832497660070658"
"55874.0","-0.003963847178965807"
"55875.0","-0.004543702118098736"
"55876.0","-0.005367693025618792"
"55877.0","-0.0032009342685341835"
"55878.0","8.274088613688946E-4"
"55879.0","0.004764200188219547"
"55880.0","0.007297149393707514"
"55881.0","0.00708347000181675"
"55882.0","0.004062208347022533"
"55883.0","0.0018649962730705738"
"55884.0","0.0053135487250983715"
"55885.0","0.013583850115537643"
"55886.0","0.018893975764513016"
"55887.0","0.017490247264504433"
"55888.0","0.013217773288488388"
"55889.0","0.011020402424037457"
"55890.0","0.012424131855368614"
"55891.0","0.013858480378985405"
"55892.0","0.01349231693893671"
"55893.0","0.010593161918222904"
"55894.0","0.006442800629884005"
"55895.0","7.666102610528469E-4"
"55896.0","-0.00747306365519762"
"55897.0","-0.013637606985867023"
"55898.0","-0.015102474950253963"
"55899.0","-0.013179893605411053"
"55900.0","-0.012783227488398552"
"55901.0","-0.01348523423075676"
"55902.0","-0.012081526219844818"
"55903.0","-0.010738818906247616"
"55904.0","-0.012142651714384556"
"55905.0","-0.014339904300868511"
"55906.0","-0.012325705960392952"
"55907.0","-0.007595425937324762"
"55908.0","-0.0036891461350023746"
"55909.0","-9.120609611272812E-4"
"55910.0","0.0025974176824092865"
"55911.0","0.008243097923696041"
"55912.0","0.012576503679156303"
"55913.0","0.012393344193696976"
"55914.0","0.009707801975309849"
"55915.0","0.004855557810515165"
"55916.0","-8.206591010093689E-4"
"55917.0","-0.006466400343924761"
"55918.0","-0.012569932267069817"
"55919.0","-0.018185177817940712"
"55920.0","-0.022610226646065712"
"55921.0","-0.024166619405150414"
"55922.0","-0.024166619405150414"
"55923.0","-0.024380231276154518"
"55924.0","-0.026089172810316086"
"55925.0","-0.030483635142445564"
"55926.0","-0.03692275658249855"
"55927.0","-0.045070845633745193"
"55928.0","-0.05105219781398773"
"55929.0","-0.05257806181907654"
"55930.0","-0.05086914449930191"
"55931.0","-0.046627286821603775"
"55932.0","-0.04241591691970825"
"55933.0","-0.039455730468034744"
"55934.0","-0.03753314167261124"
"55935.0","-0.035915762186050415"
"55936.0","-0.032101139426231384"
"55937.0","-0.027218349277973175"
"55938.0","-0.022762736305594444"
"55939.0","-0.016598151996731758"
"55940.0","-0.00841944757848978"
"55941.0","9.495345875620842E-5"
"55942.0","0.007022521924227476"
"55943.0","0.011478248983621597"
"55944.0","0.012485470622777939"
"55945.0","0.010990196838974953"
"55946.0","0.00903716217726469"
"55947.0","0.008152270689606667"
"55948.0","0.009617192670702934"
"55949.0","0.011112552136182785"
"55950.0","0.010410572402179241"
"55951.0","0.007724918890744448"
"55952.0","0.006198960822075605"
"55953.0","0.008182555437088013"
"55954.0","0.010379777289927006"
"55955.0","0.01077642198652029"
"55956.0","0.010104939341545105"
"55957.0","0.011508709751069546"
"55958.0","0.01697137951850891"
"55959.0","0.023380113765597343"
"55960.0","0.02811039611697197"
"55961.0","0.03277966380119324"
"55962.0","0.03952409327030182"
"55963.0","0.046573590487241745"
"55964.0","0.05011352151632309"
"55965.0","0.04880126565694809"
"55966.0","0.04422371834516525"
"55967.0","0.03979872912168503"
"55968.0","0.03757096081972122"
"55969.0","0.03631977736949921"
"55970.0","0.03479396551847458"
"55971.0","0.03201690688729286"
"55972.0","0.029483938589692116"
"55973.0","0.029026169329881668"
"55974.0","0.02969757467508316"
"55975.0","0.031131897121667862"
"55976.0","0.03265776112675667"
"55977.0","0.033084969967603683"
"55978.0","0.02783588506281376"
"55979.0","0.017459841445088387"
"55980.0","0.0095556965097785"
"55981.0","0.007907659746706486"
"55982.0","0.009189358912408352"
"55983.0","0.008151797577738762"
"55984.0","0.004520293790847063"
"55985.0","0.0015906835906207561"
"55986.0","6.141802296042442E-4"
"55987.0","-3.9284490048885345E-4"
"55988.0","-0.002620610874146223"
"55989.0","-0.002254476770758629"
"55990.0","0.0012549054808914661"
"55991.0","0.0051000118255615234"
"55992.0","0.007449771743267775"
"55993.0","0.007236048113554716"
"55994.0","0.006045813672244549"
"55995.0","0.003879096359014511"
"55996.0","-5.762884393334389E-5"
"55997.0","-0.003536615055054426"
"55998.0","-0.003750212024897337"
"55999.0","-0.0013698199763894081"
"56000.0","1.2550689280033112E-4"
"56001.0","-2.408078871667385E-4"
"56002.0","1.8633389845490456E-4"
"56003.0","2.7785031124949455E-4"
"56004.0","-0.0014311126433312893"
"56005.0","-0.0057035149075090885"
"56006.0","-0.010128460824489594"
"56007.0","-0.01287493109703064"
"56008.0","-0.015926629304885864"
"56009.0","-0.017452498897910118"
"56010.0","-0.01607920415699482"
"56011.0","-0.013698806054890156"
"56012.0","-0.01229499839246273"
"56013.0","-0.011501600034534931"
"56014.0","-0.00973162055015564"
"56015.0","-0.009090730920433998"
"56016.0","-0.011104857549071312"
"56017.0","-0.015804562717676163"
"56018.0","-0.01870373822748661"
"56019.0","-0.016872692853212357"
"56020.0","-0.011074375361204147"
"56021.0","-0.0013087461702525616"
"56022.0","0.008456911891698837"
"56023.0","0.014835105277597904"
"56024.0","0.016879774630069733"
"56025.0","0.016513578593730927"
"56026.0","0.016849325969815254"
"56027.0","0.01602540723979473"
"56028.0","0.01376712042838335"
"56029.0","0.01214967854321003"
"56030.0","0.01199709065258503"
"56031.0","0.012088622897863388"
"56032.0","0.010165995918214321"
"56033.0","0.0073889195919036865"
"56034.0","0.004093086812645197"
"56035.0","0.0013160696253180504"
"56036.0","0.0010414812713861465"
"56037.0","0.0022622286342084408"
"56038.0","0.002475844696164131"
"56039.0","-4.233350045979023E-4"
"56040.0","-0.003719205968081951"
"56041.0","-0.00478731794282794"
"56042.0","-0.004207591526210308"
"56043.0","-0.0031701591797173023"
"56044.0","-0.002071622759103775"
"56045.0","-7.593906484544277E-4"
"56046.0","-3.627324476838112E-4"
"56047.0","-9.121876209974289E-4"
"56048.0","3.084000200033188E-4"
"56049.0","0.004580809269100428"
"56050.0","0.010989490896463394"
"56051.0","0.016909906640648842"
"56052.0","0.018313754349946976"
"56053.0","0.015750303864479065"
"56054.0","0.013247855938971043"
"56055.0","0.014529598876833916"
"56056.0","0.017062624916434288"
"56057.0","0.014651844277977943"
"56058.0","0.007724381517618895"
"56059.0","0.0011325348168611526"
"56060.0","-0.0017666742205619812"
"56061.0","-0.004665811080485582"
"56062.0","-0.010158879682421684"
