Sample:float,Data:float
"115544.0","-0.027798449620604515"
"115545.0","-0.027004988864064217"
"115546.0","-0.026119979098439217"
"115547.0","-0.025234967470169067"
"115548.0","-0.024197367951273918"
"115549.0","-0.02349545806646347"
"115550.0","-0.022976649925112724"
"115551.0","-0.021725423634052277"
"115552.0","-0.02050471492111683"
"115553.0","-0.019497621804475784"
"115554.0","-0.01873466931283474"
"115555.0","-0.017574984580278397"
"115556.0","-0.015682876110076904"
"115557.0","-0.01333299744874239"
"115558.0","-0.010372767224907875"
"115559.0","-0.0076566776260733604"
"115560.0","-0.004665928427129984"
"115561.0","-0.0017667333595454693"
"115562.0","8.578076958656311E-4"
"115563.0","0.003695972263813019"
"115564.0","0.005832234863191843"
"115565.0","0.007022451609373093"
"115566.0","0.007052996661514044"
"115567.0","0.006747852545231581"
"115568.0","0.006900472566485405"
"115569.0","0.007266721222549677"
"115570.0","0.0072362408973276615"
"115571.0","0.0072057549841701984"
"115572.0","0.007388893514871597"
"115573.0","0.00775513332337141"
"115574.0","0.008640171959996223"
"115575.0","0.009891419671475887"
"115576.0","0.0107764583081007"
"115577.0","0.011875122785568237"
"115578.0","0.013736718334257603"
"115579.0","0.015110032632946968"
"115580.0","0.01651386357843876"
"115581.0","0.01782614178955555"
"115582.0","0.01892479695379734"
"115583.0","0.020114999264478683"
"115584.0","0.020694851875305176"
"115585.0","0.02078641764819622"
"115586.0","0.020023491233587265"
"115587.0","0.01947418414056301"
"115588.0","0.01993195340037346"
"115589.0","0.019901445135474205"
"115590.0","0.0195047277957201"
"115591.0","0.019077489152550697"
"115592.0","0.019260600209236145"
"115593.0","0.019657330587506294"
"115594.0","0.018802842125296593"
"115595.0","0.017002305015921593"
"115596.0","0.015567981638014317"
"115597.0","0.01517125591635704"
"115598.0","0.01511022076010704"
"115599.0","0.014591422863304615"
"115600.0","0.013981066644191742"
"115601.0","0.013401228003203869"
"115602.0","0.012333106249570847"
"115603.0","0.0110818762332201"
"115604.0","0.01010530348867178"
"115605.0","0.00952545739710331"
"115606.0","0.008670956827700138"
"115607.0","0.007480759639292955"
"115608.0","0.0061684902757406235"
"115609.0","0.0053139845840632915"
"115610.0","0.0049782730638980865"
"115611.0","0.004398423247039318"
"115612.0","0.0036659827455878258"
"115613.0","0.0025368169881403446"
"115614.0","0.001468684058636427"
"115615.0","8.583073504269123E-4"
"115616.0","8.888007141649723E-4"
"115617.0","9.192898869514465E-4"
"115618.0","-1.1833338066935539E-4"
"115619.0","-0.00164423743262887"
"115620.0","-0.002712381538003683"
"115621.0","-0.0034448299556970596"
"115622.0","-0.0040552131831645966"
"115623.0","-0.005062322597950697"
"115624.0","-0.006374606862664223"
"115625.0","-0.007992066442966461"
"115626.0","-0.009304347448050976"
"115627.0","-0.010341971181333065"
"115628.0","-0.011654253117740154"
"115629.0","-0.012783432379364967"
"115630.0","-0.01397364679723978"
"115631.0","-0.015469035133719444"
"115632.0","-0.017452703788876534"
"115633.0","-0.019680509343743324"
"115634.0","-0.021328477188944817"
"115635.0","-0.022488165646791458"
"115636.0","-0.02364785596728325"
"115637.0","-0.024349786341190338"
"115638.0","-0.024746540933847427"
"115639.0","-0.025326400995254517"
"115640.0","-0.025662120431661606"
"115641.0","-0.025479035452008247"
"115642.0","-0.024075249210000038"
"115643.0","-0.02242731675505638"
"115644.0","-0.021206624805927277"
"115645.0","-0.020748868584632874"
"115646.0","-0.019802819937467575"
"115647.0","-0.018124349415302277"
"115648.0","-0.01635432429611683"
"115649.0","-0.013943430967628956"
"115650.0","-0.012264959514141083"
"115651.0","-0.011288388632237911"
"115652.0","-0.010494924150407314"
"115653.0","-0.009793007746338844"
"115654.0","-0.009030058048665524"
"115655.0","-0.00863331463187933"
"115656.0","-0.007809328846633434"
"115657.0","-0.006649649236351252"
"115658.0","-0.005703585688024759"
"115659.0","-0.005093216430395842"
"115660.0","-0.004574395716190338"
"115661.0","-0.0034147067926824093"
"115662.0","-0.001827769447118044"
"115663.0","-1.1875852942466736E-4"
"115664.0","0.0021395692601799965"
"115665.0","0.004306348972022533"
"115666.0","0.006625714711844921"
"115667.0","0.008395765908062458"
"115668.0","0.00973857194185257"
"115669.0","0.011478104628622532"
"115670.0","0.013248158618807793"
"115671.0","0.01532338559627533"
"115672.0","0.017062917351722717"
"115673.0","0.018710896372795105"
"115674.0","0.020267318934202194"
"115675.0","0.02142702043056488"
"115676.0","0.02249516360461712"
"115677.0","0.023166580125689507"
"115678.0","0.024112654849886894"
"115679.0","0.025211311876773834"
"115680.0","0.02627945877611637"
"115681.0","0.02719501405954361"
"115682.0","0.027713842689990997"
"115683.0","0.028293704614043236"
"115684.0","0.028965117409825325"
"115685.0","0.029270319268107414"
"115686.0","0.029331376776099205"
"115687.0","0.029392436146736145"
"115688.0","0.029209349304437637"
"115689.0","0.02866005338728428"
"115690.0","0.02808023989200592"
"115691.0","0.027439383789896965"
"115692.0","0.02658490650355816"
"115693.0","0.025669388473033905"
"115694.0","0.023685753345489502"
"115695.0","0.0213053897023201"
"115696.0","0.0192301943898201"
"115697.0","0.01736862026154995"
"115698.0","0.015629110857844353"
"115699.0","0.013950636610388756"
"115700.0","0.012516303919255733"
"115701.0","0.010502135381102562"
"115702.0","0.00861003715544939"
"115703.0","0.007602945901453495"
"115704.0","0.00662637036293745"
"115705.0","0.005405651871114969"
"115706.0","0.0037271673791110516"
"115707.0","0.0021707527339458466"
"115708.0","7.364004850387573E-4"
"115709.0","-9.420928545296192E-4"
"115710.0","-0.0026205903850495815"
"115711.0","-0.004024431575089693"
"115712.0","-0.005001027137041092"
"115713.0","-0.005702968221157789"
"115714.0","-0.00613024877384305"
"115715.0","-0.006465981248766184"
"115716.0","-0.00713740661740303"
"115717.0","-0.007625724654644728"
"115718.0","-0.007869904860854149"
"115719.0","-0.00823614839464426"
"115720.0","-0.007595314644277096"
"115721.0","-0.006740853656083345"
"115722.0","-0.006222085561603308"
"115723.0","-0.005886422470211983"
"115724.0","-0.00561178894713521"
"115725.0","-0.005062498152256012"
"115726.0","-0.005154072307050228"
"115727.0","-0.005764442961663008"
"115728.0","-0.006771540734916925"
"115729.0","-0.007503974251449108"
"115730.0","-0.007320879027247429"
"115731.0","-0.007565024308860302"
"115732.0","-0.007687094621360302"
"115733.0","-0.007351403124630451"
"115734.0","-0.007229332346469164"
"115735.0","-0.0072293346747756"
"115736.0","-0.00787020567804575"
"115737.0","-0.008022794499993324"
"115738.0","-0.0076871044002473354"
"115739.0","-0.007839694619178772"
"115740.0","-0.007992284372448921"
"115741.0","-0.008724704384803772"
"115742.0","-0.009426607750356197"
"115743.0","-0.010281098075211048"
"115744.0","-0.010952478274703026"
"115745.0","-0.011379715986549854"
"115746.0","-0.011562807485461235"
"115747.0","-0.01137969084084034"
"115748.0","-0.01162381935864687"
"115749.0","-0.011684841476380825"
"115750.0","-0.011135511100292206"
"115751.0","-0.010189447551965714"
"115752.0","-0.00893821008503437"
"115753.0","-0.007809038739651442"
"115754.0","-0.006466244347393513"
"115755.0","-0.004482584539800882"
"115756.0","-0.0022242642007768154"
"115757.0","3.392314538359642E-4"
"115758.0","0.003177391365170479"
"115759.0","0.005618825554847717"
"115760.0","0.0073888711631298065"
"115761.0","0.008731675334274769"
"115762.0","0.010074476711452007"
"115763.0","0.01147831417620182"
"115764.0","0.013645089231431484"
"115765.0","0.015598236583173275"
"115766.0","0.01678844727575779"
"115767.0","0.01764295995235443"
"115768.0","0.018039707094430923"
"115769.0","0.018772149458527565"
"115770.0","0.01974872499704361"
"115771.0","0.020633745938539505"
"115772.0","0.021549278870224953"
"115773.0","0.02209859900176525"
"115774.0","0.02273947186768055"
"115775.0","0.02319723553955555"
"115776.0","0.023685522377490997"
"115777.0","0.024601053446531296"
"115778.0","0.025821758434176445"
"115779.0","0.027103494852781296"
"115780.0","0.028049536049365997"
"115781.0","0.028141086921095848"
"115782.0","0.0269814133644104"
"115783.0","0.0252724289894104"
"115784.0","0.02389913983643055"
"115785.0","0.02307516522705555"
"115786.0","0.0223122276365757"
"115787.0","0.02103048749268055"
"115788.0","0.01959616132080555"
"115789.0","0.0186806321144104"
"115790.0","0.0178871750831604"
"115791.0","0.01709371991455555"
"115792.0","0.016269739717245102"
"115793.0","0.015537314116954803"
"115794.0","0.01520161610096693"
"115795.0","0.014774367213249207"
"115796.0","0.01446919422596693"
"115797.0","0.013950391672551632"
"115798.0","0.012973827309906483"
"115799.0","0.012210882268846035"
"115800.0","0.011814147233963013"
"115801.0","0.011753106489777565"
"115802.0","0.011447918601334095"
"115803.0","0.010379796847701073"
"115804.0","0.009037013165652752"
"115805.0","0.007511123549193144"
"115806.0","0.005710576195269823"
"115807.0","0.004306749440729618"
"115808.0","0.0026587825268507004"
"115809.0","0.00110236881300807"
"115810.0","-5.456004291772842E-4"
"115811.0","-0.0025292611680924892"
"115812.0","-0.004299303982406855"
"115813.0","-0.005703136324882507"
"115814.0","-0.006191444117575884"
"115815.0","-0.00658819917589426"
"115816.0","-0.00793099869042635"
"115817.0","-0.009945187717676163"
"115818.0","-0.011654197238385677"
"115819.0","-0.012508717365562916"
"115820.0","-0.01305806078016758"
"115821.0","-0.013882056809961796"
"115822.0","-0.014919675886631012"
"115823.0","-0.016476090997457504"
"115824.0","-0.018337681889533997"
"115825.0","-0.01992461457848549"
"115826.0","-0.020718088373541832"
"115827.0","-0.021236905828118324"
"115828.0","-0.021725205704569817"
"115829.0","-0.02203040011227131"
"115830.0","-0.022152485325932503"
"115831.0","-0.022305084392428398"
"115832.0","-0.02221354842185974"
"115833.0","-0.021755799651145935"
"115834.0","-0.02029096521437168"
"115835.0","-0.018459919840097427"
"115836.0","-0.016903528943657875"
"115837.0","-0.015713347122073174"
"115838.0","-0.014767300337553024"
"115839.0","-0.0135160768404603"
"115840.0","-0.011959673836827278"
"115841.0","-0.010189643129706383"
"115842.0","-0.008907896466553211"
"115843.0","-0.00787028856575489"
"115844.0","-0.006954755634069443"
"115845.0","-0.006435947027057409"
"115846.0","-0.005428855773061514"
"115847.0","-0.004086068831384182"
"115848.0","-0.002987420652061701"
"115849.0","-0.0019192928448319435"
"115850.0","-0.0012784083373844624"
"115851.0","-0.0010037370957434177"
"115852.0","-0.0011257953010499477"
"115853.0","-0.00133940065279603"
"115854.0","-3.3230194821953773E-4"
"115855.0","0.0010410109534859657"
"115856.0","0.0024143229238688946"
"115857.0","0.003146765287965536"
"115858.0","0.003665586933493614"
"115859.0","0.004062337335199118"
"115860.0","0.004031848162412643"
"115861.0","0.004031873773783445"
"115862.0","0.004092932678759098"
"115863.0","0.004703305196017027"
"115864.0","0.005649364087730646"
"115865.0","0.006473354529589415"
"115866.0","0.007358375005424023"
"115867.0","0.00772459851577878"
"115868.0","0.007175290025770664"
"115869.0","0.006381834391504526"
"115870.0","0.006473389454185963"
"115871.0","0.0075720204040408134"
"115872.0","0.008304442279040813"
"115873.0","0.008670651353895664"
"115874.0","0.009250481612980366"
"115875.0","0.009952385909855366"
"115876.0","0.010227043181657791"
"115877.0","0.009403069503605366"
"115878.0","0.008731682784855366"
"115879.0","0.009006340987980366"
"115880.0","0.00964721105992794"
"115881.0","0.00986083596944809"
"115882.0","0.009006347507238388"
"115883.0","0.007633059285581112"
"115884.0","0.006503912154585123"
"115885.0","0.005924083758145571"
"115886.0","0.005557872820645571"
"115887.0","0.004794936161488295"
"115888.0","0.003940444905310869"
"115889.0","0.0029333666898310184"
"115890.0","0.001468525268137455"
"115891.0","9.523238986730576E-5"
"115892.0","-0.0010034022852778435"
"115893.0","-0.0013696188107132912"
"115894.0","-0.001705319620668888"
"115895.0","-0.002681887708604336"
"115896.0","-0.003444831818342209"
"115897.0","-0.0039025950245559216"
"115898.0","-0.004451913759112358"
"115899.0","-0.00500123156234622"
"115900.0","-0.004696052521467209"
"115901.0","-0.0037500057369470596"
"115902.0","-0.002651370596140623"
"115903.0","-0.0019189473241567612"
"115904.0","-0.0022851601243019104"
"115905.0","-0.0027734413743019104"
"115906.0","-0.0025598257780075073"
"115907.0","-0.0018884474411606789"
"115908.0","-5.762004293501377E-4"
"115909.0","8.27595591545105E-4"
"115910.0","0.0018651839345693588"
"115911.0","0.002170346677303314"
"115912.0","0.0025060302577912807"
"115913.0","0.0030553354881703854"
"115914.0","0.00354360556229949"
"115915.0","0.004520160611718893"
"115916.0","0.005771374795585871"
"115917.0","0.006320692598819733"
"115918.0","0.006503798998892307"
"115919.0","0.006076553836464882"
"115920.0","0.0057713803835213184"
"115921.0","0.0058324141427874565"
"115922.0","0.005038959439843893"
"115923.0","0.003726707771420479"
"115924.0","0.0017735841684043407"
"115925.0","-8.798670023679733E-5"
"115926.0","-0.0013392111286520958"
"115927.0","-0.0023768125101923943"
"115928.0","-0.0032923398539423943"
"115929.0","-0.004085798282176256"
"115930.0","-0.0050013260915875435"
"115931.0","-0.005794786382466555"
"115932.0","-0.00643565971404314"
"115933.0","-0.006222042720764875"
"115934.0","-0.005642215255647898"
"115935.0","-0.005245489068329334"
"115936.0","-0.0043604811653494835"
"115937.0","-0.0038721980527043343"
"115938.0","-0.0037196087650954723"
"115939.0","-0.003109255339950323"
"115940.0","-0.0017664763145148754"
"115941.0","-1.4904094859957695E-4"
"115942.0","0.0010716663673520088"
"115943.0","0.0016515064053237438"
"115944.0","0.001682025846093893"
"115945.0","0.001163229811936617"
"115946.0","7.35982321202755E-4"
"115947.0","2.1718023344874382E-4"
"115948.0","4.0028151124715805E-4"
"115949.0","2.1716812625527382E-4"
"115950.0","-7.899166084825993E-4"
"115951.0","-0.0017664860934019089"
"115952.0","-0.00268201669678092"
"115953.0","-0.0025294325314462185"
"115954.0","-0.0019190884195268154"
"115955.0","-0.0011561554856598377"
"115956.0","-2.1011987701058388E-4"
"115957.0","1.8659979104995728E-4"
"115958.0","4.6125054359436035E-4"
"115959.0","6.443466991186142E-4"
"115960.0","7.358919829130173E-4"
"115961.0","0.0013157161884009838"
"115962.0","0.0018345043063163757"
"115963.0","0.0020786398090422153"
"115964.0","0.0019260472618043423"
"115965.0","0.0017429422587156296"
"115966.0","0.002414328046143055"
"115967.0","0.003543475177139044"
"115968.0","0.0046421075239777565"
"115969.0","0.00537452707067132"
"115970.0","0.005588151514530182"
"115971.0","0.005618668626993895"
"115972.0","0.00552712008357048"
"115973.0","0.005435572471469641"
"115974.0","0.006320584565401077"
"115975.0","0.007968544960021973"
"115976.0","0.009677540510892868"
"115977.0","0.010135320015251637"
"115978.0","0.00995222944766283"
"115979.0","0.009921722114086151"
"115980.0","0.010379498824477196"
"115981.0","0.011111930944025517"
"115982.0","0.011081424541771412"
"115983.0","0.010440566577017307"
"115984.0","0.009189355187118053"
"115985.0","0.00769400130957365"
"115986.0","0.0064733000472188"
"115987.0","0.0055272551253438"
"115988.0","0.005069490056484938"
"115989.0","0.004337063059210777"
"115990.0","0.0031468714587390423"
"115991.0","0.0019566775299608707"
"115992.0","9.801066480576992E-4"
"115993.0","6.749196909368038E-4"
"115994.0","4.918021149933338E-4"
"115995.0","1.8661422654986382E-4"
"115996.0","-2.4064723402261734E-4"
"115997.0","-0.0013392926193773746"
"115998.0","-0.0028346646577119827"
"115999.0","-0.004452109802514315"
"116000.0","-0.0061305854469537735"
"116001.0","-0.00704612210392952"
"116002.0","-0.007900618948042393"
"116003.0","-0.009182360023260117"
"116004.0","-0.011623771861195564"
"116005.0","-0.014309320598840714"
"116006.0","-0.01592675969004631"
"116007.0","-0.016903333365917206"
"116008.0","-0.017208516597747803"
"116009.0","-0.0175747349858284"
"116010.0","-0.018764926120638847"
"116011.0","-0.020351847633719444"
"116012.0","-0.022030318155884743"
"116013.0","-0.02328154444694519"
"116014.0","-0.02383086457848549"
