Sample:float,Data:float
"38160.0","-0.010196262039244175"
"38161.0","-0.009738561697304249"
"38162.0","-0.002475365996360779"
"38163.0","0.003628187347203493"
"38164.0","0.00832789484411478"
"38165.0","0.014522931538522243"
"38166.0","0.017299974337220192"
"38167.0","0.01104381401091814"
"38168.0","0.0012781759724020958"
"38169.0","-8.580046705901623E-4"
"38170.0","0.0012172353453934193"
"38171.0","-0.002902650274336338"
"38172.0","-0.013370185159146786"
"38173.0","-0.021121585741639137"
"38174.0","-0.023532355204224586"
"38175.0","-0.024875029921531677"
"38176.0","-0.02398994192481041"
"38177.0","-0.01953429915010929"
"38178.0","-0.017337020486593246"
"38179.0","-0.02310493402183056"
"38180.0","-0.029483238235116005"
"38181.0","-0.027011368423700333"
"38182.0","-0.020144933834671974"
"38183.0","-0.017520513385534286"
"38184.0","-0.017093416303396225"
"38185.0","-0.012393839657306671"
"38186.0","-0.004093107767403126"
"38187.0","3.6245398223400116E-4"
"38188.0","-8.277110755443573E-4"
"38189.0","-0.0022009192034602165"
"38190.0","-0.00180412782356143"
"38191.0","0.001369665376842022"
"38192.0","0.008571752347052097"
"38193.0","0.01852049119770527"
"38194.0","0.02441042847931385"
"38195.0","0.020260034129023552"
"38196.0","0.0073815942741930485"
"38197.0","-0.01001341175287962"
"38198.0","-0.026157161220908165"
"38199.0","-0.03680779039859772"
"38200.0","-0.041690632700920105"
"38201.0","-0.0413549467921257"
"38202.0","-0.0370824821293354"
"38203.0","-0.028964783996343613"
"38204.0","-0.01828354224562645"
"38205.0","-0.007846377789974213"
"38206.0","0.0023771370761096478"
"38207.0","0.013119335286319256"
"38208.0","0.022823823615908623"
"38209.0","0.02770647220313549"
"38210.0","0.02856076881289482"
"38211.0","0.028163865208625793"
"38212.0","0.024593215435743332"
"38213.0","0.016139857470989227"
"38214.0","0.00930397491902113"
"38215.0","0.009975461289286613"
"38216.0","0.013973433524370193"
"38217.0","0.013912620022892952"
"38218.0","0.008724873885512352"
"38219.0","0.003994873724877834"
"38220.0","0.005002143327146769"
"38221.0","0.01006819773465395"
"38222.0","0.013333665207028389"
"38223.0","0.012875927612185478"
"38224.0","0.009579985402524471"
"38225.0","0.007382628507912159"
"38226.0","0.009762922301888466"
"38227.0","0.014981409534811974"
"38228.0","0.018979208543896675"
"38229.0","0.020230362191796303"
"38230.0","0.0211152583360672"
"38231.0","0.024197425693273544"
"38232.0","0.02865295112133026"
"38233.0","0.032437149435281754"
"38234.0","0.03301699087023735"
"38235.0","0.02724917232990265"
"38236.0","0.016262823715806007"
"38237.0","0.006985453423112631"
"38238.0","0.0036285286769270897"
"38239.0","0.0024994411505758762"
"38240.0","-0.0023527652956545353"
"38241.0","-0.01285076979547739"
"38242.0","-0.02496623992919922"
"38243.0","-0.03448769450187683"
"38244.0","-0.03628818690776825"
"38245.0","-0.029299626126885414"
"38246.0","-0.019259344786405563"
"38247.0","-0.01517003308981657"
"38248.0","-0.02048017829656601"
"38249.0","-0.027102578431367874"
"38250.0","-0.02868952602148056"
"38251.0","-0.0265228021889925"
"38252.0","-0.02438662387430668"
"38253.0","-0.02002270147204399"
"38254.0","-0.01092856377363205"
"38255.0","-0.003543378785252571"
"38256.0","-0.004977731499820948"
"38257.0","-0.009952052496373653"
"38258.0","-0.011355774477124214"
"38259.0","-0.011020030826330185"
"38260.0","-0.012484926730394363"
"38261.0","-0.009616381488740444"
"38262.0","0.004513182211667299"
"38263.0","0.02074849233031273"
"38264.0","0.027492839843034744"
"38265.0","0.02834729477763176"
"38266.0","0.03741101920604706"
"38267.0","0.05749158561229706"
"38268.0","0.07525273412466049"
"38269.0","0.07836541533470154"
"38270.0","0.06475451588630676"
"38271.0","0.044277213513851166"
"38272.0","0.02880476973950863"
"38273.0","0.022365575656294823"
"38274.0","0.016079101711511612"
"38275.0","0.004787769168615341"
"38276.0","-0.006991944741457701"
"38277.0","-0.015109604224562645"
"38278.0","-0.016787948086857796"
"38279.0","-0.015353355556726456"
"38280.0","-0.014651178382337093"
"38281.0","-0.015566585585474968"
"38282.0","-0.017214637249708176"
"38283.0","-0.017855724319815636"
"38284.0","-0.019351260736584663"
"38285.0","-0.02356274425983429"
"38286.0","-0.023532215505838394"
"38287.0","-0.011050553992390633"
"38288.0","0.0112577173858881"
"38289.0","0.029018888249993324"
"38290.0","0.03176544979214668"
"38291.0","0.027004707604646683"
"38292.0","0.024349670857191086"
"38293.0","0.02010771632194519"
"38294.0","0.006435820367187262"
"38295.0","-0.014377209357917309"
"38296.0","-0.03192489594221115"
"38297.0","-0.0413549467921257"
"38298.0","-0.04678713530302048"
"38299.0","-0.05322625860571861"
"38300.0","-0.0572238564491272"
"38301.0","-0.056125011295080185"
"38302.0","-0.05014345049858093"
"38303.0","-0.04281919077038765"
"38304.0","-0.03967586159706116"
"38305.0","-0.04071347415447235"
"38306.0","-0.04217841476202011"
"38307.0","-0.03396936133503914"
"38308.0","-0.015750553458929062"
"38309.0","-2.172505483031273E-4"
"38310.0","0.0020409305579960346"
"38311.0","-0.00931173749268055"
"38312.0","-0.02524201013147831"
"38313.0","-0.03577058017253876"
"38314.0","-0.036533452570438385"
"38315.0","-0.02911757491528988"
"38316.0","-0.018680494278669357"
"38317.0","-0.014896320179104805"
"38318.0","-0.02292248234152794"
"38319.0","-0.03644173964858055"
"38320.0","-0.04120231792330742"
"38321.0","-0.030124252662062645"
"38322.0","-0.011203296482563019"
"38323.0","0.004360553342849016"
"38324.0","0.012813728302717209"
"38325.0","0.0110130300745368"
"38326.0","-0.006076894700527191"
"38327.0","-0.03061298280954361"
"38328.0","-0.03995124623179436"
"38329.0","-0.02173217386007309"
"38330.0","0.005336849484592676"
"38331.0","0.014369867742061615"
"38332.0","0.0036275777965784073"
"38333.0","-0.010624042712152004"
"38334.0","-0.020145313814282417"
"38335.0","-0.028293278068304062"
"38336.0","-0.03216884657740593"
"38337.0","-0.027591189369559288"
"38338.0","-0.022067701444029808"
"38339.0","-0.026859264820814133"
"38340.0","-0.044040825217962265"
"38341.0","-0.06122207269072533"
"38342.0","-0.06354110687971115"
"38343.0","-0.04486420750617981"
"38344.0","-0.013248058035969734"
"38345.0","0.009731548838317394"
"38346.0","0.008571777492761612"
"38347.0","-0.007022773381322622"
"38348.0","-0.013980784453451633"
"38349.0","-0.007053206209093332"
"38350.0","-0.0030248062685132027"
"38351.0","-0.012821035459637642"
"38352.0","-0.02960597723722458"
"38353.0","-0.04593319818377495"
"38354.0","-0.06393872946500778"
"38355.0","-0.08130307495594025"
"38356.0","-0.08679580688476562"
"38357.0","-0.0763278529047966"
"38358.0","-0.05881063640117645"
"38359.0","-0.0465427003800869"
"38360.0","-0.03961530700325966"
"38361.0","-0.030856678262352943"
"38362.0","-0.01691003516316414"
"38363.0","8.5119204595685E-4"
"38364.0","0.016262466087937355"
"38365.0","0.022609947249293327"
"38366.0","0.013912168331444263"
"38367.0","-0.005680423695594072"
"38368.0","-0.020634181797504425"
"38369.0","-0.023899473249912262"
"38370.0","-0.023563554510474205"
"38371.0","-0.033878300338983536"
"38372.0","-0.05228028818964958"
"38373.0","-0.06109976768493652"
"38374.0","-0.053928010165691376"
"38375.0","-0.03995077684521675"
"38376.0","-0.0305816438049078"
"38377.0","-0.02594277635216713"
"38378.0","-0.020846303552389145"
"38379.0","-0.014987082220613956"
"38380.0","-0.008670156821608543"
"38381.0","-0.0026888581924140453"
"38382.0","0.002895770128816366"
"38383.0","0.009640018455684185"
"38384.0","0.019680103287100792"
"38385.0","0.030300086364150047"
"38386.0","0.031215589493513107"
"38387.0","0.02471539005637169"
"38388.0","0.02587510272860527"
"38389.0","0.03911977633833885"
"38390.0","0.047512173652648926"
"38391.0","0.035366252064704895"
"38392.0","0.013759907335042953"
"38393.0","0.0039028278551995754"
"38394.0","0.00509307999163866"
"38395.0","3.018560819327831E-4"
"38396.0","-0.014621168375015259"
"38397.0","-0.027804654091596603"
"38398.0","-0.03604438155889511"
"38399.0","-0.04306350648403168"
"38400.0","-0.04501662403345108"
"38401.0","-0.03314508870244026"
"38402.0","-0.008791870437562466"
"38403.0","0.014492987655103207"
"38404.0","0.028042592108249664"
"38405.0","0.02889697439968586"
"38406.0","0.020748773589730263"
"38407.0","0.008968918584287167"
"38408.0","-0.0022617015056312084"
"38409.0","-0.008823092095553875"
"38410.0","-0.012088552117347717"
"38411.0","-0.013217811472713947"
"38412.0","-0.016727419570088387"
"38413.0","-0.023227592930197716"
"38414.0","-0.023044245317578316"
"38415.0","-0.009982449933886528"
"38416.0","0.013150062412023544"
"38417.0","0.03802192956209183"
"38418.0","0.058987416326999664"
"38419.0","0.06988204270601273"
"38420.0","0.062405094504356384"
"38421.0","0.04272115230560303"
"38422.0","0.027126604691147804"
"38423.0","0.019985463470220566"
"38424.0","0.011043761856853962"
"38425.0","-0.0066260285675525665"
"38426.0","-0.025241831317543983"
"38427.0","-0.035434622317552567"
"38428.0","-0.037112828344106674"
"38429.0","-0.034365907311439514"
"38430.0","-0.03125283122062683"
"38431.0","-0.02780419960618019"
"38432.0","-0.023714888840913773"
"38433.0","-0.01718430034816265"
"38434.0","-0.008395404554903507"
"38435.0","-0.0012238537892699242"
"38436.0","0.0014616241678595543"
"38437.0","0.002590636722743511"
"38438.0","0.006252557970583439"
"38439.0","0.012447446584701538"
"38440.0","0.021205876022577286"
"38441.0","0.029842326417565346"
"38442.0","0.032833125442266464"
"38443.0","0.030361317098140717"
"38444.0","0.02975105680525303"
"38445.0","0.03579361364245415"
"38446.0","0.042782194912433624"
"38447.0","0.04058494046330452"
"38448.0","0.028835639357566833"
"38449.0","0.016048753634095192"
"38450.0","0.007961641065776348"
"38451.0","0.0029568318277597427"
"38452.0","-7.357057183980942E-4"
"38453.0","-0.003665301948785782"
"38454.0","-0.006747529376298189"
"38455.0","-0.01050119660794735"
"38456.0","-0.013522445224225521"
"38457.0","-0.00967714935541153"
"38458.0","0.002346911933273077"
"38459.0","0.016476605087518692"
"38460.0","0.02328193001449108"
"38461.0","0.021328631788492203"
"38462.0","0.020657096058130264"
"38463.0","0.030910903587937355"
"38464.0","0.04873313009738922"
"38465.0","0.05895650386810303"
"38466.0","0.05318864807486534"
"38467.0","0.038112904876470566"
"38468.0","0.02285405620932579"
"38469.0","0.012844318524003029"
"38470.0","0.013393770903348923"
"38471.0","0.02773721143603325"
"38472.0","0.04647514224052429"
"38473.0","0.053036466240882874"
"38474.0","0.04253845661878586"
"38475.0","0.02654736489057541"
"38476.0","0.020077839493751526"
"38477.0","0.02590683475136757"
"38478.0","0.03741193935275078"
"38479.0","0.040982358157634735"
"38480.0","0.027859613299369812"
"38481.0","0.0035064336843788624"
"38482.0","-0.021395942196249962"
"38483.0","-0.038851846009492874"
"38484.0","-0.04522976279258728"
"38485.0","-0.03683726117014885"
"38486.0","-0.017275501042604446"
"38487.0","-9.181853383779526E-4"
"38488.0","0.003537327516824007"
"38489.0","0.0023166975006461143"
"38490.0","0.007993136532604694"
"38491.0","0.02166512981057167"
"38492.0","0.03307860344648361"
"38493.0","0.037381261587142944"
"38494.0","0.0343901589512825"
"38495.0","0.023952864110469818"
"38496.0","0.00899913627654314"
"38497.0","-0.0019871233962476254"
"38498.0","-0.003238113597035408"
"38499.0","-6.438908167183399E-4"
"38500.0","-0.0013457415625452995"
"38501.0","-0.005862419959157705"
"38502.0","-0.00903626624494791"
"38503.0","-0.0067778537049889565"
"38504.0","3.63414641469717E-4"
"38505.0","0.008786375634372234"
"38506.0","0.012387445196509361"
"38507.0","0.010129014030098915"
"38508.0","0.00750431464985013"
"38509.0","0.009823507629334927"
"38510.0","0.014797850511968136"
"38511.0","0.016812071204185486"
"38512.0","0.017117293551564217"
"38513.0","0.018948355689644814"
"38514.0","0.022366274148225784"
"38515.0","0.024746565148234367"
"38516.0","0.02468547783792019"
"38517.0","0.02663860283792019"
"38518.0","0.03304731473326683"
"38519.0","0.03847939521074295"
"38520.0","0.036159973591566086"
"38521.0","0.02862207219004631"
"38522.0","0.028499985113739967"
"38523.0","0.038998037576675415"
"38524.0","0.045467790216207504"
"38525.0","0.03731967508792877"
"38526.0","0.023922575637698174"
"38527.0","0.02145075611770153"
"38528.0","0.02892761304974556"
"38529.0","0.033291663974523544"
"38530.0","0.03252881392836571"
"38531.0","0.03368856757879257"
"38532.0","0.038022059947252274"
"38533.0","0.03924268111586571"
"38534.0","0.03405466675758362"
"38535.0","0.027707098051905632"
"38536.0","0.02392297424376011"
"38537.0","0.020688025280833244"
"38538.0","0.017788702622056007"
"38539.0","0.014919991604983807"
"38540.0","0.011837776750326157"
"38541.0","0.010311947204172611"
"38542.0","0.01040351577103138"
"38543.0","0.006894038990139961"
"38544.0","-0.0043973918072879314"
"38545.0","-0.015505772083997726"
"38546.0","-0.015475329011678696"
"38547.0","-0.001437329687178135"
"38548.0","0.01894836314022541"
"38549.0","0.03652646020054817"
"38550.0","0.04220271483063698"
"38551.0","0.03078910894691944"
"38552.0","0.014401119202375412"
"38553.0","0.013302464969456196"
"38554.0","0.028561288490891457"
"38555.0","0.0398222990334034"
"38556.0","0.03673997521400452"
"38557.0","0.027981368824839592"
"38558.0","0.019528022035956383"
"38559.0","0.008999597281217575"
"38560.0","-0.0034513636492192745"
"38561.0","-0.010500704869627953"
"38562.0","-0.00769293587654829"
"38563.0","9.435093961656094E-4"
"38564.0","0.010190202854573727"
"38565.0","0.012265380471944809"
"38566.0","0.006009439006447792"
"38567.0","0.002927308902144432"
"38568.0","0.010404092259705067"
"38569.0","0.02209221012890339"
"38570.0","0.027981989085674286"
"38571.0","0.02947719767689705"
"38572.0","0.03374944627285004"
"38573.0","0.03661791607737541"
"38574.0","0.028439152985811234"
"38575.0","0.013851795345544815"
"38576.0","0.007961937226355076"
"38577.0","0.01745285466313362"
"38578.0","0.030727865174412727"
"38579.0","0.03338282182812691"
"38580.0","0.02529575489461422"
"38581.0","0.015927042812108994"
"38582.0","0.013302654027938843"
"38583.0","0.012173554860055447"
"38584.0","0.0052156043238937855"
"38585.0","-0.0017423923127353191"
"38586.0","0.00271305488422513"
"38587.0","0.014401102438569069"
"38588.0","0.013546542264521122"
"38589.0","-0.004946996923536062"
"38590.0","-0.022372419014573097"
"38591.0","-0.02420351281762123"
"38592.0","-0.02136554941534996"
"38593.0","-0.02621801756322384"
"38594.0","-0.03143656998872757"
"38595.0","-0.030734630301594734"
"38596.0","-0.030246322974562645"
"38597.0","-0.0356174036860466"
"38598.0","-0.03815029561519623"
"38599.0","-0.03100905939936638"
"38600.0","-0.02264726161956787"
"38601.0","-0.018588632345199585"
"38602.0","-0.014987771399319172"
"38603.0","-0.010410190559923649"
"38604.0","-0.011752953752875328"
"38605.0","-0.01745980978012085"
"38606.0","-0.01828387938439846"
"38607.0","-0.014377662912011147"
"38608.0","-0.010135750286281109"
"38609.0","-0.006321151740849018"
"38610.0","0.0020406083203852177"
"38611.0","0.011775802820920944"
"38612.0","0.012203183956444263"
"38613.0","0.004390767775475979"
"38614.0","-4.919855855405331E-4"
"38615.0","0.001369641162455082"
"38616.0","0.0016748299822211266"
"38617.0","-0.0016516135074198246"
"38618.0","-6.750188767910004E-4"
"38619.0","0.008693987503647804"
"38620.0","0.016018318012356758"
"38621.0","0.010586271062493324"
"38622.0","-0.0011629145592451096"
"38623.0","-0.006259273737668991"
"38624.0","-7.966384291648865E-4"
"38625.0","0.011532389558851719"
"38626.0","0.024014070630073547"
"38627.0","0.031155267730355263"
"38628.0","0.03136894106864929"
"38629.0","0.02718796208500862"
"38630.0","0.0230985376983881"
"38631.0","0.01974162459373474"
"38632.0","0.01714768074452877"
"38633.0","0.013455038890242577"
"38634.0","0.009274066425859928"
"38635.0","0.005856069270521402"
"38636.0","0.0016446677036583424"
"38637.0","-0.004733425565063953"
"38638.0","-0.014621016569435596"
"38639.0","-0.0207549836486578"
"38640.0","-0.015444932505488396"
"38641.0","-0.0010406835936009884"
"38642.0","0.011868230067193508"
"38643.0","0.01791069284081459"
"38644.0","0.021176042035222054"
"38645.0","0.023495331406593323"
"38646.0","0.019924715161323547"
"38647.0","0.010464214719831944"
"38648.0","0.0040859947912395"
"38649.0","0.006191667169332504"
"38650.0","0.013912568800151348"
"38651.0","0.019314149394631386"
"38652.0","0.018612295389175415"
"38653.0","0.011013537645339966"
"38654.0","-0.00470289122313261"
"38655.0","-0.022219909355044365"
"38656.0","-0.030673231929540634"
"38657.0","-0.028445392847061157"
"38658.0","-0.026553310453891754"
"38659.0","-0.03284003958106041"
"38660.0","-0.042544759809970856"
"38661.0","-0.04733608663082123"
"38662.0","-0.04632900282740593"
"38663.0","-0.043033093214035034"
"38664.0","-0.037448395043611526"
"38665.0","-0.030246330425143242"
"38666.0","-0.024661753326654434"
"38667.0","-0.02142704464495182"
"38668.0","-0.016757937148213387"
"38669.0","-0.005374860018491745"
"38670.0","0.011013105511665344"
"38671.0","0.025600478053092957"
"38672.0","0.03448101133108139"
"38673.0","0.033473871648311615"
"38674.0","0.02126685157418251"
"38675.0","0.00790022499859333"
