Sample:float,Data:float
"75133.0","-0.009372173808515072"
"75134.0","-0.006045770365744829"
"75135.0","-0.0041536977514624596"
"75136.0","-0.0035128407180309296"
"75137.0","-0.003695972729474306"
"75138.0","-0.0031161783263087273"
"75139.0","-0.0015598027966916561"
"75140.0","-5.832496099174023E-4"
"75141.0","-0.0010410253889858723"
"75142.0","-0.002780536189675331"
"75143.0","-0.004336914047598839"
"75144.0","-0.005466021131724119"
"75145.0","-0.00653408607468009"
"75146.0","-0.00659507792443037"
"75147.0","-0.0041231210343539715"
"75148.0","1.1884607374668121E-4"
"75149.0","0.0027738893404603004"
"75150.0","0.0033842544071376324"
"75151.0","0.003842046484351158"
"75152.0","0.005215360317379236"
"75153.0","0.007137964013963938"
"75154.0","0.007931402884423733"
"75155.0","0.007168446201831102"
"75156.0","0.0065580871887505054"
"75157.0","0.006497026886790991"
"75158.0","0.005642507690936327"
"75159.0","0.0039029992185533047"
"75160.0","0.0035062818787992"
"75161.0","0.003780958242714405"
"75162.0","0.0025297398678958416"
"75163.0","0.0010954220779240131"
"75164.0","1.799110323190689E-4"
"75165.0","-6.421422585844994E-5"
"75166.0","-4.914612509310246E-4"
"75167.0","-0.001559596974402666"
"75168.0","-6.746063008904457E-4"
"75169.0","0.001675234641879797"
"75170.0","0.002987486310303211"
"75171.0","0.003780944272875786"
"75172.0","0.005001651123166084"
"75173.0","0.006985301151871681"
"75174.0","0.00753461429849267"
"75175.0","0.005489924922585487"
"75176.0","0.003536796197295189"
"75177.0","0.0033231652341783047"
"75178.0","0.0035367882810533047"
"75179.0","0.0028348886407911777"
"75180.0","0.002499199006706476"
"75181.0","0.003231645096093416"
"75182.0","0.002071989234536886"
"75183.0","-8.271872065961361E-4"
"75184.0","-0.0019563380628824234"
"75185.0","-8.576968684792519E-4"
"75186.0","3.3249473199248314E-4"
"75187.0","-3.372691571712494E-5"
"75188.0","8.83275642991066E-5"
"75189.0","8.817845955491066E-4"
"75190.0","0.0027433563955128193"
"75191.0","0.005825630854815245"
"75192.0","0.009213084354996681"
"75193.0","0.011959689669311047"
"75194.0","0.012997301295399666"
"75195.0","0.013424532487988472"
"75196.0","0.01479781698435545"
"75197.0","0.015713343396782875"
"75198.0","0.015225054696202278"
"75199.0","0.014187428168952465"
"75200.0","0.014462055638432503"
"75201.0","0.014828258194029331"
"75202.0","0.01275306474417448"
"75203.0","0.008450101129710674"
"75204.0","0.004574382212013006"
"75205.0","0.001919361762702465"
"75206.0","-3.694472834467888E-4"
"75207.0","-0.0028413813561201096"
"75208.0","-0.004519851412624121"
"75209.0","-0.004367250017821789"
"75210.0","-0.004153636749833822"
"75211.0","-0.004397790413349867"
"75212.0","-0.0034822640009224415"
"75213.0","-1.863674260675907E-4"
"75214.0","0.0028653661720454693"
"75215.0","0.0032315305434167385"
"75216.0","0.0014614751562476158"
"75217.0","-0.0017123916186392307"
"75218.0","-0.003970732446759939"
"75219.0","-0.00488630123436451"
"75220.0","-0.005313576199114323"
"75221.0","-0.005984966643154621"
"75222.0","-0.007968610152602196"
"75223.0","-0.009982769377529621"
"75224.0","-0.012210546992719173"
"75225.0","-0.014346752315759659"
"75226.0","-0.015567423775792122"
"75227.0","-0.01465187780559063"
"75228.0","-0.012942898087203503"
"75229.0","-0.012057905085384846"
"75230.0","-0.011356012895703316"
"75231.0","-0.010654105804860592"
"75232.0","-0.009311317466199398"
"75233.0","-0.007358179427683353"
"75234.0","-0.004794701002538204"
"75235.0","-0.002444862388074398"
"75236.0","-0.0015293476171791553"
"75237.0","-0.0013767722994089127"
"75238.0","-0.0017124777659773827"
"75239.0","-0.002597483340650797"
"75240.0","-0.004336971789598465"
"75241.0","-0.00723612355068326"
"75242.0","-0.00876199547201395"
"75243.0","-0.009433377534151077"
"75244.0","-0.009646983817219734"
"75245.0","-0.009585926309227943"
"75246.0","-0.01040987204760313"
"75247.0","-0.01083708181977272"
"75248.0","-0.008700815960764885"
"75249.0","-0.004825064912438393"
"75250.0","-0.0017733201384544373"
"75251.0","3.934022970497608E-4"
"75252.0","0.0025906385853886604"
"75253.0","0.005245639011263847"
"75254.0","0.00695460569113493"
"75255.0","0.007320800796151161"
"75256.0","0.007351310458034277"
"75257.0","0.00735130300745368"
"75258.0","0.007564922329038382"
"75259.0","0.006832511629909277"
"75260.0","0.005337175447493792"
"75261.0","0.004635319113731384"
"75262.0","0.0035977549850940704"
"75263.0","6.6808657720685E-4"
"75264.0","-0.003695904742926359"
"75265.0","-0.006381431594491005"
"75266.0","-0.005984682124108076"
"75267.0","-0.005221743136644363"
"75268.0","-0.006289866752922535"
"75269.0","-0.007785252761095762"
"75270.0","-0.007693733088672161"
"75271.0","-0.007113921921700239"
"75272.0","-0.006961367093026638"
"75273.0","-0.005862762685865164"
"75274.0","-0.0036655315198004246"
"75275.0","-0.0017124665901064873"
"75276.0","-4.613134078681469E-4"
"75277.0","-0.0012243082746863365"
"75278.0","-0.0031774514354765415"
"75279.0","-0.004855927079916"
"75280.0","-0.006259745918214321"
"75281.0","-0.006900606211274862"
"75282.0","-0.00799921341240406"
"75283.0","-0.009708160534501076"
"75284.0","-0.01111193560063839"
"75285.0","-0.01120345201343298"
"75286.0","-0.009799583815038204"
"75287.0","-0.009189172647893429"
"75288.0","-0.00870083924382925"
"75289.0","-0.007297004573047161"
"75290.0","-0.005099739413708448"
"75291.0","-0.0028414446860551834"
"75292.0","-0.0014681732282042503"
"75293.0","5.45961782336235E-4"
"75294.0","0.0021633529104292393"
"75295.0","0.0016750218346714973"
"75296.0","5.755247548222542E-5"
"75297.0","-0.0012547238729894161"
"75298.0","-0.0024754218757152557"
"75299.0","-0.005771313793957233"
"75300.0","-0.009036693722009659"
"75301.0","-0.009708053432404995"
"75302.0","-0.00928075984120369"
"75303.0","-0.010440385900437832"
"75304.0","-0.013186942785978317"
"75305.0","-0.013949868269264698"
"75306.0","-0.01217983104288578"
"75307.0","-0.011081199161708355"
"75308.0","-0.01098965760320425"
"75309.0","-0.010043616406619549"
"75310.0","-0.007510671392083168"
"75311.0","-0.005160854198038578"
"75312.0","-0.0048557245172560215"
"75313.0","-0.004489535000175238"
"75314.0","-0.0030246837995946407"
"75315.0","-0.002902617212384939"
"75316.0","-0.004428507760167122"
"75317.0","-0.005679733585566282"
"75318.0","-0.004794697277247906"
"75319.0","-0.003818111028522253"
"75320.0","-0.005099838599562645"
"75321.0","-0.00638153962790966"
"75322.0","-0.006320456974208355"
"75323.0","-0.005374356172978878"
"75324.0","-0.004489315208047628"
"75325.0","-0.003909450024366379"
"75326.0","-0.002261463087052107"
"75327.0","7.903059013187885E-4"
"75328.0","0.005093275103718042"
"75329.0","0.009457267820835114"
"75330.0","0.012112285941839218"
"75331.0","0.012386919930577278"
"75332.0","0.011532384902238846"
"75333.0","0.01244787871837616"
"75334.0","0.014004262164235115"
"75335.0","0.013271843083202839"
"75336.0","0.010891467332839966"
"75337.0","0.00979282334446907"
"75338.0","0.010647321119904518"
"75339.0","0.010647344402968884"
"75340.0","0.00857219286262989"
"75341.0","0.007717758417129517"
"75342.0","0.008663852699100971"
"75343.0","0.009915104135870934"
"75344.0","0.010342356748878956"
"75345.0","0.010861164890229702"
"75346.0","0.01263120211660862"
"75347.0","0.014004490338265896"
"75348.0","0.013272052630782127"
"75349.0","0.011013735085725784"
"75350.0","0.009609922766685486"
"75351.0","0.008816453628242016"
"75352.0","0.00787038542330265"
"75353.0","0.0059782974421978"
"75354.0","0.0024077612906694412"
"75355.0","-0.0012543336488306522"
"75356.0","-0.0033905706368386745"
"75357.0","-0.0029633245430886745"
"75358.0","-6.744936108589172E-4"
"75359.0","0.0012786425650119781"
"75360.0","0.0020721028558909893"
"75361.0","0.0018584681674838066"
"75362.0","0.0015532742254436016"
"75363.0","0.001492226030677557"
"75364.0","0.002133083064109087"
"75365.0","0.0038420604541897774"
"75366.0","0.006039313040673733"
"75367.0","0.006710677873343229"
"75368.0","0.005856178235262632"
"75369.0","0.005215317476540804"
"75370.0","0.005734140984714031"
"75371.0","0.007046421989798546"
"75372.0","0.0070769512094557285"
"75373.0","0.0057952213101089"
"75374.0","0.004025190137326717"
"75375.0","0.002896022517234087"
"75376.0","0.0021635964512825012"
"75377.0","0.0012785904109477997"
"75378.0","0.001003950834274292"
"75379.0","0.0017058560624718666"
"75380.0","0.0046050213277339935"
"75381.0","0.008816448971629143"
"75382.0","0.012325966730713844"
"75383.0","0.014126505702733994"
"75384.0","0.013699251227080822"
"75385.0","0.012539553456008434"
"75386.0","0.010677947662770748"
"75387.0","0.0077482410706579685"
"75388.0","0.005001643672585487"
"75389.0","0.0036588460206985474"
"75390.0","0.003445201553404331"
"75391.0","0.0017056898213922977"
"75392.0","-4.610437899827957E-4"
"75393.0","1.4935340732336044E-4"
"75394.0","0.00277392053976655"
"75395.0","0.005001738667488098"
"75396.0","0.004269329831004143"
"75397.0","0.0025603417307138443"
"75398.0","0.00213308772072196"
"75399.0","0.0016753142699599266"
"75400.0","0.0011259815655648708"
"75401.0","0.001156490296125412"
"75402.0","0.002010973170399666"
"75403.0","0.003109588287770748"
"75404.0","0.0028043887577950954"
"75405.0","0.002712838351726532"
"75406.0","0.004665992222726345"
"75407.0","0.0076567381620407104"
"75408.0","0.00945727527141571"
"75409.0","0.008663793094456196"
"75410.0","0.0075956606306135654"
"75411.0","0.0071073537692427635"
"75412.0","0.006680081598460674"
"75413.0","0.0063748969696462154"
"75414.0","0.00661903852596879"
"75415.0","0.007473544217646122"
"75416.0","0.008022849448025227"
"75417.0","0.00851110927760601"
"75418.0","0.009396128356456757"
"75419.0","0.010525312274694443"
"75420.0","0.011044141836464405"
"75421.0","0.010281214490532875"
"75422.0","0.00979294441640377"
"75423.0","0.009548811241984367"
"75424.0","0.009060521610081196"
"75425.0","0.008144988678395748"
"75426.0","0.005276321433484554"
"75427.0","5.155634135007858E-4"
"75428.0","-0.003451724536716938"
"75429.0","-0.0036348276771605015"
"75430.0","-0.0011323713697493076"
"75431.0","-0.0010713371448218822"
"75432.0","-0.0040620774962008"
"75433.0","-0.007937819696962833"
"75434.0","-0.010836998000741005"
"75435.0","-0.011569427326321602"
"75436.0","-0.011355812661349773"
"75437.0","-0.010775987058877945"
"75438.0","-0.010104614309966564"
"75439.0","-0.009585856460034847"
"75440.0","-0.009006062522530556"
"75441.0","-0.00769380759447813"
"75442.0","-0.00592375360429287"
"75443.0","-0.004977690987288952"
"75444.0","-0.0055880774743855"
"75445.0","-0.00635107047855854"
"75446.0","-0.005679728463292122"
"75447.0","-0.004611636977642775"
"75448.0","-0.005435623694211245"
"75449.0","-0.007999107241630554"
"75450.0","-0.010074281133711338"
"75451.0","-0.011569623835384846"
"75452.0","-0.013187042437493801"
"75453.0","-0.014407722279429436"
"75454.0","-0.015140112489461899"
"75455.0","-0.014865413308143616"
"75456.0","-0.015475730411708355"
"75457.0","-0.015750357881188393"
"75458.0","-0.014590664766728878"
"75459.0","-0.012454415671527386"
"75460.0","-0.009463689289987087"
"75461.0","-0.005954190623015165"
"75462.0","-0.002047970425337553"
"75463.0","0.0010953005403280258"
"75464.0","0.003536664880812168"
"75465.0","0.006374757271260023"
"75466.0","0.008999226614832878"
"75467.0","0.009121264331042767"
"75468.0","0.006038965657353401"
"75469.0","0.0024378779344260693"
"75470.0","0.0017970157787203789"
"75471.0","0.0022548064589500427"
"75472.0","8.510365150868893E-4"
"75473.0","-0.0015903259627521038"
"75474.0","-0.0037265107966959476"
"75475.0","-0.004245266783982515"
"75476.0","-0.0029024588875472546"
"75477.0","-7.051527500152588E-4"
"75478.0","0.0012785261496901512"
"75479.0","0.00222457991912961"
"75480.0","0.0031095603480935097"
"75481.0","0.004299695137888193"
"75482.0","0.0051236385479569435"
"75483.0","0.005093098618090153"
"75484.0","0.004574269521981478"
"75485.0","0.0035976716317236423"
"75486.0","0.0024074483662843704"
"75487.0","1.7965678125619888E-4"
"75488.0","-0.0016513913869857788"
"75489.0","-7.968815043568611E-4"
"75490.0","0.0011257589794695377"
"75491.0","0.002682180143892765"
"75492.0","0.003292552661150694"
"75493.0","0.002804297022521496"
"75494.0","0.001827768050134182"
"75495.0","0.0017972779460251331"
"75496.0","0.0032926579006016254"
"75497.0","0.005001667886972427"
"75498.0","0.006344442255795002"
"75499.0","0.0077482229098677635"
"75500.0","0.009182519279420376"
"75501.0","0.010464250110089779"
"75502.0","0.010067535564303398"
"75503.0","0.00771768344566226"
"75504.0","0.006496978458017111"
"75505.0","0.0063443793915212154"
"75506.0","0.005825560074299574"
"75507.0","0.00408605532720685"
"75508.0","0.002193983644247055"
"75509.0","0.002621261402964592"
"75510.0","0.00393354007974267"
"75511.0","0.004269239492714405"
"75512.0","0.0033842367120087147"
"75513.0","0.0038114869967103004"
"75514.0","0.0055509814992547035"
"75515.0","0.005734073463827372"
"75516.0","0.0035978280939161777"
"75517.0","0.0010343492031097412"
"75518.0","-0.0013765543699264526"
"75519.0","-0.0028109089471399784"
"75520.0","-0.003970603458583355"
"75521.0","-0.005008217878639698"
"75522.0","-0.005313375033438206"
"75523.0","-0.0056795645505189896"
"75524.0","-0.006045760586857796"
"75525.0","-0.0063203913159668446"
"75526.0","-0.005435358267277479"
"75527.0","-0.0032075694762170315"
"75528.0","-8.272151462733746E-4"
"75529.0","0.0013395082205533981"
"75530.0","0.0032926173880696297"
"75531.0","0.0039029489271342754"
"75532.0","0.003506206441670656"
"75533.0","0.002560149412602186"
"75534.0","0.002254968974739313"
"75535.0","0.0031399880535900593"
"75536.0","0.002956889569759369"
"75537.0","0.0011563771404325962"
"75538.0","-0.0010103392414748669"
"75539.0","-8.271900005638599E-4"
"75540.0","9.733904153108597E-4"
"75541.0","0.0026518874801695347"
"75542.0","0.0031401952728629112"
"75543.0","0.0029265903867781162"
"75544.0","0.0037810965441167355"
"75545.0","0.005245937965810299"
"75546.0","0.007900970987975597"
"75547.0","0.010403422638773918"
"75548.0","0.01116635650396347"
"75549.0","0.011318930424749851"
"75550.0","0.011257877573370934"
"75551.0","0.010800108313560486"
"75552.0","0.009487869217991829"
"75553.0","0.007962003350257874"
"75554.0","0.007595795206725597"
"75555.0","0.008114585652947426"
"75556.0","0.008023018948733807"
"75557.0","0.007351632229983807"
"75558.0","0.006924389861524105"
"75559.0","0.007168545387685299"
"75560.0","0.006832856219261885"
"75561.0","0.006680249236524105"
"75562.0","0.007870418019592762"
"75563.0","0.010555952787399292"
"75564.0","0.01437062956392765"
"75565.0","0.017971673980355263"
"75566.0","0.020657209679484367"
"75567.0","0.021084463223814964"
"75568.0","0.019253410398960114"
"75569.0","0.017269764095544815"
"75570.0","0.015835439786314964"
"75571.0","0.014401116408407688"
"75572.0","0.011379874311387539"
"75573.0","0.0061918883584439754"
"75574.0","3.6305515095591545E-4"
"75575.0","-0.003390571102499962"
"75576.0","-0.003939848393201828"
"75577.0","-0.004031366668641567"
"75578.0","-0.005038432776927948"
"75579.0","-0.004946874920278788"
"75580.0","-0.002230826299637556"
"75581.0","0.00210265489295125"
"75582.0","0.0054290564730763435"
"75583.0","0.00817561149597168"
"75584.0","0.01168509479612112"
"75585.0","0.014401084743440151"
"75586.0","0.015224982984364033"
"75587.0","0.015957338735461235"
"75588.0","0.017025411128997803"
"75589.0","0.014675537124276161"
"75590.0","0.00872456468641758"
"75591.0","0.0038417153991758823"
"75592.0","0.0012782467529177666"
"75593.0","2.101757563650608E-4"
"75594.0","-2.1701166406273842E-4"
"75595.0","4.239077679812908E-4"
"75596.0","7.596560753881931E-4"
"75597.0","-3.69443092495203E-4"
"75598.0","-0.0021699448116123676"
"75599.0","-0.002108873799443245"
"75600.0","-1.5572737902402878E-4"
"75601.0","6.377110257744789E-4"
"75602.0","-0.0010713436640799046"
"75603.0","-0.0036959294229745865"
"75604.0","-0.004825122654438019"
"75605.0","-0.004794633015990257"
"75606.0","-0.003604453057050705"
"75607.0","-0.002749956678599119"
"75608.0","-0.002109072171151638"
"75609.0","-0.0018344027921557426"
"75610.0","-0.0024447720497846603"
"75611.0","-0.0037875548005104065"
"75612.0","-0.005221867468208075"
"75613.0","-0.005130305420607328"
"75614.0","-0.005374465603381395"
"75615.0","-0.008029534481465816"
"75616.0","-0.011752689257264137"
"75617.0","-0.013858389109373093"
"75618.0","-0.01269870437681675"
"75619.0","-0.01034883875399828"
"75620.0","-0.008395707234740257"
"75621.0","-0.005618599709123373"
"75622.0","-0.002688922453671694"
"75623.0","-0.0013156505301594734"
"75624.0","-0.0016818777658045292"
"75625.0","-0.0019870512187480927"
"75626.0","-0.0016513452865183353"
"75627.0","-0.0026584300212562084"
"75628.0","-0.003970704972743988"
"75629.0","-0.004672628361731768"
"75630.0","-0.005527125205844641"
"75631.0","-0.007876971736550331"
"75632.0","-0.01132544968277216"
"75633.0","-0.011081280186772346"
"75634.0","-0.007876899093389511"
"75635.0","-0.005099775735288858"
"75636.0","-0.004214765504002571"
"75637.0","-0.0043978821486234665"
"75638.0","-0.003909601829946041"
"75639.0","-0.0032382281497120857"
"75640.0","-0.0027804835699498653"
"75641.0","-0.0015292740426957607"
