Sample:float,Data:float
"248016.0","-3.426987677812576E-5"
"248017.0","0.030239475890994072"
"248018.0","0.03350517898797989"
"248019.0","0.010983426123857498"
"248020.0","-0.012270971201360226"
"248021.0","-0.008700699545443058"
"248022.0","0.022274252027273178"
"248023.0","0.05135740339756012"
"248024.0","0.046261265873909"
"248025.0","0.009518478065729141"
"248026.0","-0.02673635073006153"
"248027.0","-0.03369463235139847"
"248028.0","-0.012576627545058727"
"248029.0","0.010738978162407875"
"248030.0","0.019894521683454514"
"248031.0","0.017147939652204514"
"248032.0","0.010433763265609741"
"248033.0","9.42455604672432E-4"
"248034.0","-0.010593373328447342"
"248035.0","-0.018772153183817863"
"248036.0","-0.018314413726329803"
"248037.0","-0.015811888501048088"
"248038.0","-0.022128773853182793"
"248039.0","-0.03262649476528168"
"248040.0","-0.028628502041101456"
"248041.0","-0.004244985058903694"
"248042.0","0.019680652767419815"
"248043.0","0.017513755708932877"
"248044.0","-0.010623544454574585"
"248045.0","-0.038089342415332794"
"248046.0","-0.04440636187791824"
"248047.0","-0.03479324281215668"
"248048.0","-0.02472253516316414"
"248049.0","-0.018375078216195107"
"248050.0","-0.00738884462043643"
"248051.0","0.013424203731119633"
"248052.0","0.03374895453453064"
"248053.0","0.03765510767698288"
"248054.0","0.02148069441318512"
"248055.0","-0.0034520458430051804"
"248056.0","-0.019687078893184662"
"248057.0","-0.01687917485833168"
"248058.0","3.633112646639347E-4"
"248059.0","0.014096024446189404"
"248060.0","0.008724605664610863"
"248061.0","-0.008945289067924023"
"248062.0","-0.01889391802251339"
"248063.0","-0.010562282055616379"
"248064.0","0.0042694383300840855"
"248065.0","0.006741081830114126"
"248066.0","-0.004215244669467211"
"248067.0","-0.014194739982485771"
"248068.0","-0.012485501356422901"
"248069.0","-0.0017428305000066757"
"248070.0","0.007382214069366455"
"248071.0","0.004971258342266083"
"248072.0","-0.009494365192949772"
"248073.0","-0.023685308173298836"
"248074.0","-0.022281592711806297"
"248075.0","-0.004520260728895664"
"248076.0","0.008663530461490154"
"248077.0","-0.004275796003639698"
"248078.0","-0.03497650846838951"
"248079.0","-0.053317658603191376"
"248080.0","-0.04043923318386078"
"248081.0","-0.009646899066865444"
"248082.0","0.011990160681307316"
"248083.0","0.011135761626064777"
"248084.0","-0.006259118672460318"
"248085.0","-0.02377607673406601"
"248086.0","-0.027255108579993248"
"248087.0","-0.012301660142838955"
"248088.0","0.010983235202729702"
"248089.0","0.022030891850590706"
"248090.0","0.009091791696846485"
"248091.0","-0.016329379752278328"
"248092.0","-0.029238754883408546"
"248093.0","-0.015750393271446228"
"248094.0","0.013119226321578026"
"248095.0","0.03744204342365265"
"248096.0","0.046994294971227646"
"248097.0","0.043759413063526154"
"248098.0","0.03265080228447914"
"248099.0","0.02120644971728325"
"248100.0","0.02184707298874855"
"248101.0","0.03646479547023773"
"248102.0","0.04912959784269333"
"248103.0","0.04095115140080452"
"248104.0","0.01501152478158474"
"248105.0","-0.003054776694625616"
"248106.0","0.004513419233262539"
"248107.0","0.027737082913517952"
"248108.0","0.04272110387682915"
"248109.0","0.038723260164260864"
"248110.0","0.02404426969587803"
"248111.0","0.00893802847713232"
"248112.0","-0.002841743640601635"
"248113.0","-0.012942991219460964"
"248114.0","-0.018375003710389137"
"248115.0","-0.014499098993837833"
"248116.0","-0.003909311257302761"
"248117.0","0.005123989190906286"
"248118.0","0.005978381261229515"
"248119.0","-3.380468115210533E-5"
"248120.0","-0.009128199890255928"
"248121.0","-0.017825642600655556"
"248122.0","-0.021334894001483917"
"248123.0","-0.018130268901586533"
"248124.0","-0.012209748849272728"
"248125.0","-0.008059479296207428"
"248126.0","-0.004397629760205746"
"248127.0","0.0033230730332434177"
"248128.0","0.012813922017812729"
"248129.0","0.014797569252550602"
"248130.0","0.004879429005086422"
"248131.0","-0.008609192445874214"
"248132.0","-0.014224237762391567"
"248133.0","-0.009890660643577576"
"248134.0","-7.660714909434319E-4"
"248135.0","0.009487495757639408"
"248136.0","0.019558105617761612"
"248137.0","0.026302676647901535"
"248138.0","0.023434413596987724"
"248139.0","0.009243943728506565"
"248140.0","-0.009066763333976269"
"248141.0","-0.021213077008724213"
"248142.0","-0.021915169432759285"
"248143.0","-0.009341870434582233"
"248144.0","0.012661551125347614"
"248145.0","0.03146068751811981"
"248146.0","0.03478732705116272"
"248147.0","0.0219088364392519"
"248148.0","0.01070844940841198"
"248149.0","0.018642432987689972"
"248150.0","0.03942456468939781"
"248151.0","0.05007534846663475"
"248152.0","0.03741102293133736"
"248153.0","0.013973970897495747"
"248154.0","-4.3015507981181145E-4"
"248155.0","0.0014008218422532082"
"248156.0","0.012051272206008434"
"248157.0","0.02026030793786049"
"248158.0","0.019100479781627655"
"248159.0","0.004512966610491276"
"248160.0","-0.021091245114803314"
"248161.0","-0.046939436346292496"
"248162.0","-0.0586884580552578"
"248163.0","-0.05307307466864586"
"248164.0","-0.04098812863230705"
"248165.0","-0.0318940095603466"
"248166.0","-0.023288236930966377"
"248167.0","-0.00845689233392477"
"248168.0","0.008266622200608253"
"248169.0","0.013271511532366276"
"248170.0","-6.44403975456953E-4"
"248171.0","-0.022281279787421227"
"248172.0","-0.030643075704574585"
"248173.0","-0.013827890157699585"
"248174.0","0.017452634871006012"
"248175.0","0.038357142359018326"
"248176.0","0.03249763697385788"
"248177.0","0.0064659821800887585"
"248178.0","-0.01916886493563652"
"248179.0","-0.027225419878959656"
"248180.0","-0.01697126403450966"
"248181.0","-0.002231016755104065"
"248182.0","0.003231735434383154"
"248183.0","-0.006167742423713207"
"248184.0","-0.019351353868842125"
"248185.0","-0.020571842789649963"
"248186.0","-0.007754185702651739"
"248187.0","0.005276806186884642"
"248188.0","0.004025226924568415"
"248189.0","-0.011966302059590816"
"248190.0","-0.031863730400800705"
"248191.0","-0.040866199880838394"
"248192.0","-0.03168037533760071"
"248193.0","-0.013156412169337273"
"248194.0","-0.001987086609005928"
"248195.0","-0.006839225068688393"
"248196.0","-0.013705453835427761"
"248197.0","-0.005160472821444273"
"248198.0","0.01070853415876627"
"248199.0","0.011074546724557877"
"248200.0","-0.009769165888428688"
"248201.0","-0.025760527700185776"
"248202.0","-0.013645021244883537"
"248203.0","0.013454856351017952"
"248204.0","0.024380475282669067"
"248205.0","0.008053645491600037"
"248206.0","-0.013369929976761341"
"248207.0","-0.01633041352033615"
"248208.0","-0.001620978582650423"
"248209.0","0.01473663467913866"
"248210.0","0.021511714905500412"
"248211.0","0.018826186656951904"
"248212.0","0.008816285990178585"
"248213.0","-0.002719566226005554"
"248214.0","-0.007297399919480085"
"248215.0","-6.478559225797653E-5"
"248216.0","0.012172939255833626"
"248217.0","0.016659274697303772"
"248218.0","0.012081720866262913"
"248219.0","0.006893542595207691"
"248220.0","0.009395729750394821"
"248221.0","0.017147140577435493"
"248222.0","0.02141980268061161"
"248223.0","0.018429381772875786"
"248224.0","0.009060674346983433"
"248225.0","-0.0028411448001861572"
"248226.0","-0.012576315551996231"
"248227.0","-0.014865253120660782"
"248228.0","-0.007602176163345575"
"248229.0","8.511990308761597E-4"
"248230.0","-9.465590119361877E-5"
"248231.0","-0.010592452250421047"
"248232.0","-0.018893197178840637"
"248233.0","-0.017001381143927574"
"248234.0","-0.010745634324848652"
"248235.0","-0.008029663003981113"
"248236.0","-0.009250138886272907"
"248237.0","-0.009158240631222725"
"248238.0","-0.004763458389788866"
"248239.0","2.7798116207122803E-5"
"248240.0","0.0019501023925840855"
"248241.0","0.002865150570869446"
"248242.0","0.00902935117483139"
"248243.0","0.021480532363057137"
"248244.0","0.028499843552708626"
"248245.0","0.020870676264166832"
"248246.0","0.0019497573375701904"
"248247.0","-0.013217655010521412"
"248248.0","-0.011630818247795105"
"248249.0","0.004818330518901348"
"248250.0","0.024899253621697426"
"248251.0","0.03210163116455078"
"248252.0","0.019070502370595932"
"248253.0","-0.006595113780349493"
"248254.0","-0.029330851510167122"
"248255.0","-0.03750931844115257"
"248256.0","-0.0326567105948925"
"248257.0","-0.022067133337259293"
"248258.0","-0.01336994394659996"
"248259.0","-0.009952167980372906"
"248260.0","-0.008914410136640072"
"248261.0","-0.0028717033565044403"
"248262.0","0.011715652421116829"
"248263.0","0.021938743069767952"
"248264.0","0.013179967179894447"
"248265.0","-0.010074404999613762"
"248266.0","-0.021915003657341003"
"248267.0","-0.0053741540759801865"
"248268.0","0.02120695263147354"
"248269.0","0.02737162820994854"
"248270.0","0.008297992870211601"
"248271.0","-0.00824282318353653"
"248272.0","-8.881939575076103E-4"
"248273.0","0.018673768267035484"
"248274.0","0.025387920439243317"
"248275.0","0.011380408890545368"
"248276.0","-0.006503145210444927"
"248277.0","-0.010104560293257236"
"248278.0","0.00301780691370368"
"248279.0","0.024959957227110863"
"248280.0","0.04443025216460228"
"248281.0","0.050076019018888474"
"248282.0","0.035946331918239594"
"248283.0","0.012142607942223549"
"248284.0","5.765003152191639E-4"
"248285.0","0.011715449392795563"
"248286.0","0.03289460763335228"
"248287.0","0.043850358575582504"
"248288.0","0.03619050979614258"
"248289.0","0.016049085184931755"
"248290.0","-0.004092394839972258"
"248291.0","-0.01678779348731041"
"248292.0","-0.019382085651159286"
"248293.0","-0.012912729755043983"
"248294.0","-0.0011942549608647823"
"248295.0","0.011470519937574863"
"248296.0","0.020778650417923927"
"248297.0","0.02315940335392952"
"248298.0","0.019222909584641457"
"248299.0","0.014797940850257874"
"248300.0","0.016628995537757874"
"248301.0","0.024319438263773918"
"248302.0","0.027828900143504143"
"248303.0","0.01733066327869892"
"248304.0","-0.008151710964739323"
"248305.0","-0.03732651472091675"
"248306.0","-0.05557587742805481"
"248307.0","-0.05438563972711563"
"248308.0","-0.03653295338153839"
"248309.0","-0.01639135740697384"
"248310.0","-0.00613718805834651"
"248311.0","-0.007571135647594929"
"248312.0","-0.010348060168325901"
"248313.0","-0.0045803566463291645"
"248314.0","0.004238959401845932"
"248315.0","0.005947684403508902"
"248316.0","2.711936831474304E-4"
"248317.0","-0.0016821078024804592"
"248318.0","0.006069331895560026"
"248319.0","0.013088560663163662"
"248320.0","0.008083947002887726"
"248321.0","-0.0016205129213631153"
"248322.0","-5.219723097980022E-4"
"248323.0","0.01433989591896534"
"248324.0","0.030483558773994446"
"248325.0","0.03448132053017616"
"248326.0","0.025661706924438477"
"248327.0","0.00979247409850359"
"248328.0","-0.010990134440362453"
"248329.0","-0.03546535596251488"
"248330.0","-0.05356233939528465"
"248331.0","-0.05197543650865555"
"248332.0","-0.030796190723776817"
"248333.0","-0.007785859052091837"
"248334.0","-8.582831360399723E-4"
"248335.0","-0.010410227812826633"
"248336.0","-0.021732257679104805"
"248337.0","-0.02270881086587906"
"248338.0","-0.016299959272146225"
"248339.0","-0.013369979336857796"
"248340.0","-0.021670624613761902"
"248341.0","-0.03689916059374809"
"248342.0","-0.04864891618490219"
"248343.0","-0.05075490474700928"
"248344.0","-0.04544467851519585"
"248345.0","-0.03955439478158951"
"248346.0","-0.03528166562318802"
"248347.0","-0.03161945939064026"
"248348.0","-0.028262421488761902"
"248349.0","-0.026888908818364143"
"248350.0","-0.023562273010611534"
"248351.0","-0.013674489222466946"
"248352.0","-0.003908884711563587"
"248353.0","-0.006380860693752766"
"248354.0","-0.021944936364889145"
"248355.0","-0.03457942232489586"
"248356.0","-0.029666291549801826"
"248357.0","-0.011508394964039326"
"248358.0","0.0037504187785089016"
"248359.0","0.010159028694033623"
"248360.0","0.01610969752073288"
"248361.0","0.028865817934274673"
"248362.0","0.04320913180708885"
"248363.0","0.04925191402435303"
"248364.0","0.04525428265333176"
"248365.0","0.03402356803417206"
"248366.0","0.01913049817085266"
"248367.0","0.0030779452063143253"
"248368.0","-0.00842707883566618"
"248369.0","-0.011356436647474766"
"248370.0","-0.009250442497432232"
"248371.0","-0.010593089275062084"
"248372.0","-0.018191935494542122"
"248373.0","-0.023288315162062645"
"248374.0","-0.01636064425110817"
"248375.0","-3.691120073199272E-4"
"248376.0","0.006589178927242756"
"248377.0","-0.007693024817854166"
"248378.0","-0.03311440721154213"
"248379.0","-0.048007164150476456"
"248380.0","-0.04199502244591713"
"248381.0","-0.026125459000468254"
"248382.0","-0.016695251688361168"
"248383.0","-0.019289445132017136"
"248384.0","-0.023623527958989143"
"248385.0","-0.017276380211114883"
"248386.0","0.002712626475840807"
"248387.0","0.029263393953442574"
"248388.0","0.04751333221793175"
"248389.0","0.0469944104552269"
"248390.0","0.03146038576960564"
"248391.0","0.019039271399378777"
"248392.0","0.026729781180620193"
"248393.0","0.05178516358137131"
"248394.0","0.07195761054754257"
"248395.0","0.069241464138031"
"248396.0","0.04562047868967056"
"248397.0","0.022365733981132507"
"248398.0","0.021206041797995567"
"248399.0","0.04195832088589668"
"248400.0","0.05877387896180153"
"248401.0","0.044369641691446304"
"248402.0","0.004299795255064964"
"248403.0","-0.026217982172966003"
"248404.0","-0.018801994621753693"
"248405.0","0.016324210911989212"
"248406.0","0.04510254040360451"
"248407.0","0.04327122122049332"
"248408.0","0.013607528060674667"
"248409.0","-0.01959611289203167"
"248410.0","-0.03256620094180107"
"248411.0","-0.0160253643989563"
"248412.0","0.015011505223810673"
"248413.0","0.031064115464687347"
"248414.0","0.019620029255747795"
"248415.0","-0.0015595280565321445"
"248416.0","-0.003299484495073557"
"248417.0","0.019252775236964226"
"248418.0","0.041805386543273926"
"248419.0","0.03979149088263512"
"248420.0","0.011074548587203026"
"248421.0","-0.024081824347376823"
"248422.0","-0.0410192497074604"
"248423.0","-0.030673792585730553"
"248424.0","-0.005130372475832701"
"248425.0","0.015042046085000038"
"248426.0","0.01614096201956272"
"248427.0","-4.909099079668522E-4"
"248428.0","-0.019838903099298477"
"248429.0","-0.027132516726851463"
"248430.0","-0.019442101940512657"
"248431.0","-0.008913634344935417"
"248432.0","-0.008791666477918625"
"248433.0","-0.019533930346369743"
"248434.0","-0.03180209547281265"
"248435.0","-0.03509813919663429"
"248436.0","-0.02719426341354847"
"248437.0","-0.011783053167164326"
"248438.0","0.006893507670611143"
"248439.0","0.024501865729689598"
"248440.0","0.038112442940473557"
"248441.0","0.04391077160835266"
"248442.0","0.04006582126021385"
"248443.0","0.0294764693826437"
"248444.0","0.02065677009522915"
"248445.0","0.019130459055304527"
"248446.0","0.022456517443060875"
"248447.0","0.023127907887101173"
"248448.0","0.014735850505530834"
"248449.0","-6.7526800557971E-4"
"248450.0","-0.0169410090893507"
"248451.0","-0.028629200533032417"
"248452.0","-0.03180300444364548"
"248453.0","-0.024570317938923836"
"248454.0","-0.010440580546855927"
"248455.0","-0.0025057275779545307"
"248456.0","-0.013277998194098473"
"248457.0","-0.03747807443141937"
"248458.0","-0.05346926301717758"
"248459.0","-0.046755701303482056"
"248460.0","-0.027957258746027946"
"248461.0","-0.018344441428780556"
"248462.0","-0.024661587551236153"
"248463.0","-0.03403035178780556"
"248464.0","-0.03192439675331116"
"248465.0","-0.019533997401595116"
"248466.0","-0.008394955657422543"
"248467.0","-0.0036649187095463276"
"248468.0","2.408311702311039E-4"
"248469.0","0.009304037317633629"
"248470.0","0.019130554050207138"
"248471.0","0.021785927936434746"
"248472.0","0.01583547703921795"
"248473.0","0.005429104436188936"
"248474.0","-0.00491672707721591"
"248475.0","-0.011600642465054989"
"248476.0","-0.009403679519891739"
"248477.0","0.0032002460211515427"
"248478.0","0.017849190160632133"
"248479.0","0.021603301167488098"
"248480.0","0.009274211712181568"
"248481.0","-0.009341920726001263"
"248482.0","-0.014499801211059093"
"248483.0","0.0036276555620133877"
"248484.0","0.028408290818333626"
"248485.0","0.03304722160100937"
"248486.0","0.009060301817953587"
"248487.0","-0.026981251314282417"
"248488.0","-0.05029679462313652"
"248489.0","-0.045627400279045105"
