Sample:float,Data:float
"12128.0","0.013519287109375"
"12129.0","0.0126953125"
"12130.0","0.011962890625"
"12131.0","0.0108642578125"
"12132.0","0.00970458984375"
"12133.0","0.008941650390625"
"12134.0","0.00933837890625"
"12135.0","0.01025390625"
"12136.0","0.010498046875"
"12137.0","0.010711669921875"
"12138.0","0.01092529296875"
"12139.0","0.011688232421875"
"12140.0","0.01287841796875"
"12141.0","0.014007568359375"
"12142.0","0.014892578125"
"12143.0","0.015655517578125"
"12144.0","0.016204833984375"
"12145.0","0.016357421875"
"12146.0","0.01568603515625"
"12147.0","0.0147705078125"
"12148.0","0.01409912109375"
"12149.0","0.013946533203125"
"12150.0","0.01385498046875"
"12151.0","0.012725830078125"
"12152.0","0.01141357421875"
"12153.0","0.010650634765625"
"12154.0","0.010345458984375"
"12155.0","0.01025390625"
"12156.0","0.010406494140625"
"12157.0","0.010955810546875"
"12158.0","0.010955810546875"
"12159.0","0.010650634765625"
"12160.0","0.010589599609375"
"12161.0","0.010467529296875"
"12162.0","0.01043701171875"
"12163.0","0.010040283203125"
"12164.0","0.009674072265625"
"12165.0","0.009185791015625"
"12166.0","0.008331298828125"
"12167.0","0.007904052734375"
"12168.0","0.007720947265625"
"12169.0","0.007568359375"
"12170.0","0.007080078125"
"12171.0","0.006744384765625"
"12172.0","0.006561279296875"
"12173.0","0.006378173828125"
"12174.0","0.00653076171875"
"12175.0","0.006805419921875"
"12176.0","0.00738525390625"
"12177.0","0.00830078125"
"12178.0","0.00872802734375"
"12179.0","0.009246826171875"
"12180.0","0.0106201171875"
"12181.0","0.011749267578125"
"12182.0","0.012115478515625"
"12183.0","0.011810302734375"
"12184.0","0.011566162109375"
"12185.0","0.011444091796875"
"12186.0","0.010498046875"
"12187.0","0.00921630859375"
"12188.0","0.008392333984375"
"12189.0","0.007965087890625"
"12190.0","0.007537841796875"
"12191.0","0.00628662109375"
"12192.0","0.004608154296875"
"12193.0","0.00274658203125"
"12194.0","0.001800537109375"
"12195.0","0.002105712890625"
"12196.0","0.002471923828125"
"12197.0","0.003082275390625"
"12198.0","0.003631591796875"
"12199.0","0.00421142578125"
"12200.0","0.00494384765625"
"12201.0","0.00555419921875"
"12202.0","0.0068359375"
"12203.0","0.008331298828125"
"12204.0","0.008819580078125"
"12205.0","0.00823974609375"
"12206.0","0.0074462890625"
"12207.0","0.00726318359375"
"12208.0","0.006988525390625"
"12209.0","0.00677490234375"
"12210.0","0.00714111328125"
"12211.0","0.007598876953125"
"12212.0","0.008270263671875"
"12213.0","0.009124755859375"
"12214.0","0.010284423828125"
"12215.0","0.011077880859375"
"12216.0","0.01092529296875"
"12217.0","0.01116943359375"
"12218.0","0.011810302734375"
"12219.0","0.011932373046875"
"12220.0","0.01116943359375"
"12221.0","0.0098876953125"
"12222.0","0.008819580078125"
"12223.0","0.0076904296875"
"12224.0","0.0068359375"
"12225.0","0.006927490234375"
"12226.0","0.007293701171875"
"12227.0","0.00701904296875"
"12228.0","0.00616455078125"
"12229.0","0.005767822265625"
"12230.0","0.00592041015625"
"12231.0","0.006134033203125"
"12232.0","0.00640869140625"
"12233.0","0.006500244140625"
"12234.0","0.0069580078125"
"12235.0","0.0074462890625"
"12236.0","0.007720947265625"
"12237.0","0.007720947265625"
"12238.0","0.006927490234375"
"12239.0","0.00628662109375"
"12240.0","0.006103515625"
"12241.0","0.006011962890625"
"12242.0","0.005859375"
"12243.0","0.00537109375"
"12244.0","0.005096435546875"
"12245.0","0.004730224609375"
"12246.0","0.003753662109375"
"12247.0","0.002777099609375"
"12248.0","0.001922607421875"
"12249.0","0.0013427734375"
"12250.0","5.79833984375E-4"
"12251.0","-4.2724609375E-4"
"12252.0","-0.001068115234375"
"12253.0","-0.001190185546875"
"12254.0","-7.62939453125E-4"
"12255.0","-3.35693359375E-4"
"12256.0","0.0"
"12257.0","9.765625E-4"
"12258.0","0.00244140625"
"12259.0","0.004241943359375"
"12260.0","0.006134033203125"
"12261.0","0.007110595703125"
"12262.0","0.007537841796875"
"12263.0","0.0072021484375"
"12264.0","0.006622314453125"
"12265.0","0.006378173828125"
"12266.0","0.005889892578125"
"12267.0","0.00555419921875"
"12268.0","0.00469970703125"
"12269.0","0.003997802734375"
"12270.0","0.00341796875"
"12271.0","0.001953125"
"12272.0","0.0"
"12273.0","-0.002105712890625"
"12274.0","-0.003631591796875"
"12275.0","-0.004730224609375"
"12276.0","-0.00531005859375"
"12277.0","-0.004852294921875"
"12278.0","-0.004302978515625"
"12279.0","-0.004150390625"
"12280.0","-0.00384521484375"
"12281.0","-0.00347900390625"
"12282.0","-0.003204345703125"
"12283.0","-0.003753662109375"
"12284.0","-0.004852294921875"
"12285.0","-0.0059814453125"
"12286.0","-0.006988525390625"
"12287.0","-0.00830078125"
"12288.0","-0.009979248046875"
"12289.0","-0.01080322265625"
"12290.0","-0.010711669921875"
"12291.0","-0.010528564453125"
"12292.0","-0.01019287109375"
"12293.0","-0.00921630859375"
"12294.0","-0.00762939453125"
"12295.0","-0.00628662109375"
"12296.0","-0.00518798828125"
"12297.0","-0.003692626953125"
"12298.0","-0.002197265625"
"12299.0","-8.23974609375E-4"
"12300.0","-1.8310546875E-4"
"12301.0","-2.13623046875E-4"
"12302.0","-3.35693359375E-4"
"12303.0","-3.35693359375E-4"
"12304.0","-2.13623046875E-4"
"12305.0","-2.74658203125E-4"
"12306.0","-1.220703125E-4"
"12307.0","2.44140625E-4"
"12308.0","3.0517578125E-4"
"12309.0","1.52587890625E-4"
"12310.0","3.0517578125E-4"
"12311.0","8.544921875E-4"
"12312.0","0.001739501953125"
"12313.0","0.002471923828125"
"12314.0","0.002838134765625"
"12315.0","0.003143310546875"
"12316.0","0.003753662109375"
"12317.0","0.00506591796875"
"12318.0","0.00628662109375"
"12319.0","0.00726318359375"
"12320.0","0.00750732421875"
"12321.0","0.00677490234375"
"12322.0","0.005889892578125"
"12323.0","0.00445556640625"
"12324.0","0.00286865234375"
"12325.0","0.001190185546875"
"12326.0","-5.18798828125E-4"
"12327.0","-0.002166748046875"
"12328.0","-0.004547119140625"
"12329.0","-0.006744384765625"
"12330.0","-0.008148193359375"
"12331.0","-0.008880615234375"
"12332.0","-0.0089111328125"
"12333.0","-0.009033203125"
"12334.0","-0.00921630859375"
"12335.0","-0.008941650390625"
"12336.0","-0.008575439453125"
"12337.0","-0.0086669921875"
"12338.0","-0.009002685546875"
"12339.0","-0.008880615234375"
"12340.0","-0.008392333984375"
"12341.0","-0.008087158203125"
"12342.0","-0.008636474609375"
"12343.0","-0.009735107421875"
"12344.0","-0.010589599609375"
"12345.0","-0.010772705078125"
"12346.0","-0.0106201171875"
"12347.0","-0.010467529296875"
"12348.0","-0.01043701171875"
"12349.0","-0.01055908203125"
"12350.0","-0.0108642578125"
"12351.0","-0.01141357421875"
"12352.0","-0.011444091796875"
"12353.0","-0.010528564453125"
"12354.0","-0.009033203125"
"12355.0","-0.00799560546875"
"12356.0","-0.00732421875"
"12357.0","-0.006256103515625"
"12358.0","-0.004974365234375"
"12359.0","-0.003662109375"
"12360.0","-0.0029296875"
"12361.0","-0.002716064453125"
"12362.0","-0.00213623046875"
"12363.0","-0.001983642578125"
"12364.0","-0.002593994140625"
"12365.0","-0.003387451171875"
"12366.0","-0.003753662109375"
"12367.0","-0.00335693359375"
"12368.0","-0.00341796875"
"12369.0","-0.00396728515625"
"12370.0","-0.004608154296875"
"12371.0","-0.004974365234375"
"12372.0","-0.00518798828125"
"12373.0","-0.006256103515625"
"12374.0","-0.007598876953125"
"12375.0","-0.008148193359375"
"12376.0","-0.007904052734375"
"12377.0","-0.00701904296875"
"12378.0","-0.006744384765625"
"12379.0","-0.0068359375"
"12380.0","-0.00714111328125"
"12381.0","-0.007476806640625"
"12382.0","-0.00738525390625"
"12383.0","-0.0072021484375"
"12384.0","-0.00701904296875"
"12385.0","-0.007354736328125"
"12386.0","-0.007965087890625"
"12387.0","-0.00836181640625"
"12388.0","-0.008575439453125"
"12389.0","-0.008636474609375"
"12390.0","-0.0087890625"
"12391.0","-0.009307861328125"
"12392.0","-0.009765625"
"12393.0","-0.010101318359375"
"12394.0","-0.0096435546875"
"12395.0","-0.009002685546875"
"12396.0","-0.008575439453125"
"12397.0","-0.007354736328125"
"12398.0","-0.006134033203125"
"12399.0","-0.0052490234375"
"12400.0","-0.00518798828125"
"12401.0","-0.005706787109375"
"12402.0","-0.00555419921875"
"12403.0","-0.0050048828125"
"12404.0","-0.004913330078125"
"12405.0","-0.005340576171875"
"12406.0","-0.00543212890625"
"12407.0","-0.00506591796875"
"12408.0","-0.005615234375"
"12409.0","-0.00665283203125"
"12410.0","-0.006988525390625"
"12411.0","-0.00701904296875"
"12412.0","-0.006591796875"
"12413.0","-0.00640869140625"
"12414.0","-0.006591796875"
"12415.0","-0.00628662109375"
"12416.0","-0.006011962890625"
"12417.0","-0.005828857421875"
"12418.0","-0.005279541015625"
"12419.0","-0.0042724609375"
"12420.0","-0.003326416015625"
"12421.0","-0.002471923828125"
"12422.0","-0.001495361328125"
"12423.0","-0.001129150390625"
"12424.0","-0.00115966796875"
"12425.0","-0.001251220703125"
"12426.0","-0.001556396484375"
"12427.0","-0.00189208984375"
"12428.0","-0.0023193359375"
"12429.0","-0.002838134765625"
"12430.0","-0.00360107421875"
"12431.0","-0.00469970703125"
"12432.0","-0.005157470703125"
"12433.0","-0.0047607421875"
"12434.0","-0.00360107421875"
"12435.0","-0.002197265625"
"12436.0","-8.85009765625E-4"
"12437.0","8.544921875E-4"
"12438.0","0.002838134765625"
"12439.0","0.00482177734375"
"12440.0","0.00616455078125"
"12441.0","0.006317138671875"
"12442.0","0.0059814453125"
"12443.0","0.005340576171875"
"12444.0","0.00469970703125"
"12445.0","0.00433349609375"
"12446.0","0.003875732421875"
"12447.0","0.00335693359375"
"12448.0","0.002838134765625"
"12449.0","0.00213623046875"
"12450.0","0.001708984375"
"12451.0","0.0015869140625"
"12452.0","0.001495361328125"
"12453.0","0.001434326171875"
"12454.0","0.0015869140625"
"12455.0","0.001678466796875"
"12456.0","0.0013427734375"
"12457.0","0.00146484375"
"12458.0","0.002227783203125"
"12459.0","0.00299072265625"
"12460.0","0.00299072265625"
"12461.0","0.00238037109375"
"12462.0","0.002227783203125"
"12463.0","0.002410888671875"
"12464.0","0.00213623046875"
"12465.0","0.001373291015625"
"12466.0","3.0517578125E-4"
"12467.0","-0.001007080078125"
"12468.0","-0.003387451171875"
"12469.0","-0.0062255859375"
"12470.0","-0.0084228515625"
"12471.0","-0.009796142578125"
"12472.0","-0.0103759765625"
"12473.0","-0.010772705078125"
"12474.0","-0.010986328125"
"12475.0","-0.010345458984375"
"12476.0","-0.009613037109375"
"12477.0","-0.0089111328125"
"12478.0","-0.008758544921875"
"12479.0","-0.008819580078125"
"12480.0","-0.00836181640625"
"12481.0","-0.007781982421875"
"12482.0","-0.00732421875"
"12483.0","-0.00762939453125"
"12484.0","-0.008453369140625"
"12485.0","-0.00946044921875"
"12486.0","-0.010345458984375"
"12487.0","-0.010650634765625"
"12488.0","-0.0108642578125"
"12489.0","-0.011444091796875"
"12490.0","-0.011871337890625"
"12491.0","-0.011871337890625"
"12492.0","-0.0113525390625"
"12493.0","-0.01104736328125"
"12494.0","-0.0113525390625"
"12495.0","-0.011505126953125"
"12496.0","-0.011505126953125"
"12497.0","-0.01153564453125"
"12498.0","-0.011383056640625"
"12499.0","-0.010528564453125"
"12500.0","-0.009124755859375"
"12501.0","-0.008575439453125"
"12502.0","-0.008392333984375"
"12503.0","-0.007904052734375"
"12504.0","-0.00701904296875"
"12505.0","-0.006439208984375"
"12506.0","-0.006439208984375"
"12507.0","-0.005767822265625"
"12508.0","-0.004180908203125"
"12509.0","-0.003021240234375"
"12510.0","-0.002716064453125"
"12511.0","-0.0030517578125"
"12512.0","-0.003204345703125"
"12513.0","-0.003570556640625"
"12514.0","-0.004302978515625"
"12515.0","-0.00408935546875"
"12516.0","-0.003509521484375"
"12517.0","-0.00311279296875"
"12518.0","-0.003173828125"
"12519.0","-0.003448486328125"
"12520.0","-0.003173828125"
"12521.0","-0.00213623046875"
"12522.0","-4.8828125E-4"
"12523.0","6.40869140625E-4"
"12524.0","0.001190185546875"
"12525.0","0.00128173828125"
"12526.0","0.001190185546875"
"12527.0","0.0018310546875"
"12528.0","0.00238037109375"
"12529.0","0.00177001953125"
"12530.0","7.32421875E-4"
"12531.0","-4.8828125E-4"
"12532.0","-0.00146484375"
"12533.0","-0.002716064453125"
"12534.0","-0.00372314453125"
"12535.0","-0.003814697265625"
"12536.0","-0.003662109375"
"12537.0","-0.003143310546875"
"12538.0","-0.00274658203125"
"12539.0","-0.00244140625"
"12540.0","-0.002105712890625"
"12541.0","-0.002288818359375"
"12542.0","-0.00262451171875"
"12543.0","-0.00311279296875"
"12544.0","-0.0032958984375"
"12545.0","-0.003631591796875"
"12546.0","-0.004364013671875"
"12547.0","-0.00469970703125"
"12548.0","-0.004974365234375"
"12549.0","-0.00506591796875"
"12550.0","-0.00555419921875"
"12551.0","-0.00604248046875"
"12552.0","-0.006134033203125"
"12553.0","-0.0068359375"
"12554.0","-0.00775146484375"
"12555.0","-0.008544921875"
"12556.0","-0.009246826171875"
"12557.0","-0.00958251953125"
"12558.0","-0.009979248046875"
"12559.0","-0.009979248046875"
"12560.0","-0.009765625"
"12561.0","-0.00933837890625"
"12562.0","-0.00848388671875"
"12563.0","-0.00726318359375"
"12564.0","-0.005645751953125"
"12565.0","-0.0040283203125"
"12566.0","-0.00250244140625"
"12567.0","-2.74658203125E-4"
"12568.0","0.002044677734375"
"12569.0","0.00421142578125"
"12570.0","0.006256103515625"
"12571.0","0.007781982421875"
"12572.0","0.00885009765625"
"12573.0","0.009033203125"
"12574.0","0.0087890625"
"12575.0","0.00872802734375"
"12576.0","0.00860595703125"
"12577.0","0.00823974609375"
"12578.0","0.00750732421875"
"12579.0","0.00677490234375"
"12580.0","0.005950927734375"
"12581.0","0.0048828125"
"12582.0","0.004150390625"
"12583.0","0.00347900390625"
"12584.0","0.002960205078125"
"12585.0","0.00262451171875"
"12586.0","0.002349853515625"
"12587.0","0.00262451171875"
"12588.0","0.0028076171875"
"12589.0","0.002899169921875"
"12590.0","0.003173828125"
"12591.0","0.003631591796875"
"12592.0","0.004608154296875"
"12593.0","0.005645751953125"
"12594.0","0.00701904296875"
"12595.0","0.0081787109375"
"12596.0","0.00836181640625"
"12597.0","0.00811767578125"
"12598.0","0.007354736328125"
"12599.0","0.006591796875"
"12600.0","0.0059814453125"
"12601.0","0.0050048828125"
"12602.0","0.003692626953125"
"12603.0","0.001861572265625"
"12604.0","-6.103515625E-5"
"12605.0","-0.001678466796875"
"12606.0","-0.002593994140625"
"12607.0","-0.002838134765625"
"12608.0","-0.0029296875"
"12609.0","-0.00250244140625"
"12610.0","-0.001800537109375"
"12611.0","-0.0013427734375"
"12612.0","-6.7138671875E-4"
"12613.0","2.13623046875E-4"
"12614.0","0.001434326171875"
"12615.0","0.002044677734375"
"12616.0","0.002197265625"
"12617.0","0.002655029296875"
"12618.0","0.002899169921875"
"12619.0","0.00341796875"
"12620.0","0.0040283203125"
"12621.0","0.00439453125"
"12622.0","0.00518798828125"
"12623.0","0.00604248046875"
"12624.0","0.007232666015625"
"12625.0","0.008758544921875"
"12626.0","0.009857177734375"
"12627.0","0.010650634765625"
"12628.0","0.010467529296875"
"12629.0","0.00982666015625"
"12630.0","0.009368896484375"
"12631.0","0.009033203125"
"12632.0","0.009368896484375"
"12633.0","0.00927734375"
"12634.0","0.008331298828125"
"12635.0","0.0069580078125"
"12636.0","0.005615234375"
"12637.0","0.0048828125"
"12638.0","0.0045166015625"
"12639.0","0.004608154296875"
"12640.0","0.0050048828125"
"12641.0","0.00506591796875"
"12642.0","0.005126953125"
"12643.0","0.00543212890625"
"12644.0","0.00640869140625"
"12645.0","0.007965087890625"
"12646.0","0.009552001953125"
"12647.0","0.01123046875"
"12648.0","0.01226806640625"
"12649.0","0.01251220703125"
"12650.0","0.01226806640625"
"12651.0","0.011993408203125"
"12652.0","0.011871337890625"
"12653.0","0.011199951171875"
"12654.0","0.010284423828125"
"12655.0","0.009124755859375"
"12656.0","0.0079345703125"
"12657.0","0.006683349609375"
"12658.0","0.0050048828125"
"12659.0","0.003753662109375"
"12660.0","0.00323486328125"
"12661.0","0.003143310546875"
"12662.0","0.003326416015625"
"12663.0","0.003875732421875"
"12664.0","0.004913330078125"
"12665.0","0.005828857421875"
"12666.0","0.006317138671875"
"12667.0","0.006866455078125"
"12668.0","0.007110595703125"
"12669.0","0.00677490234375"
"12670.0","0.00579833984375"
"12671.0","0.0047607421875"
"12672.0","0.004669189453125"
"12673.0","0.00537109375"
"12674.0","0.0064697265625"
"12675.0","0.007659912109375"
"12676.0","0.0086669921875"
"12677.0","0.009429931640625"
"12678.0","0.009735107421875"
"12679.0","0.009674072265625"
"12680.0","0.00946044921875"
"12681.0","0.00909423828125"
"12682.0","0.0084228515625"
"12683.0","0.00677490234375"
"12684.0","0.0050048828125"
"12685.0","0.003631591796875"
"12686.0","0.00250244140625"
"12687.0","0.001861572265625"
"12688.0","9.765625E-4"
"12689.0","2.13623046875E-4"
"12690.0","-4.57763671875E-4"
"12691.0","-7.01904296875E-4"
"12692.0","-4.2724609375E-4"
"12693.0","-3.0517578125E-4"
"12694.0","3.0517578125E-4"
"12695.0","7.62939453125E-4"
"12696.0","0.001312255859375"
"12697.0","0.002044677734375"
"12698.0","0.00286865234375"
"12699.0","0.004302978515625"
"12700.0","0.005889892578125"
"12701.0","0.00750732421875"
"12702.0","0.00885009765625"
"12703.0","0.01007080078125"
"12704.0","0.011322021484375"
"12705.0","0.012237548828125"
"12706.0","0.012237548828125"
"12707.0","0.011749267578125"
"12708.0","0.010955810546875"
"12709.0","0.010101318359375"
"12710.0","0.008819580078125"
"12711.0","0.0069580078125"
"12712.0","0.0057373046875"
"12713.0","0.00469970703125"
"12714.0","0.003814697265625"
"12715.0","0.003204345703125"
"12716.0","0.003448486328125"
"12717.0","0.004669189453125"
"12718.0","0.006134033203125"
"12719.0","0.007659912109375"
"12720.0","0.008941650390625"
"12721.0","0.01043701171875"
"12722.0","0.012115478515625"
"12723.0","0.013153076171875"
"12724.0","0.014129638671875"
"12725.0","0.01483154296875"
"12726.0","0.015350341796875"
"12727.0","0.016021728515625"
"12728.0","0.016082763671875"
"12729.0","0.01544189453125"
"12730.0","0.01422119140625"
"12731.0","0.013336181640625"
"12732.0","0.01287841796875"
"12733.0","0.012542724609375"
"12734.0","0.012451171875"
"12735.0","0.0118408203125"
"12736.0","0.01043701171875"
"12737.0","0.00872802734375"
"12738.0","0.00714111328125"
"12739.0","0.0062255859375"
"12740.0","0.005218505859375"
"12741.0","0.004058837890625"
"12742.0","0.0028076171875"
"12743.0","0.001556396484375"
"12744.0","0.001068115234375"
"12745.0","8.23974609375E-4"
"12746.0","7.62939453125E-4"
"12747.0","4.8828125E-4"
"12748.0","-2.13623046875E-4"
"12749.0","-6.103515625E-4"
"12750.0","-3.662109375E-4"
"12751.0","3.0517578125E-4"
"12752.0","0.001251220703125"
