Sample:float,Data:float
"11871.0","0.00689697265625"
"11872.0","0.00445556640625"
"11873.0","0.00555419921875"
"11874.0","0.00750732421875"
"11875.0","0.009124755859375"
"11876.0","0.010894775390625"
"11877.0","0.012176513671875"
"11878.0","0.01177978515625"
"11879.0","0.01068115234375"
"11880.0","0.01068115234375"
"11881.0","0.0107421875"
"11882.0","0.00933837890625"
"11883.0","0.007904052734375"
"11884.0","0.007354736328125"
"11885.0","0.0068359375"
"11886.0","0.00531005859375"
"11887.0","0.00360107421875"
"11888.0","0.0040283203125"
"11889.0","0.0059814453125"
"11890.0","0.008758544921875"
"11891.0","0.01129150390625"
"11892.0","0.0126953125"
"11893.0","0.012786865234375"
"11894.0","0.0125732421875"
"11895.0","0.0146484375"
"11896.0","0.017303466796875"
"11897.0","0.017486572265625"
"11898.0","0.015472412109375"
"11899.0","0.0137939453125"
"11900.0","0.013427734375"
"11901.0","0.013336181640625"
"11902.0","0.0140380859375"
"11903.0","0.01617431640625"
"11904.0","0.0185546875"
"11905.0","0.01885986328125"
"11906.0","0.016876220703125"
"11907.0","0.01483154296875"
"11908.0","0.0142822265625"
"11909.0","0.016387939453125"
"11910.0","0.0203857421875"
"11911.0","0.022705078125"
"11912.0","0.0213623046875"
"11913.0","0.016021728515625"
"11914.0","0.008941650390625"
"11915.0","0.002960205078125"
"11916.0","7.01904296875E-4"
"11917.0","0.004547119140625"
"11918.0","0.011322021484375"
"11919.0","0.01422119140625"
"11920.0","0.0107421875"
"11921.0","0.0052490234375"
"11922.0","0.003387451171875"
"11923.0","0.005950927734375"
"11924.0","0.010284423828125"
"11925.0","0.0140380859375"
"11926.0","0.014312744140625"
"11927.0","0.00897216796875"
"11928.0","3.96728515625E-4"
"11929.0","-0.005950927734375"
"11930.0","-0.006988525390625"
"11931.0","-0.006256103515625"
"11932.0","-0.00579833984375"
"11933.0","-0.00494384765625"
"11934.0","-0.004974365234375"
"11935.0","-0.006439208984375"
"11936.0","-0.008270263671875"
"11937.0","-0.0081787109375"
"11938.0","-0.0069580078125"
"11939.0","-0.00665283203125"
"11940.0","-0.006500244140625"
"11941.0","-0.006195068359375"
"11942.0","-0.007080078125"
"11943.0","-0.010498046875"
"11944.0","-0.0137939453125"
"11945.0","-0.0135498046875"
"11946.0","-0.01080322265625"
"11947.0","-0.007476806640625"
"11948.0","-0.005035400390625"
"11949.0","-0.003692626953125"
"11950.0","-0.003173828125"
"11951.0","-0.002716064453125"
"11952.0","-0.00128173828125"
"11953.0","6.103515625E-4"
"11954.0","0.00201416015625"
"11955.0","0.002349853515625"
"11956.0","0.001312255859375"
"11957.0","-1.8310546875E-4"
"11958.0","-0.001556396484375"
"11959.0","-0.0015869140625"
"11960.0","-4.57763671875E-4"
"11961.0","7.9345703125E-4"
"11962.0","0.001922607421875"
"11963.0","0.003509521484375"
"11964.0","0.00506591796875"
"11965.0","0.005340576171875"
"11966.0","0.004547119140625"
"11967.0","0.004150390625"
"11968.0","0.00433349609375"
"11969.0","0.004364013671875"
"11970.0","0.00323486328125"
"11971.0","0.00146484375"
"11972.0","6.7138671875E-4"
"11973.0","-5.18798828125E-4"
"11974.0","-0.00360107421875"
"11975.0","-0.008270263671875"
"11976.0","-0.011810302734375"
"11977.0","-0.011627197265625"
"11978.0","-0.008209228515625"
"11979.0","-0.0054931640625"
"11980.0","-0.004852294921875"
"11981.0","-0.00396728515625"
"11982.0","-0.001983642578125"
"11983.0","5.18798828125E-4"
"11984.0","0.001312255859375"
"11985.0","0.001190185546875"
"11986.0","0.00152587890625"
"11987.0","0.002777099609375"
"11988.0","0.00396728515625"
"11989.0","0.004302978515625"
"11990.0","0.004669189453125"
"11991.0","0.005096435546875"
"11992.0","0.0057373046875"
"11993.0","0.005889892578125"
"11994.0","0.005096435546875"
"11995.0","0.003814697265625"
"11996.0","0.002685546875"
"11997.0","0.002197265625"
"11998.0","0.001495361328125"
"11999.0","2.13623046875E-4"
"12000.0","-9.765625E-4"
"12001.0","-0.001495361328125"
"12002.0","-0.001251220703125"
"12003.0","-0.001190185546875"
"12004.0","-0.001708984375"
"12005.0","-0.001129150390625"
"12006.0","2.74658203125E-4"
"12007.0","0.00146484375"
"12008.0","0.0018310546875"
"12009.0","0.001861572265625"
"12010.0","0.002593994140625"
"12011.0","0.00286865234375"
"12012.0","0.0028076171875"
"12013.0","0.003509521484375"
"12014.0","0.004638671875"
"12015.0","0.005035400390625"
"12016.0","0.003997802734375"
"12017.0","0.003387451171875"
"12018.0","0.004150390625"
"12019.0","0.00445556640625"
"12020.0","0.00384521484375"
"12021.0","0.002685546875"
"12022.0","0.00152587890625"
"12023.0","6.103515625E-5"
"12024.0","-0.0023193359375"
"12025.0","-0.004486083984375"
"12026.0","-0.0054931640625"
"12027.0","-0.005096435546875"
"12028.0","-0.004302978515625"
"12029.0","-0.003875732421875"
"12030.0","-0.002960205078125"
"12031.0","-0.0023193359375"
"12032.0","-0.001983642578125"
"12033.0","-0.001129150390625"
"12034.0","-1.52587890625E-4"
"12035.0","8.544921875E-4"
"12036.0","0.001312255859375"
"12037.0","0.001983642578125"
"12038.0","0.002471923828125"
"12039.0","0.001556396484375"
"12040.0","4.57763671875E-4"
"12041.0","-6.7138671875E-4"
"12042.0","-0.00115966796875"
"12043.0","-0.001495361328125"
"12044.0","-0.002471923828125"
"12045.0","-0.003326416015625"
"12046.0","-0.0040283203125"
"12047.0","-0.00445556640625"
"12048.0","-0.0052490234375"
"12049.0","-0.006195068359375"
"12050.0","-0.006134033203125"
"12051.0","-0.005645751953125"
"12052.0","-0.005859375"
"12053.0","-0.00738525390625"
"12054.0","-0.008453369140625"
"12055.0","-0.00836181640625"
"12056.0","-0.0084228515625"
"12057.0","-0.00860595703125"
"12058.0","-0.008636474609375"
"12059.0","-0.008697509765625"
"12060.0","-0.00799560546875"
"12061.0","-0.007476806640625"
"12062.0","-0.006805419921875"
"12063.0","-0.005767822265625"
"12064.0","-0.00537109375"
"12065.0","-0.005126953125"
"12066.0","-0.005218505859375"
"12067.0","-0.005279541015625"
"12068.0","-0.0047607421875"
"12069.0","-0.00372314453125"
"12070.0","-0.00201416015625"
"12071.0","-0.001251220703125"
"12072.0","-0.001312255859375"
"12073.0","-0.001373291015625"
"12074.0","-0.001739501953125"
"12075.0","-0.002166748046875"
"12076.0","-0.003509521484375"
"12077.0","-0.00439453125"
"12078.0","-0.003662109375"
"12079.0","-0.0025634765625"
"12080.0","-0.001800537109375"
"12081.0","-0.001922607421875"
"12082.0","-0.002227783203125"
"12083.0","-0.001983642578125"
"12084.0","-0.00140380859375"
"12085.0","-7.32421875E-4"
"12086.0","-4.2724609375E-4"
"12087.0","-3.662109375E-4"
"12088.0","-0.00128173828125"
"12089.0","-0.00274658203125"
"12090.0","-0.00311279296875"
"12091.0","-0.002593994140625"
"12092.0","-0.00201416015625"
"12093.0","-0.0018310546875"
"12094.0","-0.001922607421875"
"12095.0","-0.00146484375"
"12096.0","-3.662109375E-4"
"12097.0","0.00140380859375"
"12098.0","0.003173828125"
"12099.0","0.003662109375"
"12100.0","0.0030517578125"
"12101.0","0.001739501953125"
"12102.0","4.8828125E-4"
"12103.0","-0.001007080078125"
"12104.0","-0.0023193359375"
"12105.0","-0.0028076171875"
"12106.0","-0.00347900390625"
"12107.0","-0.004486083984375"
"12108.0","-0.005401611328125"
"12109.0","-0.00592041015625"
"12110.0","-0.005126953125"
"12111.0","-0.00390625"
"12112.0","-0.001983642578125"
"12113.0","4.57763671875E-4"
"12114.0","0.002716064453125"
"12115.0","0.004547119140625"
"12116.0","0.005279541015625"
"12117.0","0.0059814453125"
"12118.0","0.007354736328125"
"12119.0","0.0087890625"
"12120.0","0.00994873046875"
"12121.0","0.010650634765625"
"12122.0","0.00994873046875"
"12123.0","0.00799560546875"
"12124.0","0.006317138671875"
"12125.0","0.005279541015625"
"12126.0","0.003875732421875"
"12127.0","0.00213623046875"
"12128.0","9.1552734375E-4"
"12129.0","-9.1552734375E-5"
"12130.0","-9.46044921875E-4"
"12131.0","-0.001739501953125"
"12132.0","-0.001220703125"
"12133.0","7.32421875E-4"
"12134.0","0.00286865234375"
"12135.0","0.005279541015625"
"12136.0","0.00762939453125"
"12137.0","0.0091552734375"
"12138.0","0.009552001953125"
"12139.0","0.00970458984375"
"12140.0","0.0103759765625"
"12141.0","0.010589599609375"
"12142.0","0.00994873046875"
"12143.0","0.008544921875"
"12144.0","0.00665283203125"
"12145.0","0.00469970703125"
"12146.0","0.003570556640625"
"12147.0","0.00347900390625"
"12148.0","0.0037841796875"
"12149.0","0.003662109375"
"12150.0","0.002685546875"
"12151.0","0.001953125"
"12152.0","0.00201416015625"
"12153.0","0.00201416015625"
"12154.0","0.00177001953125"
"12155.0","0.0020751953125"
"12156.0","0.003143310546875"
"12157.0","0.00469970703125"
"12158.0","0.00531005859375"
"12159.0","0.005157470703125"
"12160.0","0.005767822265625"
"12161.0","0.00689697265625"
"12162.0","0.008331298828125"
"12163.0","0.0086669921875"
"12164.0","0.008148193359375"
"12165.0","0.007720947265625"
"12166.0","0.00799560546875"
"12167.0","0.009368896484375"
"12168.0","0.010406494140625"
"12169.0","0.010345458984375"
"12170.0","0.0096435546875"
"12171.0","0.009033203125"
"12172.0","0.008758544921875"
"12173.0","0.0081787109375"
"12174.0","0.0076904296875"
"12175.0","0.007415771484375"
"12176.0","0.006866455078125"
"12177.0","0.00653076171875"
"12178.0","0.005859375"
"12179.0","0.00482177734375"
"12180.0","0.003814697265625"
"12181.0","0.00372314453125"
"12182.0","0.004241943359375"
"12183.0","0.00384521484375"
"12184.0","0.002899169921875"
"12185.0","0.0023193359375"
"12186.0","0.001922607421875"
"12187.0","0.001220703125"
"12188.0","6.7138671875E-4"
"12189.0","7.9345703125E-4"
"12190.0","0.001373291015625"
"12191.0","0.001678466796875"
"12192.0","0.00238037109375"
"12193.0","0.00311279296875"
"12194.0","0.003936767578125"
"12195.0","0.004791259765625"
"12196.0","0.00518798828125"
"12197.0","0.006317138671875"
"12198.0","0.0078125"
"12199.0","0.009033203125"
"12200.0","0.0096435546875"
"12201.0","0.01007080078125"
"12202.0","0.010498046875"
"12203.0","0.01007080078125"
"12204.0","0.009368896484375"
"12205.0","0.0089111328125"
"12206.0","0.0084228515625"
"12207.0","0.0079345703125"
"12208.0","0.00726318359375"
"12209.0","0.00628662109375"
"12210.0","0.004302978515625"
"12211.0","0.00238037109375"
"12212.0","0.002288818359375"
"12213.0","0.003021240234375"
"12214.0","0.003143310546875"
"12215.0","0.002899169921875"
"12216.0","0.003753662109375"
"12217.0","0.005645751953125"
"12218.0","0.0068359375"
"12219.0","0.0078125"
"12220.0","0.009490966796875"
"12221.0","0.010498046875"
"12222.0","0.01007080078125"
"12223.0","0.00848388671875"
"12224.0","0.00762939453125"
"12225.0","0.00787353515625"
"12226.0","0.0076904296875"
"12227.0","0.007415771484375"
"12228.0","0.0072021484375"
"12229.0","0.006866455078125"
"12230.0","0.00653076171875"
"12231.0","0.0068359375"
"12232.0","0.008026123046875"
"12233.0","0.00885009765625"
"12234.0","0.00933837890625"
"12235.0","0.00982666015625"
"12236.0","0.009857177734375"
"12237.0","0.0089111328125"
"12238.0","0.006988525390625"
"12239.0","0.0054931640625"
"12240.0","0.004180908203125"
"12241.0","0.002349853515625"
"12242.0","0.0010986328125"
"12243.0","9.46044921875E-4"
"12244.0","0.001800537109375"
"12245.0","0.002685546875"
"12246.0","0.00311279296875"
"12247.0","0.003875732421875"
"12248.0","0.004241943359375"
"12249.0","0.00457763671875"
"12250.0","0.00482177734375"
"12251.0","0.005462646484375"
"12252.0","0.006744384765625"
"12253.0","0.007965087890625"
"12254.0","0.008819580078125"
"12255.0","0.0084228515625"
"12256.0","0.007781982421875"
"12257.0","0.008209228515625"
"12258.0","0.008209228515625"
"12259.0","0.0067138671875"
"12260.0","0.004302978515625"
"12261.0","0.00146484375"
"12262.0","-0.001251220703125"
"12263.0","-0.003692626953125"
"12264.0","-0.0054931640625"
"12265.0","-0.006622314453125"
"12266.0","-0.0072021484375"
"12267.0","-0.00738525390625"
"12268.0","-0.007659912109375"
"12269.0","-0.0072021484375"
"12270.0","-0.0059814453125"
"12271.0","-0.004974365234375"
"12272.0","-0.00360107421875"
"12273.0","-0.002716064453125"
"12274.0","-0.0023193359375"
"12275.0","-0.00213623046875"
"12276.0","-0.001678466796875"
"12277.0","-5.4931640625E-4"
"12278.0","2.74658203125E-4"
"12279.0","8.85009765625E-4"
"12280.0","0.00103759765625"
"12281.0","9.1552734375E-4"
"12282.0","0.001434326171875"
"12283.0","0.002349853515625"
"12284.0","0.003173828125"
"12285.0","0.002838134765625"
"12286.0","0.00140380859375"
"12287.0","3.0517578125E-5"
"12288.0","-0.001495361328125"
"12289.0","-0.00323486328125"
"12290.0","-0.0047607421875"
"12291.0","-0.005279541015625"
"12292.0","-0.004364013671875"
"12293.0","-0.003814697265625"
"12294.0","-0.003173828125"
"12295.0","-0.00164794921875"
"12296.0","-1.220703125E-4"
"12297.0","0.0018310546875"
"12298.0","0.00439453125"
"12299.0","0.007080078125"
"12300.0","0.008209228515625"
"12301.0","0.007476806640625"
"12302.0","0.006378173828125"
"12303.0","0.005401611328125"
"12304.0","0.00390625"
"12305.0","0.001922607421875"
"12306.0","2.44140625E-4"
"12307.0","-1.220703125E-4"
"12308.0","-9.1552734375E-5"
"12309.0","-3.662109375E-4"
"12310.0","1.220703125E-4"
"12311.0","0.001678466796875"
"12312.0","0.00341796875"
"12313.0","0.0042724609375"
"12314.0","0.004486083984375"
"12315.0","0.00469970703125"
"12316.0","0.004669189453125"
"12317.0","0.004119873046875"
"12318.0","0.003204345703125"
"12319.0","0.0023193359375"
"12320.0","0.00128173828125"
"12321.0","3.0517578125E-5"
"12322.0","-8.544921875E-4"
"12323.0","-0.00115966796875"
"12324.0","-7.9345703125E-4"
"12325.0","-6.40869140625E-4"
"12326.0","-0.00103759765625"
"12327.0","-0.0013427734375"
"12328.0","-0.001922607421875"
"12329.0","-0.002685546875"
"12330.0","-0.003143310546875"
"12331.0","-0.0028076171875"
"12332.0","-0.001983642578125"
"12333.0","-0.00128173828125"
"12334.0","-5.79833984375E-4"
"12335.0","3.96728515625E-4"
"12336.0","0.00164794921875"
"12337.0","0.002471923828125"
"12338.0","0.0023193359375"
"12339.0","0.001739501953125"
"12340.0","8.544921875E-4"
"12341.0","-6.7138671875E-4"
"12342.0","-0.002685546875"
"12343.0","-0.0052490234375"
"12344.0","-0.007598876953125"
"12345.0","-0.0093994140625"
"12346.0","-0.010589599609375"
"12347.0","-0.010894775390625"
"12348.0","-0.010833740234375"
"12349.0","-0.010467529296875"
"12350.0","-0.009796142578125"
"12351.0","-0.00885009765625"
"12352.0","-0.00726318359375"
"12353.0","-0.005828857421875"
"12354.0","-0.004974365234375"
"12355.0","-0.004730224609375"
"12356.0","-0.004974365234375"
"12357.0","-0.00482177734375"
"12358.0","-0.00457763671875"
"12359.0","-0.004302978515625"
"12360.0","-0.003814697265625"
"12361.0","-0.003387451171875"
"12362.0","-0.002716064453125"
"12363.0","-0.00189208984375"
"12364.0","-3.96728515625E-4"
"12365.0","9.1552734375E-4"
"12366.0","0.00164794921875"
"12367.0","0.001983642578125"
"12368.0","0.00128173828125"
"12369.0","5.4931640625E-4"
"12370.0","-9.1552734375E-5"
"12371.0","-3.0517578125E-4"
"12372.0","-6.103515625E-5"
"12373.0","-1.52587890625E-4"
"12374.0","-6.40869140625E-4"
"12375.0","-0.001190185546875"
"12376.0","-0.001708984375"
"12377.0","-0.002288818359375"
"12378.0","-0.002960205078125"
"12379.0","-0.002685546875"
"12380.0","-0.001556396484375"
"12381.0","-7.9345703125E-4"
"12382.0","-6.40869140625E-4"
"12383.0","-5.18798828125E-4"
"12384.0","9.1552734375E-5"
"12385.0","4.2724609375E-4"
"12386.0","-9.1552734375E-5"
"12387.0","-9.765625E-4"
"12388.0","-0.001434326171875"
"12389.0","-0.00115966796875"
"12390.0","-4.2724609375E-4"
"12391.0","-1.220703125E-4"
"12392.0","6.7138671875E-4"
"12393.0","0.001617431640625"
"12394.0","0.002105712890625"
"12395.0","0.002227783203125"
"12396.0","0.00164794921875"
"12397.0","6.103515625E-4"
"12398.0","-5.18798828125E-4"
"12399.0","-0.001129150390625"
"12400.0","-0.0013427734375"
"12401.0","-0.00213623046875"
"12402.0","-0.003448486328125"
"12403.0","-0.005126953125"
"12404.0","-0.006072998046875"
"12405.0","-0.00616455078125"
"12406.0","-0.006195068359375"
"12407.0","-0.005462646484375"
"12408.0","-0.004913330078125"
"12409.0","-0.004974365234375"
"12410.0","-0.005126953125"
"12411.0","-0.004364013671875"
"12412.0","-0.00286865234375"
"12413.0","-0.002166748046875"
"12414.0","-0.00146484375"
"12415.0","-1.8310546875E-4"
"12416.0","8.85009765625E-4"
"12417.0","0.0010986328125"
"12418.0","-9.1552734375E-5"
"12419.0","-0.00146484375"
"12420.0","-0.0020751953125"
"12421.0","-0.00323486328125"
"12422.0","-0.004852294921875"
"12423.0","-0.005584716796875"
"12424.0","-0.0050048828125"
"12425.0","-0.00439453125"
"12426.0","-0.0054931640625"
"12427.0","-0.006561279296875"
"12428.0","-0.006134033203125"
"12429.0","-0.00506591796875"
"12430.0","-0.0045166015625"
"12431.0","-0.004791259765625"
"12432.0","-0.004547119140625"
"12433.0","-0.00445556640625"
"12434.0","-0.004669189453125"
"12435.0","-0.004180908203125"
"12436.0","-0.003082275390625"
"12437.0","-0.001983642578125"
"12438.0","-0.0013427734375"
"12439.0","-5.18798828125E-4"
"12440.0","4.57763671875E-4"
"12441.0","7.62939453125E-4"
"12442.0","2.74658203125E-4"
"12443.0","-2.13623046875E-4"
"12444.0","4.2724609375E-4"
"12445.0","9.765625E-4"
"12446.0","-2.44140625E-4"
"12447.0","-0.002227783203125"
"12448.0","-0.003875732421875"
"12449.0","-0.00469970703125"
"12450.0","-0.00445556640625"
"12451.0","-0.00372314453125"
"12452.0","-0.00286865234375"
"12453.0","-0.002044677734375"
"12454.0","-0.001220703125"
"12455.0","-1.52587890625E-4"
"12456.0","4.57763671875E-4"
"12457.0","0.001312255859375"
"12458.0","0.002105712890625"
"12459.0","0.00262451171875"
"12460.0","0.00335693359375"
"12461.0","0.0035400390625"
"12462.0","0.0035400390625"
"12463.0","0.003082275390625"
"12464.0","0.002532958984375"
"12465.0","0.0018310546875"
"12466.0","3.662109375E-4"
"12467.0","-4.2724609375E-4"
"12468.0","-3.662109375E-4"
"12469.0","-1.8310546875E-4"
"12470.0","-2.13623046875E-4"
"12471.0","-4.2724609375E-4"
"12472.0","-9.1552734375E-4"
"12473.0","-0.00201416015625"
"12474.0","-0.00360107421875"
"12475.0","-0.00433349609375"
"12476.0","-0.004364013671875"
"12477.0","-0.004669189453125"
"12478.0","-0.00653076171875"
"12479.0","-0.00830078125"
"12480.0","-0.008514404296875"
"12481.0","-0.0089111328125"
"12482.0","-0.009979248046875"
"12483.0","-0.01129150390625"
"12484.0","-0.0118408203125"
"12485.0","-0.012542724609375"
"12486.0","-0.01416015625"
"12487.0","-0.014984130859375"
"12488.0","-0.01446533203125"
"12489.0","-0.01312255859375"
"12490.0","-0.012176513671875"
"12491.0","-0.01226806640625"
"12492.0","-0.0120849609375"
"12493.0","-0.011077880859375"
"12494.0","-0.009490966796875"
"12495.0","-0.00836181640625"
"12496.0","-0.0078125"
"12497.0","-0.008026123046875"
"12498.0","-0.0087890625"
"12499.0","-0.009735107421875"
"12500.0","-0.010467529296875"
