Sample:float,Data:float
"221393.0","0.021022947505116463"
"221394.0","0.02557007223367691"
"221395.0","0.029354272410273552"
"221396.0","0.031368453055620193"
"221397.0","0.030208801850676537"
"221398.0","0.02502082660794258"
"221399.0","0.01607917807996273"
"221400.0","0.0052454653196036816"
"221401.0","-0.007663355208933353"
"221402.0","-0.020297426730394363"
"221403.0","-0.0289336908608675"
"221404.0","-0.0329618826508522"
"221405.0","-0.03418254852294922"
"221406.0","-0.03387738764286041"
"221407.0","-0.031069794669747353"
"221408.0","-0.024935778230428696"
"221409.0","-0.01657397486269474"
"221410.0","-0.008761521428823471"
"221411.0","-0.0026581273414194584"
"221412.0","0.005306785926222801"
"221413.0","0.015957234427332878"
"221414.0","0.026455136016011238"
"221415.0","0.03484741225838661"
"221416.0","0.03969970718026161"
"221417.0","0.040859404951334"
"221418.0","0.036770064383745193"
"221419.0","0.027706343680620193"
"221420.0","0.01626228727400303"
"221421.0","0.006191566586494446"
"221422.0","-0.00223116809502244"
"221423.0","-0.011508380062878132"
"221424.0","-0.020602473989129066"
"221425.0","-0.026919467374682426"
"221426.0","-0.02975749596953392"
"221427.0","-0.029116565361618996"
"221428.0","-0.024111667647957802"
"221429.0","-0.015170026570558548"
"221430.0","-0.005343398544937372"
"221431.0","0.0016145240515470505"
"221432.0","0.005978391505777836"
"221433.0","0.009152019396424294"
"221434.0","0.012600305490195751"
"221435.0","0.016811572015285492"
"221436.0","0.021663770079612732"
"221437.0","0.024868100881576538"
"221438.0","0.023647431284189224"
"221439.0","0.019313994795084"
"221440.0","0.01488899439573288"
"221441.0","0.010280916467308998"
"221442.0","0.0026821563951671124"
"221443.0","-0.006473001558333635"
"221444.0","-0.014315912500023842"
"221445.0","-0.02197572961449623"
"221446.0","-0.029696574434638023"
"221447.0","-0.03567793592810631"
"221448.0","-0.037478428333997726"
"221449.0","-0.03528115898370743"
"221450.0","-0.03210737928748131"
"221451.0","-0.027957063168287277"
"221452.0","-0.021609492599964142"
"221453.0","-0.012240670621395111"
"221454.0","4.5456690713763237E-4"
"221455.0","0.015621674247086048"
"221456.0","0.03069721907377243"
"221457.0","0.041561372578144073"
"221458.0","0.0483972504734993"
"221459.0","0.052547637373209"
"221460.0","0.05498907342553139"
"221461.0","0.05300549045205116"
"221462.0","0.04577288031578064"
"221463.0","0.036495573818683624"
"221464.0","0.024837907403707504"
"221465.0","0.010525240562856197"
"221466.0","-0.004855491686612368"
"221467.0","-0.017642177641391754"
"221468.0","-0.024386337026953697"
"221469.0","-0.027498941868543625"
"221470.0","-0.02920784242451191"
"221471.0","-0.029238365590572357"
"221472.0","-0.02661389671266079"
"221473.0","-0.021059751510620117"
"221474.0","-0.013430463150143623"
"221475.0","-0.0033598020672798157"
"221476.0","0.007839984260499477"
"221477.0","0.018551435321569443"
"221478.0","0.02917129546403885"
"221479.0","0.03927239030599594"
"221480.0","0.04845808818936348"
"221481.0","0.05462267994880676"
"221482.0","0.05477535352110863"
"221483.0","0.0493738055229187"
"221484.0","0.04037115350365639"
"221485.0","0.03017832338809967"
"221486.0","0.018764808773994446"
"221487.0","0.006893574725836515"
"221488.0","-0.005435377359390259"
"221489.0","-0.01990053616464138"
"221490.0","-0.0344267301261425"
"221491.0","-0.045962244272232056"
"221492.0","-0.05035670846700668"
"221493.0","-0.04782373085618019"
"221494.0","-0.04248317703604698"
"221495.0","-0.03570833429694176"
"221496.0","-0.028903013095259666"
"221497.0","-0.021762032061815262"
"221498.0","-0.013980215415358543"
"221499.0","-0.0053134094923734665"
"221500.0","0.0036280532367527485"
"221501.0","0.011074170470237732"
"221502.0","0.01644514501094818"
"221503.0","0.019618907943367958"
"221504.0","0.020412350073456764"
"221505.0","0.016994396224617958"
"221506.0","0.010646767914295197"
"221507.0","0.0043602073565125465"
"221508.0","-0.0017737383022904396"
"221509.0","-0.010074415244162083"
"221510.0","-0.020450260490179062"
"221511.0","-0.029178138822317123"
"221512.0","-0.03299267217516899"
"221513.0","-0.033816512674093246"
"221514.0","-0.033663857728242874"
"221515.0","-0.03161916881799698"
"221516.0","-0.02801811322569847"
"221517.0","-0.02374570071697235"
"221518.0","-0.01925969310104847"
"221519.0","-0.012790066190063953"
"221520.0","-0.003909576218575239"
"221521.0","0.004757259972393513"
"221522.0","0.011409895494580269"
"221523.0","0.016078907996416092"
"221524.0","0.019893543794751167"
"221525.0","0.02352517656981945"
"221526.0","0.027126342058181763"
"221527.0","0.02898799255490303"
"221528.0","0.027218017727136612"
"221529.0","0.021022984758019447"
"221530.0","0.012233953922986984"
"221531.0","0.003383914940059185"
"221532.0","-0.006106940098106861"
"221533.0","-0.016391202807426453"
"221534.0","-0.025485295802354813"
"221535.0","-0.03226010128855705"
"221536.0","-0.03509819135069847"
"221537.0","-0.031710755079984665"
"221538.0","-0.02316584810614586"
"221539.0","-0.01446834672242403"
"221540.0","-0.008120707236230373"
"221541.0","-0.0033600213937461376"
"221542.0","0.0017362884245812893"
"221543.0","0.009396043606102467"
"221544.0","0.017116844654083252"
"221545.0","0.023586470633745193"
"221546.0","0.030971689149737358"
"221547.0","0.0378991961479187"
"221548.0","0.04043218493461609"
"221549.0","0.034816984087228775"
"221550.0","0.02593643218278885"
"221551.0","0.021206308156251907"
"221552.0","0.020016225054860115"
"221553.0","0.01675092987716198"
"221554.0","0.0078093805350363255"
"221555.0","-0.00268852012231946"
"221556.0","-0.011538473889231682"
"221557.0","-0.017733456566929817"
"221558.0","-0.02023586444556713"
"221559.0","-0.01892358995974064"
"221560.0","-0.014345946721732616"
"221561.0","-0.008486630395054817"
"221562.0","-0.0030546244233846664"
"221563.0","0.0011261524632573128"
"221564.0","0.005184873007237911"
"221565.0","0.011288261041045189"
"221566.0","0.019741468131542206"
"221567.0","0.028286248445510864"
"221568.0","0.033596236258745193"
"221569.0","0.03356572613120079"
"221570.0","0.03036143071949482"
"221571.0","0.02724868431687355"
"221572.0","0.024532679468393326"
"221573.0","0.01986355148255825"
"221574.0","0.012386808171868324"
"221575.0","0.003506249748170376"
"221576.0","-0.007022256497293711"
"221577.0","-0.018557805567979813"
"221578.0","-0.027926579117774963"
"221579.0","-0.03348066657781601"
"221580.0","-0.035891514271497726"
"221581.0","-0.0362577810883522"
"221582.0","-0.03518977016210556"
"221583.0","-0.032260190695524216"
"221584.0","-0.027224857360124588"
"221585.0","-0.019656557589769363"
"221586.0","-0.009280664846301079"
"221587.0","0.0018276250921189785"
"221588.0","0.011623609811067581"
"221589.0","0.019710619002580643"
"221590.0","0.026027679443359375"
"221591.0","0.03054429218173027"
"221592.0","0.032680582255125046"
"221593.0","0.030971646308898926"
"221594.0","0.025722654536366463"
"221595.0","0.01858157105743885"
"221596.0","0.011806722730398178"
"221597.0","0.005489671137183905"
"221598.0","-0.0028414842672646046"
"221599.0","-0.014193840324878693"
"221600.0","-0.024478087201714516"
"221601.0","-0.028414735570549965"
"221602.0","-0.026827791705727577"
"221603.0","-0.022463811561465263"
"221604.0","-0.016451900824904442"
"221605.0","-0.009341364726424217"
"221606.0","-0.0026580789126455784"
"221607.0","0.0034758630208671093"
"221608.0","0.011288232170045376"
"221609.0","0.01995508000254631"
"221610.0","0.02645518258213997"
"221611.0","0.030666500329971313"
"221612.0","0.03313835710287094"
"221613.0","0.03551873564720154"
"221614.0","0.03557983413338661"
"221615.0","0.032375555485486984"
"221616.0","0.028927136212587357"
"221617.0","0.02520405314862728"
"221618.0","0.021267348900437355"
"221619.0","0.014950280077755451"
"221620.0","0.004055614583194256"
"221621.0","-0.00867005530744791"
"221622.0","-0.0194426067173481"
"221623.0","-0.02542395144701004"
"221624.0","-0.028170501813292503"
"221625.0","-0.029574325308203697"
"221626.0","-0.028933487832546234"
"221627.0","-0.025668151676654816"
"221628.0","-0.019808821380138397"
"221629.0","-0.013522266410291195"
"221630.0","-0.006167634855955839"
"221631.0","0.003994566388428211"
"221632.0","0.015926750376820564"
"221633.0","0.025814276188611984"
"221634.0","0.03246699273586273"
"221635.0","0.03863152116537094"
"221636.0","0.04262935742735863"
"221637.0","0.04134764522314072"
"221638.0","0.034298092126846313"
"221639.0","0.022396238520741463"
"221640.0","0.009182176552712917"
"221641.0","-0.0022313115186989307"
"221642.0","-0.011233861558139324"
"221643.0","-0.018618924543261528"
"221644.0","-0.02673640102148056"
"221645.0","-0.03467082977294922"
"221646.0","-0.03851599991321564"
"221647.0","-0.036044079810380936"
"221648.0","-0.030459366738796234"
"221649.0","-0.02493569254875183"
"221650.0","-0.017397895455360413"
"221651.0","-0.007174627855420113"
"221652.0","0.0036894502118229866"
"221653.0","0.012478283606469631"
"221654.0","0.019649704918265343"
"221655.0","0.026485543698072433"
"221656.0","0.03301629424095154"
"221657.0","0.03741085156798363"
"221658.0","0.03786863759160042"
"221659.0","0.0350915752351284"
"221660.0","0.030086738988757133"
"221661.0","0.02288462594151497"
"221662.0","0.014217684976756573"
"221663.0","0.0035366369411349297"
"221664.0","-0.009585753083229065"
"221665.0","-0.022952275350689888"
"221666.0","-0.032809313386678696"
"221667.0","-0.03647133708000183"
"221668.0","-0.03525061160326004"
"221669.0","-0.03332802280783653"
"221670.0","-0.03232100233435631"
"221671.0","-0.02945241890847683"
"221672.0","-0.022494498640298843"
"221673.0","-0.013400383293628693"
"221674.0","-0.003818000201135874"
"221675.0","0.006039021536707878"
"221676.0","0.017360882833600044"
"221677.0","0.028133446350693703"
"221678.0","0.03499982878565788"
"221679.0","0.03734970465302467"
"221680.0","0.037319280207157135"
"221681.0","0.035457808524370193"
"221682.0","0.029812119901180267"
"221683.0","0.020687416195869446"
"221684.0","0.009151838719844818"
"221685.0","-0.0034518283791840076"
"221686.0","-0.014712691307067871"
"221687.0","-0.02356264553964138"
"221688.0","-0.028842035681009293"
"221689.0","-0.03146643936634064"
"221690.0","-0.031466417014598846"
"221691.0","-0.02707192301750183"
"221692.0","-0.018832236528396606"
"221693.0","-0.009402353316545486"
"221694.0","-0.0011016284115612507"
"221695.0","0.005856288596987724"
"221696.0","0.01171551551669836"
"221697.0","0.015804670751094818"
"221698.0","0.018398474901914597"
"221699.0","0.021083896979689598"
"221700.0","0.024990128353238106"
"221701.0","0.028652289882302284"
"221702.0","0.02874390408396721"
"221703.0","0.024471502751111984"
"221704.0","0.016628550365567207"
"221705.0","0.008633030578494072"
"221706.0","0.001583572942763567"
"221707.0","-0.005008100997656584"
"221708.0","-0.012820463627576828"
"221709.0","-0.023379407823085785"
"221710.0","-0.033511146903038025"
"221711.0","-0.03763100504875183"
"221712.0","-0.03415202721953392"
"221713.0","-0.028292685747146606"
"221714.0","-0.024172857403755188"
"221715.0","-0.02051081322133541"
"221716.0","-0.015658626332879066"
"221717.0","-0.009036450646817684"
"221718.0","-0.0022617164067924023"
"221719.0","0.0038111088797450066"
"221720.0","0.009700874797999859"
"221721.0","0.015346545726060867"
"221722.0","0.020259840413928032"
"221723.0","0.022701261565089226"
"221724.0","0.021450107917189598"
"221725.0","0.017513439059257507"
"221726.0","0.012996918521821499"
"221727.0","0.008510912768542767"
"221728.0","0.0021633380092680454"
"221729.0","-0.006381488870829344"
"221730.0","-0.016452178359031677"
"221731.0","-0.025576826184988022"
"221732.0","-0.03155818209052086"
"221733.0","-0.035067666321992874"
"221734.0","-0.03494560718536377"
"221735.0","-0.03137510269880295"
"221736.0","-0.025851478800177574"
"221737.0","-0.018832501024007797"
"221738.0","-0.01037920918315649"
"221739.0","-0.0011019459925591946"
"221740.0","0.007320796139538288"
"221741.0","0.015194199047982693"
"221742.0","0.023372773081064224"
"221743.0","0.030666373670101166"
"221744.0","0.03448105975985527"
"221745.0","0.03335195034742355"
"221746.0","0.02895747683942318"
"221747.0","0.0226098895072937"
"221748.0","0.016170751303434372"
"221749.0","0.010311448946595192"
"221750.0","0.003445080481469631"
"221751.0","-0.006564568728208542"
"221752.0","-0.019259750843048096"
"221753.0","-0.03177182748913765"
"221754.0","-0.040591295808553696"
"221755.0","-0.04571818560361862"
"221756.0","-0.04657268151640892"
"221757.0","-0.04135424643754959"
"221758.0","-0.03149716928601265"
"221759.0","-0.02225043810904026"
"221760.0","-0.015353547409176826"
"221761.0","-0.0072054266929626465"
"221762.0","0.003445106092840433"
"221763.0","0.013851461932063103"
"221764.0","0.02016844041645527"
"221765.0","0.025051137432456017"
"221766.0","0.031032560393214226"
"221767.0","0.03411485254764557"
"221768.0","0.03026965819299221"
"221769.0","0.020839765667915344"
"221770.0","0.011165764182806015"
"221771.0","0.005031835287809372"
"221772.0","-0.001254701055586338"
"221773.0","-0.01089816726744175"
"221774.0","-0.02139607071876526"
"221775.0","-0.03128359466791153"
"221776.0","-0.03839406371116638"
"221777.0","-0.0414457768201828"
"221778.0","-0.040072474628686905"
"221779.0","-0.0347319021821022"
"221780.0","-0.027133069932460785"
"221781.0","-0.020205676555633545"
"221782.0","-0.014712614938616753"
"221783.0","-0.007174856960773468"
"221784.0","0.003475659526884556"
"221785.0","0.01537737064063549"
"221786.0","0.025509068742394447"
"221787.0","0.03338250890374184"
"221788.0","0.038539960980415344"
"221789.0","0.039638616144657135"
"221790.0","0.036922600120306015"
"221791.0","0.030178267508745193"
"221792.0","0.021084079518914223"
"221793.0","0.011593171395361423"
"221794.0","0.003017790149897337"
"221795.0","-0.006198422517627478"
"221796.0","-0.019107205793261528"
"221797.0","-0.03363338112831116"
"221798.0","-0.04327676445245743"
"221799.0","-0.044131163507699966"
"221800.0","-0.039614543318748474"
"221801.0","-0.03396883234381676"
"221802.0","-0.026461569592356682"
"221803.0","-0.017733637243509293"
"221804.0","-0.010104368440806866"
"221805.0","-0.004336683079600334"
"221806.0","4.849368706345558E-4"
"221807.0","0.00704604759812355"
"221808.0","0.0142785320058465"
"221809.0","0.02019878476858139"
"221810.0","0.02434910088777542"
"221811.0","0.025478273630142212"
"221812.0","0.021938316524028778"
"221813.0","0.014431056566536427"
"221814.0","0.006710168439894915"
"221815.0","-6.750132888555527E-4"
"221816.0","-0.008334835059940815"
"221817.0","-0.016513437032699585"
"221818.0","-0.024447889998555183"
"221819.0","-0.031283676624298096"
"221820.0","-0.03668515011668205"
"221821.0","-0.03821095824241638"
"221822.0","-0.03436573967337608"
"221823.0","-0.027926554903388023"
"221824.0","-0.02313532494008541"
"221825.0","-0.019076546654105186"
"221826.0","-0.012942598201334476"
"221827.0","-0.006656083278357983"
"221828.0","-0.0022006575018167496"
"221829.0","0.0030482057482004166"
"221830.0","0.009822960942983627"
"221831.0","0.01614001952111721"
"221832.0","0.019313834607601166"
"221833.0","0.01977163553237915"
"221834.0","0.018795141950249672"
"221835.0","0.013515674509108067"
"221836.0","0.0033839065581560135"
"221837.0","-0.005740813910961151"
"221838.0","-0.00964701920747757"
"221839.0","-0.012118855491280556"
"221840.0","-0.017550861462950706"
"221841.0","-0.02365424856543541"
"221842.0","-0.026919521391391754"
"221843.0","-0.027194101363420486"
"221844.0","-0.025363042950630188"
"221845.0","-0.021731490269303322"
"221846.0","-0.016909753903746605"
"221847.0","-0.013034078292548656"
"221848.0","-0.00952465645968914"
"221849.0","-0.0046725026331841946"
"221850.0","0.0014919177629053593"
"221851.0","0.008388781920075417"
"221852.0","0.016231702640652657"
"221853.0","0.02407466247677803"
"221854.0","0.02892695926129818"
"221855.0","0.029812024906277657"
"221856.0","0.02804206870496273"
"221857.0","0.024837790057063103"
"221858.0","0.020687472075223923"
"221859.0","0.014522982761263847"
"221860.0","0.004818456247448921"
"221861.0","-0.008090395480394363"
"221862.0","-0.020266788080334663"
"221863.0","-0.027041539549827576"
"221864.0","-0.029604895040392876"
"221865.0","-0.030581388622522354"
"221866.0","-0.030642416328191757"
"221867.0","-0.028963996097445488"
