Sample:float,Data:float
"53167.0","0.02408209815621376"
"53168.0","0.014530301094055176"
"53169.0","0.010074865072965622"
"53170.0","0.00516152149066329"
"53171.0","-0.0019186148419976234"
"53172.0","-0.009883680380880833"
"53173.0","-0.00948688481003046"
"53174.0","0.004307058174163103"
"53175.0","0.023777203634381294"
"53176.0","0.04092806950211525"
"53177.0","0.05075482279062271"
"53178.0","0.05234182998538017"
"53179.0","0.048466093838214874"
"53180.0","0.044956449419260025"
"53181.0","0.049198251217603683"
"53182.0","0.060550715774297714"
"53183.0","0.06512828916311264"
"53184.0","0.055301520973443985"
"53185.0","0.04065293073654175"
"53186.0","0.029574967920780182"
"53187.0","0.023624148219823837"
"53188.0","0.0225867610424757"
"53189.0","0.024601075798273087"
"53190.0","0.028446368873119354"
"53191.0","0.031101427972316742"
"53192.0","0.03134559094905853"
"53193.0","0.03381750360131264"
"53194.0","0.03729647397994995"
"53195.0","0.03635047748684883"
"53196.0","0.030033428221940994"
"53197.0","0.023594222962856293"
"53198.0","0.02396034449338913"
"53199.0","0.03018585406243801"
"53200.0","0.033878471702337265"
"53201.0","0.030216366052627563"
"53202.0","0.022159671410918236"
"53203.0","0.014835384674370289"
"53204.0","0.011142763309180737"
"53205.0","0.011478516273200512"
"53206.0","0.012760313227772713"
"53207.0","0.012546729296445847"
"53208.0","0.011081860400736332"
"53209.0","0.00934226531535387"
"53210.0","0.00650403555482626"
"53211.0","-0.0013389955274760723"
"53212.0","-0.011745388619601727"
"53213.0","-0.016689123585820198"
"53214.0","-0.008663012646138668"
"53215.0","0.010746030136942863"
"53216.0","0.030521266162395477"
"53217.0","0.03940179944038391"
"53218.0","0.029392046853899956"
"53219.0","0.007144769188016653"
"53220.0","-0.00899901520460844"
"53221.0","-0.009823014959692955"
"53222.0","-0.001339175272732973"
"53223.0","0.003177378326654434"
"53224.0","-5.763708613812923E-4"
"53225.0","-0.0055813658982515335"
"53226.0","-0.006771597545593977"
"53227.0","-0.005062528885900974"
"53228.0","-0.003353361040353775"
"53229.0","-0.0033226367086172104"
"53230.0","-0.00692357774823904"
"53231.0","-0.012081066146492958"
"53232.0","-0.009731385856866837"
"53233.0","0.003207865171134472"
"53234.0","0.014957064762711525"
"53235.0","0.010898303240537643"
"53236.0","-0.00747317960485816"
"53237.0","-0.02526494301855564"
"53238.0","-0.03246718645095825"
"53239.0","-0.026668893173336983"
"53240.0","-0.013058017939329147"
"53241.0","-0.0028650849126279354"
"53242.0","-0.004085758235305548"
"53243.0","-0.013363120146095753"
"53244.0","-0.016781119629740715"
"53245.0","-0.008724454790353775"
"53246.0","0.004367690533399582"
"53247.0","0.013584117405116558"
"53248.0","0.016147591173648834"
"53249.0","0.014346863143146038"
"53250.0","0.008456737734377384"
"53251.0","3.0845310539007187E-4"
"53252.0","-0.008541563525795937"
"53253.0","-0.01641492359340191"
"53254.0","-0.023128656670451164"
"53255.0","-0.02856077253818512"
"53256.0","-0.029995152726769447"
"53257.0","-0.02761479653418064"
"53258.0","-0.02395259402692318"
"53259.0","-0.020717574283480644"
"53260.0","-0.01894744671881199"
"53261.0","-0.01742156594991684"
"53262.0","-0.01678076572716236"
"53263.0","-0.015407560393214226"
"53264.0","-0.011806597001850605"
"53265.0","-0.00979258120059967"
"53266.0","-0.012569817714393139"
"53267.0","-0.016994979232549667"
"53268.0","-0.015560748986899853"
"53269.0","-0.009121617302298546"
"53270.0","-0.004696602001786232"
"53271.0","-0.005459521431475878"
"53272.0","-0.0076567502692341805"
"53273.0","-0.007229513023048639"
"53274.0","-0.006619200576096773"
"53275.0","-0.007138017099350691"
"53276.0","-0.009731963276863098"
"53277.0","-0.015377622097730637"
"53278.0","-0.019466931000351906"
"53279.0","-0.019924752414226532"
"53280.0","-0.018887270241975784"
"53281.0","-0.022549428045749664"
"53282.0","-0.0339629203081131"
"53283.0","-0.04543737694621086"
"53284.0","-0.051418717950582504"
"53285.0","-0.052212152630090714"
"53286.0","-0.05166285112500191"
"53287.0","-0.052883557975292206"
"53288.0","-0.05437888950109482"
"53289.0","-0.05474505573511124"
"53290.0","-0.05276137590408325"
"53291.0","-0.048763565719127655"
"53292.0","-0.041591938585042953"
"53293.0","-0.03228409215807915"
"53294.0","-0.025814415886998177"
"53295.0","-0.024532802402973175"
"53296.0","-0.025112789124250412"
"53297.0","-0.021237123757600784"
"53298.0","-0.015438761562108994"
"53299.0","-0.017025647684931755"
"53300.0","-0.025051800534129143"
"53301.0","-0.03173523768782616"
"53302.0","-0.033993612974882126"
"53303.0","-0.03381054475903511"
"53304.0","-0.03234570845961571"
"53305.0","-0.031063927337527275"
"53306.0","-0.03377986699342728"
"53307.0","-0.03942544385790825"
"53308.0","-0.0424770824611187"
"53309.0","-0.038448743522167206"
"53310.0","-0.0326809398829937"
"53311.0","-0.029140856117010117"
"53312.0","-0.02532610110938549"
"53313.0","-0.02334248088300228"
"53314.0","-0.0259975828230381"
"53315.0","-0.03142974525690079"
"53316.0","-0.034145787358284"
"53317.0","-0.031582310795784"
"53318.0","-0.026455417275428772"
"53319.0","-0.02239668369293213"
"53320.0","-0.01861260086297989"
"53321.0","-0.013333103619515896"
"53322.0","-0.011196858249604702"
"53323.0","-0.014340119436383247"
"53324.0","-0.018582019954919815"
"53325.0","-0.019985776394605637"
"53326.0","-0.019039690494537354"
"53327.0","-0.020260412245988846"
"53328.0","-0.021145476028323174"
"53329.0","-0.020199496299028397"
"53330.0","-0.02230524644255638"
"53331.0","-0.026913411915302277"
"53332.0","-0.030239835381507874"
"53333.0","-0.029293794184923172"
"53334.0","-0.02401423268020153"
"53335.0","-0.015072546899318695"
"53336.0","-0.0024992916733026505"
"53337.0","0.007479933090507984"
"53338.0","0.008334409445524216"
"53339.0","0.004000955261290073"
"53340.0","0.002108961809426546"
"53341.0","0.001651314552873373"
"53342.0","-7.28934071958065E-4"
"53343.0","-8.81432555615902E-4"
"53344.0","0.00333000672981143"
"53345.0","0.008914681151509285"
"53346.0","0.011935875751078129"
"53347.0","0.013827979564666748"
"53348.0","0.018619326874613762"
"53349.0","0.024417800828814507"
"53350.0","0.028171563521027565"
"53351.0","0.03131485357880592"
"53352.0","0.03567874804139137"
"53353.0","0.03934076428413391"
"53354.0","0.04138539731502533"
"53355.0","0.04007310792803764"
"53356.0","0.03448837623000145"
"53357.0","0.028140731155872345"
"53358.0","0.022128814831376076"
"53359.0","0.01590329222381115"
"53360.0","0.010501725599169731"
"53361.0","0.005649471189826727"
"53362.0","9.192945435643196E-4"
"53363.0","-0.004848510958254337"
"53364.0","-0.010402721352875233"
"53365.0","-0.010585873387753963"
"53366.0","-0.003658437170088291"
"53367.0","0.007297362666577101"
"53368.0","0.017215609550476074"
"53369.0","0.02356327325105667"
"53370.0","0.026828603819012642"
"53371.0","0.02780512534081936"
"53372.0","0.026798004284501076"
"53373.0","0.025760337710380554"
"53374.0","0.02832372859120369"
"53375.0","0.031680628657341"
"53376.0","0.03149754926562309"
"53377.0","0.027377702295780182"
"53378.0","0.02048073709011078"
"53379.0","0.011630678549408913"
"53380.0","1.5617208555340767E-4"
"53381.0","-0.010616440325975418"
"53382.0","-0.015590783208608627"
"53383.0","-0.01601804420351982"
"53384.0","-0.013424059376120567"
"53385.0","-0.007198468782007694"
"53386.0","2.1729525178670883E-4"
"53387.0","0.006320802494883537"
"53388.0","0.01160037238150835"
"53389.0","0.020206382498145103"
"53390.0","0.029483746737241745"
"53391.0","0.03229129686951637"
"53392.0","0.027652524411678314"
"53393.0","0.022708604112267494"
"53394.0","0.019992506131529808"
"53395.0","0.01355330366641283"
"53396.0","0.005435630679130554"
"53397.0","4.612347111105919E-4"
"53398.0","-7.289792411029339E-4"
"53399.0","4.612123593688011E-4"
"53400.0","0.002231269609183073"
"53401.0","0.0030247862450778484"
"53402.0","8.581476286053658E-4"
"53403.0","-0.002956405282020569"
"53404.0","-0.0041770474053919315"
"53405.0","-3.013922832906246E-4"
"53406.0","0.004642333369702101"
"53407.0","0.006778509821742773"
"53408.0","0.00986074935644865"
"53409.0","0.015170719474554062"
"53410.0","0.0193210169672966"
"53411.0","0.018802186474204063"
"53412.0","0.013888888992369175"
"53413.0","0.008517848327755928"
"53414.0","0.0034519541077315807"
"53415.0","-0.0014003729447722435"
"53416.0","-0.0027737319469451904"
"53417.0","0.0016512651927769184"
"53418.0","0.008334605023264885"
"53419.0","0.0124545032158494"
"53420.0","0.013949891552329063"
"53421.0","0.01550628338009119"
"53422.0","0.017062705010175705"
"53423.0","0.016666045412421227"
"53424.0","0.013156581670045853"
"53425.0","0.010532097890973091"
"53426.0","0.010806753300130367"
"53427.0","0.008823108859360218"
"53428.0","0.004031832329928875"
"53429.0","0.0014378218911588192"
"53430.0","0.004275977145880461"
"53431.0","0.00830436684191227"
"53432.0","0.008548581972718239"
"53433.0","0.005283223930746317"
"53434.0","0.002872320357710123"
"53435.0","0.0030859047546982765"
"53436.0","0.002811197657138109"
"53437.0","9.800740517675877E-4"
"53438.0","9.494759142398834E-4"
"53439.0","0.0054049985483288765"
"53440.0","0.011783144436776638"
"53441.0","0.01523157674819231"
"53442.0","0.0150179173797369"
"53443.0","0.013308979570865631"
"53444.0","0.012454601936042309"
"53445.0","0.015292816795408726"
"53446.0","0.018100447952747345"
"53447.0","0.015292835421860218"
"53448.0","0.008792632259428501"
"53449.0","0.0034826197661459446"
"53450.0","0.001621016301214695"
"53451.0","2.171369269490242E-4"
"53452.0","-0.0038112043403089046"
"53453.0","-0.008297249674797058"
"53454.0","-0.01202034018933773"
"53455.0","-0.0151941804215312"
"53456.0","-0.017269443720579147"
"53457.0","-0.01806294173002243"
"53458.0","-0.017513595521450043"
"53459.0","-0.016781117767095566"
"53460.0","-0.017238901928067207"
"53461.0","-0.019253142178058624"
"53462.0","-0.021023215726017952"
"53463.0","-0.020168695598840714"
"53464.0","-0.013546315021812916"
"53465.0","-0.002620999701321125"
"53466.0","0.003513019997626543"
"53467.0","0.0010715886019170284"
"53468.0","-0.004238509573042393"
"53469.0","-0.004177510272711515"
"53470.0","0.00256686145439744"
"53471.0","0.007083467673510313"
"53472.0","0.0035739410668611526"
"53473.0","-0.0033535966649651527"
"53474.0","-0.006222328171133995"
"53475.0","-0.0033842651173472404"
"53476.0","1.862761564552784E-4"
"53477.0","6.441273726522923E-4"
"53478.0","-0.0019801980815827847"
"53479.0","-0.00472661666572094"
"53480.0","-0.0020410497672855854"
"53481.0","0.00622913520783186"
"53482.0","0.014194199815392494"
"53483.0","0.018161598592996597"
"53484.0","0.017978647723793983"
"53485.0","0.015750903636217117"
"53486.0","0.0141639094799757"
"53487.0","0.012607432901859283"
"53488.0","0.008151864632964134"
"53489.0","0.004123580642044544"
"53490.0","0.0028723501600325108"
"53491.0","0.003024868667125702"
"53492.0","0.005923955235630274"
"53493.0","0.010623641312122345"
"53494.0","0.017398621886968613"
"53495.0","0.02646246924996376"
"53496.0","0.03396988660097122"
"53497.0","0.038211870938539505"
"53498.0","0.038272928446531296"
"53499.0","0.03668603673577309"
"53500.0","0.035404324531555176"
"53501.0","0.03241361305117607"
"53502.0","0.026340605691075325"
"53503.0","0.018558628857135773"
"53504.0","0.013004434294998646"
"53505.0","0.006626255344599485"
"53506.0","-0.0016135023906826973"
"53507.0","-0.007930644787847996"
"53508.0","-0.009273387491703033"
"53509.0","-0.006099514197558165"
"53510.0","-0.0018270262517035007"
"53511.0","0.0020791986025869846"
"53512.0","0.003330356441438198"
"53513.0","0.0017129085026681423"
"53514.0","-1.7915945500135422E-4"
"53515.0","4.311683587729931E-4"
"53516.0","0.0037574926391243935"
"53517.0","0.008121393620967865"
"53518.0","0.014346891082823277"
"53519.0","0.02038930356502533"
"53520.0","0.02240338921546936"
"53521.0","0.018649650737643242"
"53522.0","0.012729210779070854"
"53523.0","0.01068456843495369"
"53524.0","0.010867725126445293"
"53525.0","0.009006164036691189"
"53526.0","0.003421428147703409"
"53527.0","-0.005031957756727934"
"53528.0","-0.013058068230748177"
"53529.0","-0.017116880044341087"
"53530.0","-0.015255294740200043"
"53531.0","-0.011043854989111423"
"53532.0","-0.011898302473127842"
"53533.0","-0.018245913088321686"
"53534.0","-0.022701477631926537"
"53535.0","-0.02068733423948288"
"53536.0","-0.012935853563249111"
"53537.0","-0.0045129586942493916"
"53538.0","0.0018347152508795261"
"53539.0","0.005801967810839415"
"53540.0","0.005161035805940628"
"53541.0","-3.9322488009929657E-4"
"53542.0","-0.008175242692232132"
"53543.0","-0.012569756247103214"
"53544.0","-0.014004025608301163"
"53545.0","-0.016140233725309372"
"53546.0","-0.019649816676974297"
"53547.0","-0.022091299295425415"
"53548.0","-0.02123682200908661"
"53549.0","-0.019314147531986237"
"53550.0","-0.015590908005833626"
"53551.0","-0.009639914147555828"
"53552.0","-0.004726521670818329"
"53553.0","-6.065894849598408E-4"
"53554.0","0.0033912225626409054"
"53555.0","0.005954633932560682"
"53556.0","0.005069537553936243"
"53557.0","0.0019261525012552738"
"53558.0","6.443248130381107E-4"
"53559.0","0.001803890336304903"
"53560.0","0.0031160786747932434"
"53561.0","0.002719359938055277"
"53562.0","0.0022921781055629253"
"53563.0","0.002048106864094734"
"53564.0","-0.002621020656079054"
"53565.0","-0.009731574915349483"
"53566.0","-0.01580454781651497"
"53567.0","-0.020504213869571686"
"53568.0","-0.023800058290362358"
"53569.0","-0.025356458500027657"
"53570.0","-0.023464452475309372"
"53571.0","-0.018917415291070938"
"53572.0","-0.013790481723845005"
"53573.0","-0.010219892486929893"
"53574.0","-0.005214945413172245"
"53575.0","0.004337131977081299"
"53576.0","0.014011265709996223"
"53577.0","0.01858888566493988"
"53578.0","0.01831410825252533"
"53579.0","0.018619148060679436"
"53580.0","0.021335134282708168"
"53581.0","0.021609771996736526"
"53582.0","0.01932094804942608"
"53583.0","0.016452303156256676"
"53584.0","0.013156425207853317"
"53585.0","0.009830056689679623"
"53586.0","0.005069390870630741"
"53587.0","7.054838351905346E-4"
"53588.0","-0.002498722169548273"
"53589.0","-0.003963428549468517"
"53590.0","-0.002254363615065813"
"53591.0","-2.707475796341896E-4"
"53592.0","-6.370279006659985E-4"
"53593.0","-0.0011558462865650654"
"53594.0","0.0020485096611082554"
"53595.0","0.0063819983042776585"
"53596.0","0.007114386186003685"
"53597.0","0.005680006928741932"
"53598.0","0.007388978265225887"
"53599.0","0.01550667081028223"
"53600.0","0.024082079529762268"
"53601.0","0.028079804033041"
"53602.0","0.02875111624598503"
"53603.0","0.026798002421855927"
"53604.0","0.02429565042257309"
"53605.0","0.02164069376885891"
"53606.0","0.0191687922924757"
"53607.0","0.01575084775686264"
"53608.0","0.006412499584257603"
"53609.0","-0.007564603816717863"
"53610.0","-0.017849186435341835"
"53611.0","-0.018185023218393326"
"53612.0","-0.012752902694046497"
"53613.0","-0.008266720920801163"
"53614.0","-0.007015449460595846"
"53615.0","-0.005886341445147991"
"53616.0","-0.0035365582443773746"
"53617.0","-0.002285377588123083"
"53618.0","-8.205249905586243E-4"
"53619.0","0.0018345294520258904"
"53620.0","0.003146801609545946"
"53621.0","0.0011936351656913757"
"53622.0","-0.0010647806338965893"
"53623.0","8.271988481283188E-4"
"53624.0","0.004702928476035595"
"53625.0","0.00482510169968009"
"53626.0","0.0018345103599131107"
"53627.0","-0.001400284469127655"
"53628.0","-0.004421526100486517"
"53629.0","-0.006405169144272804"
"53630.0","-0.006099968682974577"
"53631.0","-0.004177326802164316"
"53632.0","-0.002712452318519354"
"53633.0","-0.0018884474411606789"
"53634.0","-0.0012475424446165562"
"53635.0","-0.002712355926632881"
"53636.0","-0.007015305105596781"
"53637.0","-0.012935665436089039"
"53638.0","-0.017879461869597435"
"53639.0","-0.020809117704629898"
"53640.0","-0.02093120478093624"
"53641.0","-0.019344361498951912"
"53642.0","-0.018642514944076538"
"53643.0","-0.018917178735136986"
"53644.0","-0.020565113052725792"
"53645.0","-0.019771696999669075"
"53646.0","-0.012966367416083813"
"53647.0","-0.002407363150268793"
"53648.0","0.005527164787054062"
"53649.0","0.007907518185675144"
"53650.0","0.01053200475871563"
"53651.0","0.016177700832486153"
"53652.0","0.022159067913889885"
"53653.0","0.02508869767189026"
"53654.0","0.02438681200146675"
"53655.0","0.022769462317228317"
"53656.0","0.018161384388804436"
"53657.0","0.009036662988364697"
"53658.0","-9.730779565870762E-4"
"53659.0","-0.008510855957865715"
"53660.0","-0.015224631875753403"
"53661.0","-0.022365691140294075"
"53662.0","-0.023952605202794075"
"53663.0","-0.018215293064713478"
"53664.0","-0.010372194461524487"
"53665.0","-0.00533668790012598"
"53666.0","-0.0036276676692068577"
"53667.0","-0.0021323543041944504"
"53668.0","-2.0981300622224808E-4"
"53669.0","2.478896640241146E-4"
"53670.0","1.8675299361348152E-4"
"53671.0","0.0017735445871949196"
"53672.0","0.004611551761627197"
"53673.0","0.005649024620652199"
"53674.0","0.005038561765104532"
"53675.0","0.004916410893201828"
"53676.0","0.0033905175514519215"
"53677.0","-0.0018584663048386574"
"53678.0","-0.0082671158015728"
"53679.0","-0.011501967906951904"
"53680.0","-0.01226489432156086"
