Sample:float,Data:float
"413602.0","-0.010891429148614407"
"413603.0","-0.020504552870988846"
"413604.0","-0.022122038528323174"
"413605.0","-0.014828343875706196"
"413606.0","-0.0054899766109883785"
"413607.0","-7.597263902425766E-4"
"413608.0","-0.002041259314864874"
"413609.0","-0.004940103739500046"
"413610.0","-0.00603849720209837"
"413611.0","-0.004970300476998091"
"413612.0","-0.003047623671591282"
"413613.0","-0.0012163310311734676"
"413614.0","-1.7836596816778183E-4"
"413615.0","-0.0024058660492300987"
"413616.0","-0.007258162368088961"
"413617.0","-0.011744516901671886"
"413618.0","-0.013758999295532703"
"413619.0","-0.014583155512809753"
"413620.0","-0.0139118367806077"
"413621.0","-0.006068917457014322"
"413622.0","0.008976096287369728"
"413623.0","0.022190064191818237"
"413624.0","0.028018828481435776"
"413625.0","0.03104003332555294"
"413626.0","0.04062255099415779"
"413627.0","0.057102035731077194"
"413628.0","0.07178095728158951"
"413629.0","0.07455803453922272"
"413630.0","0.06103872135281563"
"413631.0","0.03915753960609436"
"413632.0","0.021792970597743988"
"413633.0","0.01434678491204977"
"413634.0","0.011966744437813759"
"413635.0","0.009098478592932224"
"413636.0","0.005436565261334181"
"413637.0","0.0016523702070116997"
"413638.0","-7.585748098790646E-4"
"413639.0","-9.722411632537842E-4"
"413640.0","0.0013164468109607697"
"413641.0","0.00510034617036581"
"413642.0","0.007510892115533352"
"413643.0","0.006961313541978598"
"413644.0","0.001651101280003786"
"413645.0","-0.006710849702358246"
"413646.0","-0.008999820798635483"
"413647.0","0.00104036508128047"
"413648.0","0.018069177865982056"
"413649.0","0.029726993292570114"
"413650.0","0.03134453669190407"
"413651.0","0.02850644290447235"
"413652.0","0.027926601469516754"
"413653.0","0.02646183967590332"
"413654.0","0.01907687820494175"
"413655.0","0.006351406220346689"
"413656.0","-0.007472902536392212"
"413657.0","-0.01742178574204445"
"413658.0","-0.024715829640626907"
"413659.0","-0.032589640468358994"
"413660.0","-0.03902895003557205"
"413661.0","-0.04131772741675377"
"413662.0","-0.038601554930210114"
"413663.0","-0.03405436873435974"
"413664.0","-0.033810295164585114"
"413665.0","-0.03942576423287392"
"413666.0","-0.044430866837501526"
"413667.0","-0.04018888249993324"
"413668.0","-0.028805505484342575"
"413669.0","-0.019070010632276535"
"413670.0","-0.018367834389209747"
"413671.0","-0.02663799747824669"
"413672.0","-0.03680049255490303"
"413673.0","-0.04385045915842056"
"413674.0","-0.044888466596603394"
"413675.0","-0.0396089106798172"
"413676.0","-0.033291295170784"
"413677.0","-0.03307725861668587"
"413678.0","-0.04241564869880676"
"413679.0","-0.05511120334267616"
"413680.0","-0.05886506289243698"
"413681.0","-0.04635300859808922"
"413682.0","-0.023922748863697052"
"413683.0","-0.0024689524434506893"
"413684.0","0.012698370032012463"
"413685.0","0.015231369063258171"
"413686.0","4.911785945296288E-4"
"413687.0","-0.022580448538064957"
"413688.0","-0.03292609751224518"
"413689.0","-0.018552202731370926"
"413690.0","0.003146169241517782"
"413691.0","0.007693723309785128"
"413692.0","-0.004238490480929613"
"413693.0","-0.017239190638065338"
"413694.0","-0.024868827313184738"
"413695.0","-0.03118588961660862"
"413696.0","-0.034573085606098175"
"413697.0","-0.03194854035973549"
"413698.0","-0.029965119436383247"
"413699.0","-0.03893754631280899"
"413700.0","-0.05697367340326309"
"413701.0","-0.07043220847845078"
"413702.0","-0.07027985900640488"
"413703.0","-0.05264069885015488"
"413704.0","-0.022672194987535477"
"413705.0","0.0013759499415755272"
"413706.0","0.0032072076573967934"
"413707.0","-0.010311920195817947"
"413708.0","-0.017880069091916084"
"413709.0","-0.012234069406986237"
"413710.0","-0.005397873930633068"
"413711.0","-0.008266311138868332"
"413712.0","-0.01729949191212654"
"413713.0","-0.030361268669366837"
"413714.0","-0.05056425929069519"
"413715.0","-0.0710417702794075"
"413716.0","-0.07751155644655228"
"413717.0","-0.06579292565584183"
"413718.0","-0.0467502698302269"
"413719.0","-0.033078692853450775"
"413720.0","-0.025907069444656372"
"413721.0","-0.021146083250641823"
"413722.0","-0.014370933175086975"
"413723.0","-0.001492382027208805"
"413724.0","0.015505988150835037"
"413725.0","0.028445539996027946"
"413726.0","0.0262789037078619"
"413727.0","0.01080660056322813"
"413728.0","-0.005031902343034744"
"413729.0","-0.013271505944430828"
"413730.0","-0.019893629476428032"
"413731.0","-0.032832883298397064"
"413732.0","-0.04732866957783699"
"413733.0","-0.054927706718444824"
"413734.0","-0.05300526320934296"
"413735.0","-0.046626977622509"
"413736.0","-0.040279045701026917"
"413737.0","-0.03289373964071274"
"413738.0","-0.024684788659214973"
"413739.0","-0.014797328971326351"
"413740.0","-0.0023766509257256985"
"413741.0","0.009952511638402939"
"413742.0","0.018161607906222343"
"413743.0","0.022891618311405182"
"413744.0","0.0295137669891119"
"413745.0","0.03555607050657272"
"413746.0","0.0333891436457634"
"413747.0","0.025973377749323845"
"413748.0","0.026461973786354065"
"413749.0","0.03699100762605667"
"413750.0","0.04202679172158241"
"413751.0","0.03213927522301674"
"413752.0","0.018986135721206665"
"413753.0","0.01691070757806301"
"413754.0","0.020236877724528313"
"413755.0","0.016788244247436523"
"413756.0","0.009769142605364323"
"413757.0","0.00497787119820714"
"413758.0","-0.003261914011090994"
"413759.0","-0.01821565069258213"
"413760.0","-0.028683315962553024"
"413761.0","-0.02248821221292019"
"413762.0","-0.001980113796889782"
"413763.0","0.020694879814982414"
"413764.0","0.03641184791922569"
"413765.0","0.041294924914836884"
"413766.0","0.034733664244413376"
"413767.0","0.021549861878156662"
"413768.0","0.01065481174737215"
"413769.0","0.006778892129659653"
"413770.0","0.008701348677277565"
"413771.0","0.009982858784496784"
"413772.0","0.003940097521990538"
"413773.0","-0.008084052242338657"
"413774.0","-0.016384921967983246"
"413775.0","-0.01095273531973362"
"413776.0","0.007480014581233263"
"413777.0","0.030124161392450333"
"413778.0","0.04758027195930481"
"413779.0","0.05328715965151787"
"413780.0","0.0462987907230854"
"413781.0","0.03409188240766525"
"413782.0","0.026645610108971596"
"413783.0","0.02218998596072197"
"413784.0","0.015018317848443985"
"413785.0","0.002719736658036709"
"413786.0","-0.013637645170092583"
"413787.0","-0.028011322021484375"
"413788.0","-0.035945795476436615"
"413789.0","-0.03658663481473923"
"413790.0","-0.03167327493429184"
"413791.0","-0.026027359068393707"
"413792.0","-0.02013721875846386"
"413793.0","-0.012294115498661995"
"413794.0","-0.006190775893628597"
"413795.0","-0.004390524700284004"
"413796.0","-0.004634876269847155"
"413797.0","-0.002071503084152937"
"413798.0","0.002628153655678034"
"413799.0","0.0076635186560451984"
"413800.0","0.013065073639154434"
"413801.0","0.017215371131896973"
"413802.0","0.016330283135175705"
"413803.0","0.011233893223106861"
"413804.0","0.011356182396411896"
"413805.0","0.019626740366220474"
"413806.0","0.02963670715689659"
"413807.0","0.03134570270776749"
"413808.0","0.024357084184885025"
"413809.0","0.0161173976957798"
"413810.0","0.011082320474088192"
"413811.0","0.009312652051448822"
"413812.0","0.007847866974771023"
"413813.0","0.0041855257004499435"
"413814.0","-0.003413673024624586"
"413815.0","-0.013576297089457512"
"413816.0","-0.019863072782754898"
"413817.0","-0.017726751044392586"
"413818.0","-0.01009699422866106"
"413819.0","-0.0038405656814575195"
"413820.0","-0.0046645598486065865"
"413821.0","-0.010066458955407143"
"413822.0","-0.011409456841647625"
"413823.0","-3.926008939743042E-4"
"413824.0","0.017918068915605545"
"413825.0","0.027988925576210022"
"413826.0","0.024265695363283157"
"413827.0","0.01288238912820816"
"413828.0","0.0023839115165174007"
"413829.0","-0.0033538914285600185"
"413830.0","1.247660256922245E-4"
"413831.0","0.015902312472462654"
"413832.0","0.034091025590896606"
"413833.0","0.04050002619624138"
"413834.0","0.0331454798579216"
"413835.0","0.024295423179864883"
"413836.0","0.026218023151159286"
"413837.0","0.03708233684301376"
"413838.0","0.04928949102759361"
"413839.0","0.05466071143746376"
"413840.0","0.04721447452902794"
"413841.0","0.027866235002875328"
"413842.0","0.0032078055664896965"
"413843.0","-0.015347128733992577"
"413844.0","-0.020260587334632874"
"413845.0","-0.010647553950548172"
"413846.0","0.005465723108500242"
"413847.0","0.01593320071697235"
"413848.0","0.015750063583254814"
"413849.0","0.009616082534193993"
"413850.0","0.007907230406999588"
"413851.0","0.014041436836123466"
"413852.0","0.023440975695848465"
"413853.0","0.030002271756529808"
"413854.0","0.02789650484919548"
"413855.0","0.016208253800868988"
"413856.0","-5.153189413249493E-4"
"413857.0","-0.012874878011643887"
"413858.0","-0.012447609566152096"
"413859.0","-0.0030176532454788685"
"413860.0","0.006229228340089321"
"413861.0","0.008914845995604992"
"413862.0","0.006992262788116932"
"413863.0","0.006412439048290253"
"413864.0","0.010105164721608162"
"413865.0","0.0179788488894701"
"413866.0","0.024112921208143234"
"413867.0","0.026554202660918236"
"413868.0","0.025516469031572342"
"413869.0","0.022312194108963013"
"413870.0","0.01889444887638092"
"413871.0","0.015476611442863941"
"413872.0","0.01572071574628353"
"413873.0","0.0206950381398201"
"413874.0","0.02661554515361786"
"413875.0","0.030705051496624947"
"413876.0","0.03332965075969696"
"413877.0","0.03842613846063614"
"413878.0","0.0472152978181839"
"413879.0","0.05484478920698166"
"413880.0","0.05679788812994957"
"413881.0","0.05624840781092644"
"413882.0","0.06055119261145592"
"413883.0","0.06851617246866226"
"413884.0","0.07159842550754547"
"413885.0","0.06375543773174286"
"413886.0","0.05069393664598465"
"413887.0","0.04376644641160965"
"413888.0","0.04355282336473465"
"413889.0","0.04642141982913017"
"413890.0","0.049991801381111145"
"413891.0","0.055332157760858536"
"413892.0","0.06158814579248428"
"413893.0","0.06332773715257645"
"413894.0","0.060001615434885025"
"413895.0","0.05499709025025368"
"413896.0","0.053135715425014496"
"413897.0","0.053837474435567856"
"413898.0","0.05380658060312271"
"413899.0","0.052097368985414505"
"413900.0","0.047763995826244354"
"413901.0","0.043186597526073456"
"413902.0","0.03894469141960144"
"413903.0","0.03311571106314659"
"413904.0","0.026828978210687637"
"413905.0","0.022647975012660027"
"413906.0","0.023929594084620476"
"413907.0","0.03140626847743988"
"413908.0","0.0441930778324604"
"413909.0","0.057071562856435776"
"413910.0","0.05917743593454361"
"413911.0","0.04886258766055107"
"413912.0","0.03842544183135033"
"413913.0","0.03952385485172272"
"413914.0","0.04693961143493652"
"413915.0","0.04712292179465294"
"413916.0","0.040378693491220474"
"413917.0","0.03314603865146637"
"413918.0","0.026127072051167488"
"413919.0","0.01599537581205368"
"413920.0","0.0025370586663484573"
"413921.0","-0.007839267142117023"
"413922.0","-0.01110497023910284"
"413923.0","-0.008205806836485863"
"413924.0","-0.003170232754200697"
"413925.0","-0.004787578247487545"
"413926.0","-0.01339360699057579"
"413927.0","-0.017605172470211983"
"413928.0","-0.010067419148981571"
"413929.0","0.0017123650759458542"
"413930.0","0.00729710329324007"
"413931.0","0.010318318381905556"
"413932.0","0.014468707144260406"
"413933.0","0.012515715323388577"
"413934.0","-5.151568911969662E-4"
"413935.0","-0.013820955529808998"
"413936.0","-0.014370625838637352"
"413937.0","-0.006955064833164215"
"413938.0","-0.0054596406407654285"
"413939.0","-0.01394346822053194"
"413940.0","-0.026211626827716827"
"413941.0","-0.0339936837553978"
"413942.0","-0.0347871370613575"
"413943.0","-0.030758878216147423"
"413944.0","-0.02792089618742466"
"413945.0","-0.029141651466488838"
"413946.0","-0.028805840760469437"
"413947.0","-0.026547392830252647"
"413948.0","-0.031216491013765335"
"413949.0","-0.04699400067329407"
"413950.0","-0.05968928337097168"
"413951.0","-0.05944524705410004"
"413952.0","-0.05498982220888138"
"413953.0","-0.05599689111113548"
"413954.0","-0.059628330171108246"
"413955.0","-0.058437980711460114"
"413956.0","-0.05740027502179146"
"413957.0","-0.061520032584667206"
"413958.0","-0.06344257295131683"
"413959.0","-0.0565456859767437"
"413960.0","-0.046841252595186234"
"413961.0","-0.04226365312933922"
"413962.0","-0.04131752625107765"
"413963.0","-0.03997473791241646"
"413964.0","-0.04122602194547653"
"413965.0","-0.04461342841386795"
"413966.0","-0.04259909689426422"
"413967.0","-0.033077552914619446"
"413968.0","-0.023159494623541832"
"413969.0","-0.018032729625701904"
"413970.0","-0.01372978650033474"
"413971.0","-0.009152027778327465"
"413972.0","-0.008633038029074669"
"413973.0","-0.011135290376842022"
"413974.0","-0.0078087481670081615"
"413975.0","0.001438080333173275"
"413976.0","0.004917016718536615"
"413977.0","-5.151489749550819E-4"
"413978.0","-0.004970693960785866"
"413979.0","0.0010717990808188915"
"413980.0","0.010532211512327194"
"413981.0","0.013004121370613575"
"413982.0","0.011813958175480366"
"413983.0","0.013706005178391933"
"413984.0","0.019717812538146973"
"413985.0","0.026584094390273094"
"413986.0","0.03338949382305145"
"413987.0","0.040103547275066376"
"413988.0","0.04343019053339958"
"413989.0","0.04303361847996712"
"413990.0","0.041385773569345474"
"413991.0","0.039402205497026443"
"413992.0","0.03586214780807495"
"413993.0","0.030551934614777565"
"413994.0","0.026889638975262642"
"413995.0","0.026035062968730927"
"413996.0","0.02521114982664585"
"413997.0","0.018863629549741745"
"413998.0","0.008365679532289505"
"413999.0","0.0019264412112534046"
"414000.0","0.0029638786800205708"
"414001.0","0.009463907219469547"
"414002.0","0.01651332527399063"
"414003.0","0.022433720529079437"
"414004.0","0.028323663398623466"
"414005.0","0.032504599541425705"
"414006.0","0.03293178230524063"
"414007.0","0.028872830793261528"
"414008.0","0.0237763412296772"
"414009.0","0.021701158955693245"
"414010.0","0.02341015636920929"
"414011.0","0.025607407093048096"
"414012.0","0.02325756847858429"
"414013.0","0.01672687940299511"
"414014.0","0.00815151259303093"
"414015.0","1.2548966333270073E-4"
"414016.0","-0.00518433004617691"
"414017.0","-0.007838983088731766"
"414018.0","-0.008265922777354717"
"414019.0","-0.010798837058246136"
"414020.0","-0.017634959891438484"
"414021.0","-0.024684738367795944"
"414022.0","-0.0269736610352993"
"414023.0","-0.024043966084718704"
"414024.0","-0.020137740299105644"
"414025.0","-0.016414834186434746"
"414026.0","-0.012020725756883621"
"414027.0","-0.008542047813534737"
"414028.0","-0.0062532564625144005"
"414029.0","-4.5480160042643547E-4"
"414030.0","0.01333918608725071"
"414031.0","0.029910290613770485"
"414032.0","0.03998130187392235"
"414033.0","0.03912702202796936"
"414034.0","0.029605546966195107"
"414035.0","0.02051125280559063"
"414036.0","0.017093416303396225"
"414037.0","0.01614755019545555"
"414038.0","0.009616685099899769"
"414039.0","-0.007687096484005451"
"414040.0","-0.027462689206004143"
"414041.0","-0.038265928626060486"
"414042.0","-0.040158022195100784"
"414043.0","-0.041104111820459366"
"414044.0","-0.04031062498688698"
"414045.0","-0.03036179393529892"
"414046.0","-0.015774324536323547"
"414047.0","-0.007931261323392391"
"414048.0","-0.0070461370050907135"
"414049.0","-9.119878523051739E-4"
"414050.0","0.011874868534505367"
"414051.0","0.01694074273109436"
"414052.0","0.01053208764642477"
"414053.0","0.0033909929916262627"
"414054.0","9.189401753246784E-4"
"414055.0","-3.324439749121666E-4"
"414056.0","-0.0026822928339242935"
"414057.0","-0.002071816474199295"
"414058.0","0.0016513634473085403"
"414059.0","0.004001142922788858"
"414060.0","0.006350948940962553"
"414061.0","0.010806509293615818"
"414062.0","0.014651695266366005"
"414063.0","0.012393385171890259"
"414064.0","0.0077547249384224415"
"414065.0","0.008090343326330185"
"414066.0","0.010440053418278694"
"414067.0","0.007022023666650057"
"414068.0","-9.735012426972389E-4"
"414069.0","-0.003933642525225878"
"414070.0","-0.002957114949822426"
"414071.0","-0.006130937486886978"
"414072.0","-0.012692075222730637"
"414073.0","-0.018062999472022057"
"414074.0","-0.02318987436592579"
"414075.0","-0.030178342014551163"
"414076.0","-0.034023404121398926"
