Sample:float,Data:float
"28394.0","-0.004519971553236246"
"28395.0","-0.004214744083583355"
"28396.0","-0.003604344092309475"
"28397.0","-0.0034517180174589157"
"28398.0","-0.0036042798310518265"
"28399.0","-0.0034211459569633007"
"28400.0","-0.0022309492342174053"
"28401.0","-3.3886125311255455E-4"
"28402.0","0.0012785596773028374"
"28403.0","0.0030790898017585278"
"28404.0","0.005062728188931942"
"28405.0","0.006802217103540897"
"28406.0","0.00780929671600461"
"28407.0","0.00783980917185545"
"28408.0","0.00783980917185545"
"28409.0","0.007778782397508621"
"28410.0","0.00747361546382308"
"28411.0","0.007443120237439871"
"28412.0","0.006680200342088938"
"28413.0","0.005551068112254143"
"28414.0","0.004452453926205635"
"28415.0","0.002957109361886978"
"28416.0","0.001797468401491642"
"28417.0","7.90412537753582E-4"
"28418.0","2.1059764549136162E-4"
"28419.0","-7.354253903031349E-4"
"28420.0","-0.0015593832358717918"
"28421.0","-0.0016814302653074265"
"28422.0","-0.0014372728765010834"
"28423.0","-6.743217818439007E-4"
"28424.0","6.074248813092709E-4"
"28425.0","0.00234692869707942"
"28426.0","0.004361093044281006"
"28427.0","0.005825918633490801"
"28428.0","0.006619355641305447"
"28429.0","0.007351757492870092"
"28430.0","0.00799260288476944"
"28431.0","0.008511382155120373"
"28432.0","0.009121708571910858"
"28433.0","0.00939634907990694"
"28434.0","0.008724959567189217"
"28435.0","0.007443220820277929"
"28436.0","0.006405622232705355"
"28437.0","0.0051238927990198135"
"28438.0","0.0045135668478906155"
"28439.0","0.004055826459079981"
"28440.0","0.003628612495958805"
"28441.0","0.003659164533019066"
"28442.0","0.0036591836251318455"
"28443.0","0.004055918660014868"
"28444.0","0.005307136103510857"
"28445.0","0.00600903807207942"
"28446.0","0.006588864140212536"
"28447.0","0.006832991726696491"
"28448.0","0.006649880204349756"
"28449.0","0.006405726540833712"
"28450.0","0.006619337014853954"
"28451.0","0.007473822217434645"
"28452.0","0.008267277851700783"
"28453.0","0.009091255255043507"
"28454.0","0.00903022475540638"
"28455.0","0.008511441759765148"
"28456.0","0.0077485195361077785"
"28457.0","0.006039557978510857"
"28458.0","0.0047578574158251286"
"28459.0","0.003903414588421583"
"28460.0","0.0034151957370340824"
"28461.0","0.0033542211167514324"
"28462.0","0.003506862558424473"
"28463.0","0.0038731107488274574"
"28464.0","0.004361412487924099"
"28465.0","0.005063330288976431"
"28466.0","0.005276951473206282"
"28467.0","0.005765216425061226"
"28468.0","0.006619689986109734"
"28469.0","0.008206572383642197"
"28470.0","0.010464838705956936"
"28471.0","0.012875697575509548"
"28472.0","0.01595795340836048"
"28473.0","0.020108342170715332"
"28474.0","0.024441830813884735"
"28475.0","0.02752409689128399"
"28476.0","0.028805820271372795"
"28477.0","0.029538221657276154"
"28478.0","0.02966027706861496"
"28479.0","0.028958352282643318"
"28480.0","0.027859704568982124"
"28481.0","0.02621174044907093"
"28482.0","0.024014461785554886"
"28483.0","0.02154252678155899"
"28484.0","0.019253697246313095"
"28485.0","0.017971951514482498"
"28486.0","0.017300555482506752"
"28487.0","0.016201917082071304"
"28488.0","0.015530514530837536"
"28489.0","0.015530482865869999"
"28490.0","0.016140809282660484"
"28491.0","0.016476470977067947"
"28492.0","0.01745299994945526"
"28493.0","0.01870419643819332"
"28494.0","0.019100891426205635"
"28495.0","0.0193449929356575"
"28496.0","0.01925339177250862"
"28497.0","0.018734542652964592"
"28498.0","0.017971551045775414"
"28499.0","0.016354070976376534"
"28500.0","0.01403470803052187"
"28501.0","0.011623797006905079"
"28502.0","0.00918237678706646"
"28503.0","0.006710441317409277"
"28504.0","0.004696273244917393"
"28505.0","0.0032619391568005085"
"28506.0","0.0018275873735547066"
"28507.0","0.0011866888962686062"
"28508.0","2.4058949202299118E-4"
"28509.0","-5.223969928920269E-4"
"28510.0","-0.001773657277226448"
"28511.0","-0.0035437187179923058"
"28512.0","-0.005008581094443798"
"28513.0","-0.006839657202363014"
"28514.0","-0.008579172194004059"
"28515.0","-0.010044023394584656"
"28516.0","-0.011051102541387081"
"28517.0","-0.012241276912391186"
"28518.0","-0.013278872705996037"
"28519.0","-0.014224913902580738"
"28520.0","-0.01556769385933876"
"28521.0","-0.016605308279395103"
"28522.0","-0.016879986971616745"
"28523.0","-0.017154669389128685"
"28524.0","-0.017368316650390625"
"28525.0","-0.017581969499588013"
"28526.0","-0.01712423749268055"
"28527.0","-0.016697019338607788"
"28528.0","-0.016941186040639877"
"28529.0","-0.017154810950160027"
"28530.0","-0.01749049499630928"
"28531.0","-0.018741698935627937"
"28532.0","-0.020725322887301445"
"28533.0","-0.022281695157289505"
"28534.0","-0.023654969409108162"
"28535.0","-0.025089288130402565"
"28536.0","-0.025608085095882416"
"28537.0","-0.02609638310968876"
"28538.0","-0.026065891608595848"
"28539.0","-0.025394538417458534"
"28540.0","-0.02466215379536152"
"28541.0","-0.02331940084695816"
"28542.0","-0.021915605291724205"
"28543.0","-0.021030601114034653"
"28544.0","-0.020115062594413757"
"28545.0","-0.019291063770651817"
"28546.0","-0.01956569030880928"
"28547.0","-0.020206529647111893"
"28548.0","-0.020786317065358162"
"28549.0","-0.02167128399014473"
"28550.0","-0.022739358246326447"
"28551.0","-0.023441236466169357"
"28552.0","-0.02396002970635891"
"28553.0","-0.02469244971871376"
"28554.0","-0.024906089529395103"
"28555.0","-0.024875590577721596"
"28556.0","-0.025058723986148834"
"28557.0","-0.024326320737600327"
"28558.0","-0.022983551025390625"
"28559.0","-0.021579742431640625"
"28560.0","-0.02002333290874958"
"28561.0","-0.01803966611623764"
"28562.0","-0.016055984422564507"
"28563.0","-0.014743680134415627"
"28564.0","-0.01428588479757309"
"28565.0","-0.014865703880786896"
"28566.0","-0.015750713646411896"
"28567.0","-0.016361074522137642"
"28568.0","-0.016971444711089134"
"28569.0","-0.017063019797205925"
"28570.0","-0.01672733947634697"
"28571.0","-0.015994928777217865"
"28572.0","-0.014408016577363014"
"28573.0","-0.012699025683104992"
"28574.0","-0.011722457595169544"
"28575.0","-0.011600376106798649"
"28576.0","-0.011752944439649582"
"28577.0","-0.011478274129331112"
"28578.0","-0.011386716738343239"
"28579.0","-0.012485355138778687"
"28580.0","-0.014011237770318985"
"28581.0","-0.015262463130056858"
"28582.0","-0.01636110432446003"
"28583.0","-0.017368197441101074"
"28584.0","-0.01764286309480667"
"28585.0","-0.01691044494509697"
"28586.0","-0.016452686861157417"
"28587.0","-0.015384558588266373"
"28588.0","-0.014316421002149582"
"28589.0","-0.013431371189653873"
"28590.0","-0.011935959570109844"
"28591.0","-0.010867802426218987"
"28592.0","-0.009860684163868427"
"28593.0","-0.009494440630078316"
"28594.0","-0.010135283693671227"
"28595.0","-0.01050148531794548"
"28596.0","-0.010959252715110779"
"28597.0","-0.011233906261622906"
"28598.0","-0.01074562780559063"
"28599.0","-0.010135282762348652"
"28600.0","-0.009097681380808353"
"28601.0","-0.007938001304864883"
"28602.0","-0.006015358958393335"
"28603.0","-0.004214785993099213"
"28604.0","-0.0034518102183938026"
"28605.0","-0.0024141669273376465"
"28606.0","-0.0019868751987814903"
"28607.0","-0.0017732004635035992"
"28608.0","-0.0024750647135078907"
"28609.0","-0.003421081230044365"
"28610.0","-0.0042450339533388615"
"28611.0","-0.0045807198621332645"
"28612.0","-0.00427555525675416"
"28613.0","-0.004275572020560503"
"28614.0","-0.004184029996395111"
"28615.0","-0.003573685884475708"
"28616.0","-0.0026581566780805588"
"28617.0","-0.0011322717182338238"
"28618.0","4.5464886352419853E-4"
"28619.0","0.0018584663048386574"
"28620.0","0.003231767099350691"
"28621.0","0.004421957768499851"
"28622.0","0.005459560547024012"
"28623.0","0.006039388012140989"
"28624.0","0.006130938418209553"
"28625.0","0.0060088615864515305"
"28626.0","0.00597833376377821"
"28627.0","0.006039369385689497"
"28628.0","0.0062529826536774635"
"28629.0","0.006497127003967762"
"28630.0","0.0060698906891047955"
"28631.0","0.005520590580999851"
"28632.0","0.004757673945277929"
"28633.0","0.00356751075014472"
"28634.0","0.0026825228706002235"
"28635.0","0.002224765717983246"
"28636.0","0.0022552870213985443"
"28637.0","0.0021026949398219585"
"28638.0","0.0022857929579913616"
"28639.0","0.003353905864059925"
"28640.0","0.004116835538297892"
"28641.0","0.005368049256503582"
"28642.0","0.006344597786664963"
"28643.0","0.007199071813374758"
"28644.0","0.008602876216173172"
"28645.0","0.009640471078455448"
"28646.0","0.010098247788846493"
"28647.0","0.01034240610897541"
"28648.0","0.010617081075906754"
"28649.0","0.010098293423652649"
"28650.0","0.008663966320455074"
"28651.0","0.007809478789567947"
"28652.0","0.00686343340203166"
"28653.0","0.0052460068836808205"
"28654.0","0.0040253098122775555"
"28655.0","0.003170817159116268"
"28656.0","0.003079276531934738"
"28657.0","0.0031403307802975178"
"28658.0","0.003353985957801342"
"28659.0","0.003750761039555073"
"28660.0","0.0040865144692361355"
"28661.0","0.0045138332061469555"
"28662.0","0.004819073714315891"
"28663.0","0.005521044135093689"
"28664.0","0.006833356339484453"
"28665.0","0.007932030595839024"
"28666.0","0.009183271788060665"
"28667.0","0.010587076656520367"
"28668.0","0.011838286183774471"
"28669.0","0.013242073357105255"
"28670.0","0.014737406745553017"
"28671.0","0.016537919640541077"
"28672.0","0.018552057445049286"
"28673.0","0.02126811072230339"
"28674.0","0.024258818477392197"
"28675.0","0.02676125429570675"
"28676.0","0.0294773168861866"
"28677.0","0.0317050963640213"
"28678.0","0.0331699401140213"
"28679.0","0.03356665000319481"
"28680.0","0.03249851241707802"
"28681.0","0.03097260370850563"
"28682.0","0.029141517356038094"
"28683.0","0.027524057775735855"
"28684.0","0.026272807270288467"
"28685.0","0.026150712743401527"
"28686.0","0.027249323204159737"
"28687.0","0.028286898508667946"
"28688.0","0.029141385108232498"
"28689.0","0.02987380139529705"
"28690.0","0.030056891962885857"
"28691.0","0.029507556930184364"
"28692.0","0.02868356741964817"
"28693.0","0.027615433558821678"
"28694.0","0.025845391675829887"
"28695.0","0.02386171743273735"
"28696.0","0.021786486729979515"
"28697.0","0.019833320751786232"
"28698.0","0.019070342183113098"
"28699.0","0.017819078639149666"
"28700.0","0.016781451180577278"
"28701.0","0.016232110559940338"
"28702.0","0.0152555201202631"
"28703.0","0.014004280790686607"
"28704.0","0.012997176498174667"
"28705.0","0.012417327612638474"
"28706.0","0.011166096664965153"
"28707.0","0.010128481313586235"
"28708.0","0.009060343727469444"
"28709.0","0.0074428836815059185"
"28710.0","0.00600851746276021"
"28711.0","0.004696220625191927"
"28712.0","0.003750125877559185"
"28713.0","0.0036280062049627304"
"28714.0","0.0039026285521686077"
"28715.0","0.00432984484359622"
"28716.0","0.004940172657370567"
"28717.0","0.00564206438139081"
"28718.0","0.005794656462967396"
"28719.0","0.004329819232225418"
"28720.0","0.002468270715326071"
"28721.0","-5.834698677062988E-4"
"28722.0","-0.004825406242161989"
"28723.0","-0.008731650188565254"
"28724.0","-0.012332740239799023"
"28725.0","-0.01492675207555294"
"28726.0","-0.01749025285243988"
"28727.0","-0.01889408566057682"
"28728.0","-0.01932135783135891"
"28729.0","-0.019504474475979805"
"28730.0","-0.018649987876415253"
"28731.0","-0.017093604430556297"
"28732.0","-0.01489634532481432"
"28733.0","-0.012393902987241745"
"28734.0","-0.010715421289205551"
"28735.0","-0.009555738419294357"
"28736.0","-0.008823292329907417"
"28737.0","-0.008792737498879433"
"28738.0","-0.009647202678024769"
"28739.0","-0.010928924195468426"
"28740.0","-0.012485316023230553"
"28741.0","-0.014072243124246597"
"28742.0","-0.014835206791758537"
"28743.0","-0.015445597469806671"
"28744.0","-0.014896309934556484"
"28745.0","-0.0138892512768507"
"28746.0","-0.012577013112604618"
"28747.0","-0.011264762841165066"
"28748.0","-0.010196644812822342"
"28749.0","-0.008914884179830551"
"28750.0","-0.008701233193278313"
"28751.0","-0.008212916553020477"
"28752.0","-0.007785641122609377"
"28753.0","-0.008060277439653873"
"28754.0","-0.008518017828464508"
"28755.0","-0.00931147113442421"
"28756.0","-0.009341995231807232"
"28757.0","-0.009860808961093426"
"28758.0","-0.010166006162762642"
"28759.0","-0.010227062739431858"
"28760.0","-0.010471222922205925"
"28761.0","-0.010013471357524395"
"28762.0","-0.009220034815371037"
"28763.0","-0.008182444609701633"
"28764.0","-0.007358462084084749"
"28765.0","-0.006809135898947716"
"28766.0","-0.006900669541209936"
"28767.0","-0.007236346136778593"
"28768.0","-0.007816165685653687"
"28769.0","-0.007816145196557045"
"28770.0","-0.007541473023593426"
"28771.0","-0.007480425760149956"
"28772.0","-0.007297315634787083"
"28773.0","-0.006442824844270945"
"28774.0","-0.005405235569924116"
"28775.0","-0.004977999720722437"
"28776.0","-0.004398180637508631"
"28777.0","-0.0042761340737342834"
"28778.0","-0.004520293790847063"
"28779.0","-0.005405322648584843"
"28780.0","-0.006717582233250141"
"28781.0","-0.008273974992334843"
"28782.0","-0.009250526316463947"
"28783.0","-0.009342057630419731"
"28784.0","-0.008975825272500515"
"28785.0","-0.008823218755424023"
"28786.0","-0.008365430869162083"
"28787.0","-0.008090747520327568"
"28788.0","-0.00809072982519865"
"28789.0","-0.007999158464372158"
"28790.0","-0.007724469993263483"
"28791.0","-0.007205637637525797"
"28792.0","-0.00699198804795742"
"28793.0","-0.007205586414784193"
"28794.0","-0.007815917022526264"
"28795.0","-0.007846415042877197"
"28796.0","-0.008304164744913578"
"28797.0","-0.009219693951308727"
"28798.0","-0.009891083464026451"
"28799.0","-0.0104709193110466"
"28800.0","-0.0106540247797966"
"28801.0","-0.011264374479651451"
"28802.0","-0.011905236169695854"
"28803.0","-0.011752622202038765"
"28804.0","-0.01123379822820425"
"28805.0","-0.01037928182631731"
"28806.0","-0.009189075790345669"
"28807.0","-0.0074495538137853146"
"28808.0","-0.005465886555612087"
"28809.0","-0.0038484339602291584"
"28810.0","-0.0020173629745841026"
"28811.0","-6.745774298906326E-4"
"28812.0","4.8510730266571045E-4"
"28813.0","0.0017058211378753185"
"28814.0","0.0022246218286454678"
"28815.0","0.0021941042505204678"
"28816.0","0.0025908267125487328"
"28817.0","0.0023466735146939754"
"28818.0","0.0010344022884964943"
"28819.0","-3.372691571712494E-5"
"28820.0","-0.0011018458753824234"
"28821.0","-0.0017732344567775726"
"28822.0","-0.0014985771849751472"
"28823.0","-0.001193405594676733"
"28824.0","-9.492672979831696E-4"
"28825.0","-7.356279529631138E-4"
"28826.0","-6.440598517656326E-4"
"28827.0","-7.966244593262672E-4"
"28828.0","-7.965951226651669E-4"
"28829.0","3.9361603558063507E-4"
"28830.0","0.00152279669418931"
"28831.0","0.0025909291580319405"
"28832.0","0.003384397830814123"
"28833.0","0.003811646718531847"
"28834.0","0.004483027849346399"
"28835.0","0.00475767208263278"
"28836.0","0.004727133549749851"
"28837.0","0.004330395255237818"
"28838.0","0.0039031351916491985"
"28839.0","0.004208304453641176"
"28840.0","0.004482971038669348"
"28841.0","0.004482980351895094"
"28842.0","0.004818696063011885"
"28843.0","0.005062858574092388"
"28844.0","0.004971324931830168"
"28845.0","0.0053680669516325"
"28846.0","0.005245996173471212"
"28847.0","0.004483056254684925"
"28848.0","0.003598041832447052"
"28849.0","0.0025909626856446266"
"28850.0","0.0019806218333542347"
"28851.0","0.0015838909894227982"
"28852.0","0.0022552753798663616"
"28853.0","0.0030487356707453728"
"28854.0","0.0037811645306646824"
"28855.0","0.004330493044108152"
"28856.0","0.004208424594253302"
"28857.0","0.004635688848793507"
"28858.0","0.005093480460345745"
"28859.0","0.005337657406926155"
"28860.0","0.005917534697800875"
"28861.0","0.006619486957788467"
"28862.0","0.007413001731038094"
"28863.0","0.007992886938154697"
"28864.0","0.008298112079501152"
"28865.0","0.008542300201952457"
"28866.0","0.008298197761178017"
"28867.0","0.008359265513718128"
"28868.0","0.008572917431592941"
"28869.0","0.009183282032608986"
"28870.0","0.010739673860371113"
"28871.0","0.012662271969020367"
"28872.0","0.015286768786609173"
"28873.0","0.019315065816044807"
"28874.0","0.023221293464303017"
"28875.0","0.026456134393811226"
"28876.0","0.029690977185964584"
"28877.0","0.03277323395013809"
"28878.0","0.0347568541765213"
"28879.0","0.035489272326231"
"28880.0","0.035550303757190704"
"28881.0","0.035092536360025406"
"28882.0","0.03457372635602951"
"28883.0","0.03387180343270302"
"28884.0","0.033291950821876526"
"28885.0","0.031979672610759735"
"28886.0","0.030850501731038094"
"28887.0","0.0305758286267519"
"28888.0","0.03027063049376011"
"28889.0","0.030179062858223915"
"28890.0","0.029843345284461975"
"28891.0","0.029934870079159737"
"28892.0","0.02950761280953884"
"28893.0","0.028500521555542946"
"28894.0","0.027432400733232498"
"28895.0","0.025967542082071304"
"28896.0","0.02492992952466011"
"28897.0","0.024411117658019066"
"28898.0","0.02383124642074108"
"28899.0","0.022976716980338097"
