Sample:float,Data:float
"16512.0","-0.005950927734375"
"16513.0","-0.005615234375"
"16514.0","-0.005401611328125"
"16515.0","-0.005126953125"
"16516.0","-0.00482177734375"
"16517.0","-0.0045166015625"
"16518.0","-0.0040283203125"
"16519.0","-0.003753662109375"
"16520.0","-0.003326416015625"
"16521.0","-0.002899169921875"
"16522.0","-0.002593994140625"
"16523.0","-0.0020751953125"
"16524.0","-0.00177001953125"
"16525.0","-0.001373291015625"
"16526.0","-8.544921875E-4"
"16527.0","-3.96728515625E-4"
"16528.0","3.0517578125E-5"
"16529.0","2.74658203125E-4"
"16530.0","6.7138671875E-4"
"16531.0","8.85009765625E-4"
"16532.0","0.001190185546875"
"16533.0","0.00152587890625"
"16534.0","0.001739501953125"
"16535.0","0.00213623046875"
"16536.0","0.002410888671875"
"16537.0","0.00274658203125"
"16538.0","0.003143310546875"
"16539.0","0.00335693359375"
"16540.0","0.003692626953125"
"16541.0","0.003936767578125"
"16542.0","0.004180908203125"
"16543.0","0.004547119140625"
"16544.0","0.00482177734375"
"16545.0","0.005157470703125"
"16546.0","0.005340576171875"
"16547.0","0.005523681640625"
"16548.0","0.00579833984375"
"16549.0","0.005889892578125"
"16550.0","0.00616455078125"
"16551.0","0.0064697265625"
"16552.0","0.0067138671875"
"16553.0","0.007110595703125"
"16554.0","0.00732421875"
"16555.0","0.00762939453125"
"16556.0","0.008056640625"
"16557.0","0.008331298828125"
"16558.0","0.008758544921875"
"16559.0","0.009033203125"
"16560.0","0.00933837890625"
"16561.0","0.009735107421875"
"16562.0","0.01007080078125"
"16563.0","0.010467529296875"
"16564.0","0.010711669921875"
"16565.0","0.0111083984375"
"16566.0","0.01141357421875"
"16567.0","0.0115966796875"
"16568.0","0.011962890625"
"16569.0","0.01214599609375"
"16570.0","0.012481689453125"
"16571.0","0.0128173828125"
"16572.0","0.013092041015625"
"16573.0","0.013519287109375"
"16574.0","0.013763427734375"
"16575.0","0.014190673828125"
"16576.0","0.01458740234375"
"16577.0","0.014862060546875"
"16578.0","0.015228271484375"
"16579.0","0.015472412109375"
"16580.0","0.015838623046875"
"16581.0","0.016021728515625"
"16582.0","0.016082763671875"
"16583.0","0.01629638671875"
"16584.0","0.016326904296875"
"16585.0","0.0164794921875"
"16586.0","0.0164794921875"
"16587.0","0.016448974609375"
"16588.0","0.016571044921875"
"16589.0","0.016387939453125"
"16590.0","0.016448974609375"
"16591.0","0.016510009765625"
"16592.0","0.016387939453125"
"16593.0","0.016448974609375"
"16594.0","0.016326904296875"
"16595.0","0.01629638671875"
"16596.0","0.016204833984375"
"16597.0","0.01611328125"
"16598.0","0.01617431640625"
"16599.0","0.0159912109375"
"16600.0","0.015869140625"
"16601.0","0.01580810546875"
"16602.0","0.015594482421875"
"16603.0","0.015472412109375"
"16604.0","0.015228271484375"
"16605.0","0.01507568359375"
"16606.0","0.014862060546875"
"16607.0","0.014617919921875"
"16608.0","0.0145263671875"
"16609.0","0.01416015625"
"16610.0","0.014129638671875"
"16611.0","0.01397705078125"
"16612.0","0.013763427734375"
"16613.0","0.01385498046875"
"16614.0","0.013671875"
"16615.0","0.013671875"
"16616.0","0.013671875"
"16617.0","0.01348876953125"
"16618.0","0.013427734375"
"16619.0","0.013336181640625"
"16620.0","0.013427734375"
"16621.0","0.01336669921875"
"16622.0","0.01318359375"
"16623.0","0.01324462890625"
"16624.0","0.013153076171875"
"16625.0","0.01312255859375"
"16626.0","0.01318359375"
"16627.0","0.0130615234375"
"16628.0","0.013092041015625"
"16629.0","0.013031005859375"
"16630.0","0.013153076171875"
"16631.0","0.01324462890625"
"16632.0","0.013214111328125"
"16633.0","0.0133056640625"
"16634.0","0.013275146484375"
"16635.0","0.0133056640625"
"16636.0","0.01336669921875"
"16637.0","0.0133056640625"
"16638.0","0.013427734375"
"16639.0","0.013427734375"
"16640.0","0.013397216796875"
"16641.0","0.013427734375"
"16642.0","0.013336181640625"
"16643.0","0.013214111328125"
"16644.0","0.01312255859375"
"16645.0","0.012969970703125"
"16646.0","0.012908935546875"
"16647.0","0.012786865234375"
"16648.0","0.012664794921875"
"16649.0","0.012603759765625"
"16650.0","0.012359619140625"
"16651.0","0.01226806640625"
"16652.0","0.011993408203125"
"16653.0","0.01177978515625"
"16654.0","0.0115966796875"
"16655.0","0.01129150390625"
"16656.0","0.011138916015625"
"16657.0","0.010772705078125"
"16658.0","0.010406494140625"
"16659.0","0.010101318359375"
"16660.0","0.0096435546875"
"16661.0","0.00933837890625"
"16662.0","0.009002685546875"
"16663.0","0.008514404296875"
"16664.0","0.0081787109375"
"16665.0","0.00762939453125"
"16666.0","0.007171630859375"
"16667.0","0.006805419921875"
"16668.0","0.006256103515625"
"16669.0","0.005859375"
"16670.0","0.00537109375"
"16671.0","0.004913330078125"
"16672.0","0.004425048828125"
"16673.0","0.00384521484375"
"16674.0","0.00341796875"
"16675.0","0.0029296875"
"16676.0","0.002349853515625"
"16677.0","0.001983642578125"
"16678.0","0.0013427734375"
"16679.0","8.85009765625E-4"
"16680.0","3.96728515625E-4"
"16681.0","-6.103515625E-5"
"16682.0","-4.8828125E-4"
"16683.0","-0.00103759765625"
"16684.0","-0.001373291015625"
"16685.0","-0.00189208984375"
"16686.0","-0.002227783203125"
"16687.0","-0.00250244140625"
"16688.0","-0.002899169921875"
"16689.0","-0.00311279296875"
"16690.0","-0.00341796875"
"16691.0","-0.003692626953125"
"16692.0","-0.003997802734375"
"16693.0","-0.004364013671875"
"16694.0","-0.004547119140625"
"16695.0","-0.004913330078125"
"16696.0","-0.005157470703125"
"16697.0","-0.00537109375"
"16698.0","-0.005706787109375"
"16699.0","-0.005859375"
"16700.0","-0.00616455078125"
"16701.0","-0.006439208984375"
"16702.0","-0.006622314453125"
"16703.0","-0.0068359375"
"16704.0","-0.006988525390625"
"16705.0","-0.00732421875"
"16706.0","-0.007476806640625"
"16707.0","-0.007659912109375"
"16708.0","-0.007904052734375"
"16709.0","-0.008087158203125"
"16710.0","-0.008331298828125"
"16711.0","-0.008514404296875"
"16712.0","-0.00872802734375"
"16713.0","-0.00909423828125"
"16714.0","-0.009307861328125"
"16715.0","-0.009613037109375"
"16716.0","-0.009918212890625"
"16717.0","-0.010162353515625"
"16718.0","-0.010498046875"
"16719.0","-0.010772705078125"
"16720.0","-0.0111083984375"
"16721.0","-0.011322021484375"
"16722.0","-0.011627197265625"
"16723.0","-0.011871337890625"
"16724.0","-0.011993408203125"
"16725.0","-0.01226806640625"
"16726.0","-0.012359619140625"
"16727.0","-0.012451171875"
"16728.0","-0.01263427734375"
"16729.0","-0.012664794921875"
"16730.0","-0.012908935546875"
"16731.0","-0.013031005859375"
"16732.0","-0.013153076171875"
"16733.0","-0.013427734375"
"16734.0","-0.013580322265625"
"16735.0","-0.0137939453125"
"16736.0","-0.013946533203125"
"16737.0","-0.0140380859375"
"16738.0","-0.014190673828125"
"16739.0","-0.01409912109375"
"16740.0","-0.01422119140625"
"16741.0","-0.01416015625"
"16742.0","-0.014251708984375"
"16743.0","-0.014251708984375"
"16744.0","-0.014068603515625"
"16745.0","-0.014190673828125"
"16746.0","-0.014007568359375"
"16747.0","-0.01397705078125"
"16748.0","-0.013885498046875"
"16749.0","-0.013702392578125"
"16750.0","-0.013824462890625"
"16751.0","-0.013702392578125"
"16752.0","-0.013641357421875"
"16753.0","-0.013671875"
"16754.0","-0.0135498046875"
"16755.0","-0.013671875"
"16756.0","-0.01361083984375"
"16757.0","-0.013641357421875"
"16758.0","-0.0137939453125"
"16759.0","-0.013641357421875"
"16760.0","-0.013702392578125"
"16761.0","-0.013702392578125"
"16762.0","-0.013702392578125"
"16763.0","-0.01373291015625"
"16764.0","-0.013702392578125"
"16765.0","-0.013763427734375"
"16766.0","-0.0137939453125"
"16767.0","-0.013916015625"
"16768.0","-0.01397705078125"
"16769.0","-0.013885498046875"
"16770.0","-0.014129638671875"
"16771.0","-0.01416015625"
"16772.0","-0.01422119140625"
"16773.0","-0.014404296875"
"16774.0","-0.014373779296875"
"16775.0","-0.014617919921875"
"16776.0","-0.0146484375"
"16777.0","-0.01470947265625"
"16778.0","-0.01495361328125"
"16779.0","-0.014984130859375"
"16780.0","-0.015228271484375"
"16781.0","-0.015411376953125"
"16782.0","-0.0155029296875"
"16783.0","-0.015625"
"16784.0","-0.01568603515625"
"16785.0","-0.015869140625"
"16786.0","-0.0159912109375"
"16787.0","-0.01611328125"
"16788.0","-0.01629638671875"
"16789.0","-0.0162353515625"
"16790.0","-0.016204833984375"
"16791.0","-0.016326904296875"
"16792.0","-0.016265869140625"
"16793.0","-0.0162353515625"
"16794.0","-0.016204833984375"
"16795.0","-0.016082763671875"
"16796.0","-0.016021728515625"
"16797.0","-0.01568603515625"
"16798.0","-0.01568603515625"
"16799.0","-0.0155029296875"
"16800.0","-0.015350341796875"
"16801.0","-0.01519775390625"
"16802.0","-0.014892578125"
"16803.0","-0.014739990234375"
"16804.0","-0.014495849609375"
"16805.0","-0.01416015625"
"16806.0","-0.013916015625"
"16807.0","-0.01348876953125"
"16808.0","-0.013214111328125"
"16809.0","-0.012786865234375"
"16810.0","-0.012359619140625"
"16811.0","-0.012054443359375"
"16812.0","-0.0113525390625"
"16813.0","-0.010955810546875"
"16814.0","-0.010467529296875"
"16815.0","-0.00982666015625"
"16816.0","-0.00933837890625"
"16817.0","-0.00872802734375"
"16818.0","-0.00830078125"
"16819.0","-0.007904052734375"
"16820.0","-0.007293701171875"
"16821.0","-0.00689697265625"
"16822.0","-0.006317138671875"
"16823.0","-0.00592041015625"
"16824.0","-0.00543212890625"
"16825.0","-0.00482177734375"
"16826.0","-0.004364013671875"
"16827.0","-0.0037841796875"
"16828.0","-0.003326416015625"
"16829.0","-0.002838134765625"
"16830.0","-0.002166748046875"
"16831.0","-0.001678466796875"
"16832.0","-0.0010986328125"
"16833.0","-5.79833984375E-4"
"16834.0","-1.8310546875E-4"
"16835.0","4.57763671875E-4"
"16836.0","8.85009765625E-4"
"16837.0","0.0013427734375"
"16838.0","0.001739501953125"
"16839.0","0.001953125"
"16840.0","0.002410888671875"
"16841.0","0.00274658203125"
"16842.0","0.00311279296875"
"16843.0","0.00347900390625"
"16844.0","0.00372314453125"
"16845.0","0.004119873046875"
"16846.0","0.00445556640625"
"16847.0","0.004791259765625"
"16848.0","0.005035400390625"
"16849.0","0.005401611328125"
"16850.0","0.005767822265625"
"16851.0","0.005950927734375"
"16852.0","0.006317138671875"
"16853.0","0.006439208984375"
"16854.0","0.006622314453125"
"16855.0","0.0069580078125"
"16856.0","0.007049560546875"
"16857.0","0.00726318359375"
"16858.0","0.007415771484375"
"16859.0","0.007476806640625"
"16860.0","0.007598876953125"
"16861.0","0.00762939453125"
"16862.0","0.0078125"
"16863.0","0.00787353515625"
"16864.0","0.00799560546875"
"16865.0","0.008209228515625"
"16866.0","0.008270263671875"
"16867.0","0.00848388671875"
"16868.0","0.008575439453125"
"16869.0","0.008575439453125"
"16870.0","0.008697509765625"
"16871.0","0.00872802734375"
"16872.0","0.00872802734375"
"16873.0","0.00885009765625"
"16874.0","0.00872802734375"
"16875.0","0.0087890625"
"16876.0","0.008697509765625"
"16877.0","0.008514404296875"
"16878.0","0.008453369140625"
"16879.0","0.008209228515625"
"16880.0","0.008087158203125"
"16881.0","0.00787353515625"
"16882.0","0.007598876953125"
"16883.0","0.007476806640625"
"16884.0","0.007049560546875"
"16885.0","0.006805419921875"
"16886.0","0.00653076171875"
"16887.0","0.00628662109375"
"16888.0","0.00604248046875"
"16889.0","0.005645751953125"
"16890.0","0.005401611328125"
"16891.0","0.00506591796875"
"16892.0","0.00469970703125"
"16893.0","0.00439453125"
"16894.0","0.00390625"
"16895.0","0.003662109375"
"16896.0","0.003173828125"
"16897.0","0.002685546875"
"16898.0","0.002349853515625"
"16899.0","0.0018310546875"
"16900.0","0.001495361328125"
"16901.0","0.001068115234375"
"16902.0","4.8828125E-4"
"16903.0","1.220703125E-4"
"16904.0","-4.57763671875E-4"
"16905.0","-8.85009765625E-4"
"16906.0","-0.001373291015625"
"16907.0","-0.001953125"
"16908.0","-0.002197265625"
"16909.0","-0.002716064453125"
"16910.0","-0.003143310546875"
"16911.0","-0.0035400390625"
"16912.0","-0.003936767578125"
"16913.0","-0.00408935546875"
"16914.0","-0.00457763671875"
"16915.0","-0.004852294921875"
"16916.0","-0.00506591796875"
"16917.0","-0.005340576171875"
"16918.0","-0.00555419921875"
"16919.0","-0.005828857421875"
"16920.0","-0.00592041015625"
"16921.0","-0.006103515625"
"16922.0","-0.00628662109375"
"16923.0","-0.00640869140625"
"16924.0","-0.00653076171875"
"16925.0","-0.0064697265625"
"16926.0","-0.00653076171875"
"16927.0","-0.006561279296875"
"16928.0","-0.00640869140625"
"16929.0","-0.006439208984375"
"16930.0","-0.006317138671875"
"16931.0","-0.006103515625"
"16932.0","-0.006103515625"
"16933.0","-0.005828857421875"
"16934.0","-0.005645751953125"
"16935.0","-0.00543212890625"
"16936.0","-0.005096435546875"
"16937.0","-0.004913330078125"
"16938.0","-0.004547119140625"
"16939.0","-0.0042724609375"
"16940.0","-0.003997802734375"
"16941.0","-0.00372314453125"
"16942.0","-0.00347900390625"
"16943.0","-0.00311279296875"
"16944.0","-0.0029296875"
"16945.0","-0.002593994140625"
"16946.0","-0.002227783203125"
"16947.0","-0.001861572265625"
"16948.0","-0.001495361328125"
"16949.0","-0.001220703125"
"16950.0","-7.62939453125E-4"
"16951.0","-4.2724609375E-4"
"16952.0","-1.52587890625E-4"
"16953.0","3.35693359375E-4"
"16954.0","6.40869140625E-4"
"16955.0","0.001068115234375"
"16956.0","0.001495361328125"
"16957.0","0.001708984375"
"16958.0","0.0020751953125"
"16959.0","0.002349853515625"
"16960.0","0.002593994140625"
"16961.0","0.00286865234375"
"16962.0","0.00299072265625"
"16963.0","0.0032958984375"
"16964.0","0.003448486328125"
"16965.0","0.00360107421875"
"16966.0","0.003875732421875"
"16967.0","0.00390625"
"16968.0","0.00421142578125"
"16969.0","0.004425048828125"
"16970.0","0.004547119140625"
"16971.0","0.004913330078125"
"16972.0","0.005035400390625"
"16973.0","0.00537109375"
"16974.0","0.00567626953125"
"16975.0","0.005859375"
"16976.0","0.00616455078125"
"16977.0","0.00634765625"
"16978.0","0.006744384765625"
"16979.0","0.006866455078125"
"16980.0","0.007080078125"
"16981.0","0.007415771484375"
"16982.0","0.007476806640625"
"16983.0","0.007781982421875"
"16984.0","0.0079345703125"
"16985.0","0.008026123046875"
"16986.0","0.00830078125"
"16987.0","0.0084228515625"
"16988.0","0.0086669921875"
"16989.0","0.008941650390625"
"16990.0","0.0091552734375"
"16991.0","0.009490966796875"
"16992.0","0.009674072265625"
"16993.0","0.010009765625"
"16994.0","0.01031494140625"
"16995.0","0.01055908203125"
"16996.0","0.010986328125"
"16997.0","0.01116943359375"
"16998.0","0.01141357421875"
"16999.0","0.0115966796875"
"17000.0","0.01177978515625"
"17001.0","0.0120849609375"
"17002.0","0.012115478515625"
"17003.0","0.0123291015625"
"17004.0","0.01251220703125"
"17005.0","0.01251220703125"
"17006.0","0.01275634765625"
"17007.0","0.01275634765625"
"17008.0","0.012939453125"
"17009.0","0.013092041015625"
"17010.0","0.013153076171875"
"17011.0","0.01348876953125"
"17012.0","0.0135498046875"
"17013.0","0.013641357421875"
"17014.0","0.0137939453125"
"17015.0","0.013824462890625"
"17016.0","0.013946533203125"
"17017.0","0.013916015625"
"17018.0","0.0140380859375"
"17019.0","0.014068603515625"
"17020.0","0.01385498046875"
"17021.0","0.013946533203125"
"17022.0","0.0137939453125"
"17023.0","0.01385498046875"
"17024.0","0.013702392578125"
"17025.0","0.013641357421875"
"17026.0","0.013671875"
"17027.0","0.013397216796875"
"17028.0","0.013458251953125"
"17029.0","0.013275146484375"
"17030.0","0.013092041015625"
"17031.0","0.013153076171875"
"17032.0","0.012939453125"
"17033.0","0.012908935546875"
"17034.0","0.012847900390625"
"17035.0","0.012603759765625"
"17036.0","0.012664794921875"
"17037.0","0.012451171875"
"17038.0","0.012420654296875"
"17039.0","0.012451171875"
"17040.0","0.012298583984375"
"17041.0","0.012298583984375"
"17042.0","0.0123291015625"
"17043.0","0.012298583984375"
"17044.0","0.0123291015625"
"17045.0","0.01214599609375"
"17046.0","0.012176513671875"
"17047.0","0.0120849609375"
"17048.0","0.012054443359375"
"17049.0","0.012115478515625"
"17050.0","0.01202392578125"
"17051.0","0.01220703125"
"17052.0","0.012176513671875"
"17053.0","0.01214599609375"
"17054.0","0.0123291015625"
"17055.0","0.012298583984375"
"17056.0","0.012451171875"
"17057.0","0.012603759765625"
"17058.0","0.012603759765625"
"17059.0","0.012847900390625"
"17060.0","0.012908935546875"
"17061.0","0.013092041015625"
"17062.0","0.01324462890625"
"17063.0","0.013275146484375"
"17064.0","0.01348876953125"
"17065.0","0.013519287109375"
"17066.0","0.013671875"
"17067.0","0.013763427734375"
"17068.0","0.013824462890625"
"17069.0","0.014007568359375"
"17070.0","0.014007568359375"
"17071.0","0.013946533203125"
"17072.0","0.014068603515625"
"17073.0","0.014007568359375"
"17074.0","0.01416015625"
"17075.0","0.01409912109375"
"17076.0","0.01397705078125"
"17077.0","0.014068603515625"
"17078.0","0.01397705078125"
"17079.0","0.01397705078125"
"17080.0","0.013916015625"
"17081.0","0.013824462890625"
"17082.0","0.013916015625"
"17083.0","0.013702392578125"
"17084.0","0.013580322265625"
"17085.0","0.013519287109375"
"17086.0","0.013336181640625"
"17087.0","0.013153076171875"
"17088.0","0.012908935546875"
"17089.0","0.0126953125"
"17090.0","0.012451171875"
"17091.0","0.011993408203125"
"17092.0","0.011688232421875"
"17093.0","0.01141357421875"
"17094.0","0.01092529296875"
"17095.0","0.010589599609375"
"17096.0","0.010101318359375"
"17097.0","0.00982666015625"
"17098.0","0.00946044921875"
"17099.0","0.009033203125"
"17100.0","0.0086669921875"
"17101.0","0.00823974609375"
"17102.0","0.007904052734375"
"17103.0","0.00750732421875"
"17104.0","0.00701904296875"
"17105.0","0.0067138671875"
"17106.0","0.00634765625"
"17107.0","0.005889892578125"
"17108.0","0.00543212890625"
"17109.0","0.004974365234375"
"17110.0","0.004638671875"
"17111.0","0.004150390625"
"17112.0","0.003662109375"
"17113.0","0.00323486328125"
"17114.0","0.00274658203125"
"17115.0","0.00244140625"
"17116.0","0.00201416015625"
"17117.0","0.001678466796875"
"17118.0","0.001312255859375"
"17119.0","9.46044921875E-4"
"17120.0","7.62939453125E-4"
"17121.0","4.57763671875E-4"
"17122.0","2.13623046875E-4"
"17123.0","0.0"
"17124.0","-3.0517578125E-4"
"17125.0","-5.18798828125E-4"
"17126.0","-8.23974609375E-4"
"17127.0","-0.00103759765625"
"17128.0","-0.001312255859375"
"17129.0","-0.0015869140625"
"17130.0","-0.001800537109375"
"17131.0","-0.00213623046875"
"17132.0","-0.002410888671875"
"17133.0","-0.00274658203125"
"17134.0","-0.003173828125"
"17135.0","-0.003387451171875"
"17136.0","-0.003631591796875"
"17137.0","-0.0037841796875"
