Sample:float,Data:float
"16256.0","3.0517578125E-4"
"16257.0","-4.8828125E-4"
"16258.0","-0.001190185546875"
"16259.0","-0.00213623046875"
"16260.0","-0.002899169921875"
"16261.0","-0.003662109375"
"16262.0","-0.00433349609375"
"16263.0","-0.004425048828125"
"16264.0","-0.004608154296875"
"16265.0","-0.00445556640625"
"16266.0","-0.00408935546875"
"16267.0","-0.003692626953125"
"16268.0","-0.002716064453125"
"16269.0","-0.00177001953125"
"16270.0","-5.79833984375E-4"
"16271.0","3.96728515625E-4"
"16272.0","8.544921875E-4"
"16273.0","9.765625E-4"
"16274.0","9.1552734375E-4"
"16275.0","9.765625E-4"
"16276.0","7.62939453125E-4"
"16277.0","6.40869140625E-4"
"16278.0","8.85009765625E-4"
"16279.0","0.001007080078125"
"16280.0","9.46044921875E-4"
"16281.0","7.9345703125E-4"
"16282.0","5.4931640625E-4"
"16283.0","7.32421875E-4"
"16284.0","0.001220703125"
"16285.0","0.001922607421875"
"16286.0","0.002685546875"
"16287.0","0.003662109375"
"16288.0","0.00543212890625"
"16289.0","0.00762939453125"
"16290.0","0.01007080078125"
"16291.0","0.01251220703125"
"16292.0","0.01458740234375"
"16293.0","0.01678466796875"
"16294.0","0.01861572265625"
"16295.0","0.020599365234375"
"16296.0","0.022552490234375"
"16297.0","0.024322509765625"
"16298.0","0.02606201171875"
"16299.0","0.027557373046875"
"16300.0","0.02911376953125"
"16301.0","0.030364990234375"
"16302.0","0.0313720703125"
"16303.0","0.032440185546875"
"16304.0","0.032684326171875"
"16305.0","0.03265380859375"
"16306.0","0.0323486328125"
"16307.0","0.03179931640625"
"16308.0","0.0313720703125"
"16309.0","0.03045654296875"
"16310.0","0.02978515625"
"16311.0","0.02886962890625"
"16312.0","0.027496337890625"
"16313.0","0.02587890625"
"16314.0","0.02392578125"
"16315.0","0.02203369140625"
"16316.0","0.01959228515625"
"16317.0","0.016448974609375"
"16318.0","0.0130615234375"
"16319.0","0.00946044921875"
"16320.0","0.006134033203125"
"16321.0","0.00274658203125"
"16322.0","-5.4931640625E-4"
"16323.0","-0.003631591796875"
"16324.0","-0.00689697265625"
"16325.0","-0.0101318359375"
"16326.0","-0.0130615234375"
"16327.0","-0.015472412109375"
"16328.0","-0.017242431640625"
"16329.0","-0.018707275390625"
"16330.0","-0.019683837890625"
"16331.0","-0.0203857421875"
"16332.0","-0.020538330078125"
"16333.0","-0.01983642578125"
"16334.0","-0.018798828125"
"16335.0","-0.017486572265625"
"16336.0","-0.016143798828125"
"16337.0","-0.0146484375"
"16338.0","-0.01348876953125"
"16339.0","-0.0125732421875"
"16340.0","-0.01141357421875"
"16341.0","-0.01055908203125"
"16342.0","-0.009552001953125"
"16343.0","-0.008575439453125"
"16344.0","-0.00775146484375"
"16345.0","-0.006866455078125"
"16346.0","-0.006011962890625"
"16347.0","-0.004486083984375"
"16348.0","-0.002593994140625"
"16349.0","-6.103515625E-4"
"16350.0","0.0013427734375"
"16351.0","0.0025634765625"
"16352.0","0.0037841796875"
"16353.0","0.00506591796875"
"16354.0","0.00634765625"
"16355.0","0.007476806640625"
"16356.0","0.007965087890625"
"16357.0","0.008331298828125"
"16358.0","0.008697509765625"
"16359.0","0.008880615234375"
"16360.0","0.0089111328125"
"16361.0","0.0081787109375"
"16362.0","0.0072021484375"
"16363.0","0.006072998046875"
"16364.0","0.0047607421875"
"16365.0","0.003326416015625"
"16366.0","0.001922607421875"
"16367.0","0.00103759765625"
"16368.0","-3.0517578125E-5"
"16369.0","-9.765625E-4"
"16370.0","-0.002227783203125"
"16371.0","-0.003936767578125"
"16372.0","-0.005218505859375"
"16373.0","-0.006805419921875"
"16374.0","-0.008331298828125"
"16375.0","-0.009552001953125"
"16376.0","-0.011016845703125"
"16377.0","-0.012115478515625"
"16378.0","-0.01312255859375"
"16379.0","-0.01409912109375"
"16380.0","-0.014923095703125"
"16381.0","-0.0159912109375"
"16382.0","-0.01666259765625"
"16383.0","-0.017364501953125"
"16384.0","-0.018280029296875"
"16385.0","-0.0191650390625"
"16386.0","-0.02001953125"
"16387.0","-0.02056884765625"
"16388.0","-0.02130126953125"
"16389.0","-0.021942138671875"
"16390.0","-0.0223388671875"
"16391.0","-0.022979736328125"
"16392.0","-0.02325439453125"
"16393.0","-0.023651123046875"
"16394.0","-0.024017333984375"
"16395.0","-0.0244140625"
"16396.0","-0.024627685546875"
"16397.0","-0.0245361328125"
"16398.0","-0.0242919921875"
"16399.0","-0.023529052734375"
"16400.0","-0.02252197265625"
"16401.0","-0.021148681640625"
"16402.0","-0.01947021484375"
"16403.0","-0.017578125"
"16404.0","-0.0152587890625"
"16405.0","-0.012969970703125"
"16406.0","-0.010833740234375"
"16407.0","-0.00848388671875"
"16408.0","-0.006439208984375"
"16409.0","-0.00396728515625"
"16410.0","-0.0013427734375"
"16411.0","0.00103759765625"
"16412.0","0.0032958984375"
"16413.0","0.004852294921875"
"16414.0","0.00634765625"
"16415.0","0.007476806640625"
"16416.0","0.00799560546875"
"16417.0","0.0084228515625"
"16418.0","0.008636474609375"
"16419.0","0.00872802734375"
"16420.0","0.008331298828125"
"16421.0","0.00762939453125"
"16422.0","0.0068359375"
"16423.0","0.0059814453125"
"16424.0","0.0054931640625"
"16425.0","0.00457763671875"
"16426.0","0.002899169921875"
"16427.0","0.001129150390625"
"16428.0","-7.01904296875E-4"
"16429.0","-0.002471923828125"
"16430.0","-0.00445556640625"
"16431.0","-0.007049560546875"
"16432.0","-0.0096435546875"
"16433.0","-0.011932373046875"
"16434.0","-0.0142822265625"
"16435.0","-0.016693115234375"
"16436.0","-0.01873779296875"
"16437.0","-0.02044677734375"
"16438.0","-0.022003173828125"
"16439.0","-0.02349853515625"
"16440.0","-0.024810791015625"
"16441.0","-0.02557373046875"
"16442.0","-0.02581787109375"
"16443.0","-0.026092529296875"
"16444.0","-0.025909423828125"
"16445.0","-0.0252685546875"
"16446.0","-0.024017333984375"
"16447.0","-0.022064208984375"
"16448.0","-0.020050048828125"
"16449.0","-0.01800537109375"
"16450.0","-0.016265869140625"
"16451.0","-0.014312744140625"
"16452.0","-0.01220703125"
"16453.0","-0.010009765625"
"16454.0","-0.007415771484375"
"16455.0","-0.005035400390625"
"16456.0","-0.00311279296875"
"16457.0","-0.001251220703125"
"16458.0","8.23974609375E-4"
"16459.0","0.00335693359375"
"16460.0","0.006195068359375"
"16461.0","0.0089111328125"
"16462.0","0.011322021484375"
"16463.0","0.012908935546875"
"16464.0","0.014373779296875"
"16465.0","0.015869140625"
"16466.0","0.01739501953125"
"16467.0","0.019287109375"
"16468.0","0.0205078125"
"16469.0","0.02154541015625"
"16470.0","0.022369384765625"
"16471.0","0.02349853515625"
"16472.0","0.02508544921875"
"16473.0","0.026397705078125"
"16474.0","0.02752685546875"
"16475.0","0.02783203125"
"16476.0","0.0279541015625"
"16477.0","0.028167724609375"
"16478.0","0.02850341796875"
"16479.0","0.02923583984375"
"16480.0","0.02960205078125"
"16481.0","0.029632568359375"
"16482.0","0.0289306640625"
"16483.0","0.02789306640625"
"16484.0","0.026947021484375"
"16485.0","0.0260009765625"
"16486.0","0.0252685546875"
"16487.0","0.024322509765625"
"16488.0","0.02313232421875"
"16489.0","0.022369384765625"
"16490.0","0.02203369140625"
"16491.0","0.022216796875"
"16492.0","0.022430419921875"
"16493.0","0.022430419921875"
"16494.0","0.02227783203125"
"16495.0","0.0218505859375"
"16496.0","0.02154541015625"
"16497.0","0.02099609375"
"16498.0","0.020416259765625"
"16499.0","0.019744873046875"
"16500.0","0.018646240234375"
"16501.0","0.017486572265625"
"16502.0","0.0162353515625"
"16503.0","0.01507568359375"
"16504.0","0.01397705078125"
"16505.0","0.01263427734375"
"16506.0","0.01116943359375"
"16507.0","0.0096435546875"
"16508.0","0.00836181640625"
"16509.0","0.007568359375"
"16510.0","0.00677490234375"
"16511.0","0.006439208984375"
"16512.0","0.00653076171875"
"16513.0","0.00726318359375"
"16514.0","0.0086669921875"
"16515.0","0.009979248046875"
"16516.0","0.01171875"
"16517.0","0.01336669921875"
"16518.0","0.0146484375"
"16519.0","0.016143798828125"
"16520.0","0.017852783203125"
"16521.0","0.019866943359375"
"16522.0","0.02178955078125"
"16523.0","0.02337646484375"
"16524.0","0.0245361328125"
"16525.0","0.025177001953125"
"16526.0","0.02587890625"
"16527.0","0.02618408203125"
"16528.0","0.02587890625"
"16529.0","0.025360107421875"
"16530.0","0.02410888671875"
"16531.0","0.02252197265625"
"16532.0","0.020751953125"
"16533.0","0.01898193359375"
"16534.0","0.01763916015625"
"16535.0","0.016021728515625"
"16536.0","0.014373779296875"
"16537.0","0.012237548828125"
"16538.0","0.009979248046875"
"16539.0","0.008026123046875"
"16540.0","0.00604248046875"
"16541.0","0.00384521484375"
"16542.0","9.46044921875E-4"
"16543.0","-0.00225830078125"
"16544.0","-0.0052490234375"
"16545.0","-0.0081787109375"
"16546.0","-0.010894775390625"
"16547.0","-0.013763427734375"
"16548.0","-0.016876220703125"
"16549.0","-0.02020263671875"
"16550.0","-0.023590087890625"
"16551.0","-0.0262451171875"
"16552.0","-0.028350830078125"
"16553.0","-0.029998779296875"
"16554.0","-0.03131103515625"
"16555.0","-0.032318115234375"
"16556.0","-0.032470703125"
"16557.0","-0.031951904296875"
"16558.0","-0.0303955078125"
"16559.0","-0.0281982421875"
"16560.0","-0.025634765625"
"16561.0","-0.022979736328125"
"16562.0","-0.02093505859375"
"16563.0","-0.018646240234375"
"16564.0","-0.0162353515625"
"16565.0","-0.0140380859375"
"16566.0","-0.01165771484375"
"16567.0","-0.00982666015625"
"16568.0","-0.008392333984375"
"16569.0","-0.007354736328125"
"16570.0","-0.006439208984375"
"16571.0","-0.00494384765625"
"16572.0","-0.00347900390625"
"16573.0","-0.002105712890625"
"16574.0","-0.001129150390625"
"16575.0","-5.4931640625E-4"
"16576.0","3.0517578125E-5"
"16577.0","8.85009765625E-4"
"16578.0","0.001953125"
"16579.0","0.002899169921875"
"16580.0","0.00384521484375"
"16581.0","0.005157470703125"
"16582.0","0.00677490234375"
"16583.0","0.0086669921875"
"16584.0","0.010101318359375"
"16585.0","0.011138916015625"
"16586.0","0.01202392578125"
"16587.0","0.01239013671875"
"16588.0","0.012603759765625"
"16589.0","0.01239013671875"
"16590.0","0.01177978515625"
"16591.0","0.0108642578125"
"16592.0","0.009552001953125"
"16593.0","0.0081787109375"
"16594.0","0.00677490234375"
"16595.0","0.005279541015625"
"16596.0","0.00372314453125"
"16597.0","0.0018310546875"
"16598.0","2.74658203125E-4"
"16599.0","-7.62939453125E-4"
"16600.0","-0.00103759765625"
"16601.0","-6.7138671875E-4"
"16602.0","-3.35693359375E-4"
"16603.0","-3.0517578125E-5"
"16604.0","-6.103515625E-5"
"16605.0","1.220703125E-4"
"16606.0","3.35693359375E-4"
"16607.0","3.35693359375E-4"
"16608.0","4.8828125E-4"
"16609.0","-2.13623046875E-4"
"16610.0","-0.00146484375"
"16611.0","-0.002899169921875"
"16612.0","-0.004608154296875"
"16613.0","-0.005859375"
"16614.0","-0.0074462890625"
"16615.0","-0.009033203125"
"16616.0","-0.01055908203125"
"16617.0","-0.01226806640625"
"16618.0","-0.013427734375"
"16619.0","-0.01422119140625"
"16620.0","-0.014678955078125"
"16621.0","-0.0147705078125"
"16622.0","-0.014801025390625"
"16623.0","-0.01409912109375"
"16624.0","-0.012603759765625"
"16625.0","-0.0106201171875"
"16626.0","-0.008392333984375"
"16627.0","-0.006256103515625"
"16628.0","-0.00421142578125"
"16629.0","-0.002593994140625"
"16630.0","-9.1552734375E-4"
"16631.0","5.4931640625E-4"
"16632.0","0.001861572265625"
"16633.0","0.003448486328125"
"16634.0","0.004730224609375"
"16635.0","0.005889892578125"
"16636.0","0.006683349609375"
"16637.0","0.0072021484375"
"16638.0","0.007781982421875"
"16639.0","0.00799560546875"
"16640.0","0.007965087890625"
"16641.0","0.007904052734375"
"16642.0","0.007904052734375"
"16643.0","0.0079345703125"
"16644.0","0.007843017578125"
"16645.0","0.007598876953125"
"16646.0","0.006988525390625"
"16647.0","0.0062255859375"
"16648.0","0.005218505859375"
"16649.0","0.003753662109375"
"16650.0","0.00213623046875"
"16651.0","1.220703125E-4"
"16652.0","-0.0020751953125"
"16653.0","-0.00469970703125"
"16654.0","-0.0076904296875"
"16655.0","-0.010650634765625"
"16656.0","-0.013763427734375"
"16657.0","-0.0169677734375"
"16658.0","-0.020050048828125"
"16659.0","-0.02294921875"
"16660.0","-0.025482177734375"
"16661.0","-0.027587890625"
"16662.0","-0.029449462890625"
"16663.0","-0.03094482421875"
"16664.0","-0.032073974609375"
"16665.0","-0.032562255859375"
"16666.0","-0.032745361328125"
"16667.0","-0.032562255859375"
"16668.0","-0.03179931640625"
"16669.0","-0.0306396484375"
"16670.0","-0.029205322265625"
"16671.0","-0.027587890625"
"16672.0","-0.02587890625"
"16673.0","-0.024261474609375"
"16674.0","-0.02264404296875"
"16675.0","-0.02093505859375"
"16676.0","-0.01947021484375"
"16677.0","-0.01806640625"
"16678.0","-0.016265869140625"
"16679.0","-0.014739990234375"
"16680.0","-0.01324462890625"
"16681.0","-0.012115478515625"
"16682.0","-0.0108642578125"
"16683.0","-0.00885009765625"
"16684.0","-0.00677490234375"
"16685.0","-0.004638671875"
"16686.0","-0.0029296875"
"16687.0","-0.001129150390625"
"16688.0","6.103515625E-4"
"16689.0","0.002227783203125"
"16690.0","0.0040283203125"
"16691.0","0.005615234375"
"16692.0","0.007110595703125"
"16693.0","0.008148193359375"
"16694.0","0.009002685546875"
"16695.0","0.010284423828125"
"16696.0","0.01153564453125"
"16697.0","0.01251220703125"
"16698.0","0.013092041015625"
"16699.0","0.0130615234375"
"16700.0","0.012939453125"
"16701.0","0.012969970703125"
"16702.0","0.01361083984375"
"16703.0","0.014312744140625"
"16704.0","0.014434814453125"
"16705.0","0.014556884765625"
"16706.0","0.014251708984375"
"16707.0","0.01409912109375"
"16708.0","0.013824462890625"
"16709.0","0.013702392578125"
"16710.0","0.013946533203125"
"16711.0","0.01385498046875"
"16712.0","0.01397705078125"
"16713.0","0.013946533203125"
"16714.0","0.014373779296875"
"16715.0","0.015289306640625"
"16716.0","0.0159912109375"
"16717.0","0.016632080078125"
"16718.0","0.016845703125"
"16719.0","0.0167236328125"
"16720.0","0.01654052734375"
"16721.0","0.01556396484375"
"16722.0","0.0145263671875"
"16723.0","0.01318359375"
"16724.0","0.011566162109375"
"16725.0","0.01043701171875"
"16726.0","0.0091552734375"
"16727.0","0.008270263671875"
"16728.0","0.00732421875"
"16729.0","0.00640869140625"
"16730.0","0.0057373046875"
"16731.0","0.0048828125"
"16732.0","0.004241943359375"
"16733.0","0.0037841796875"
"16734.0","0.003753662109375"
"16735.0","0.0040283203125"
"16736.0","0.004547119140625"
"16737.0","0.00567626953125"
"16738.0","0.006805419921875"
"16739.0","0.008270263671875"
"16740.0","0.009735107421875"
"16741.0","0.010894775390625"
"16742.0","0.01190185546875"
"16743.0","0.012664794921875"
"16744.0","0.0135498046875"
"16745.0","0.0145263671875"
"16746.0","0.01544189453125"
"16747.0","0.01654052734375"
"16748.0","0.017333984375"
"16749.0","0.01812744140625"
"16750.0","0.018890380859375"
"16751.0","0.01934814453125"
"16752.0","0.019439697265625"
"16753.0","0.019012451171875"
"16754.0","0.0186767578125"
"16755.0","0.01800537109375"
"16756.0","0.017120361328125"
"16757.0","0.016021728515625"
"16758.0","0.01483154296875"
"16759.0","0.013641357421875"
"16760.0","0.01153564453125"
"16761.0","0.009063720703125"
"16762.0","0.00634765625"
"16763.0","0.00335693359375"
"16764.0","4.8828125E-4"
"16765.0","-0.0028076171875"
"16766.0","-0.006439208984375"
"16767.0","-0.010101318359375"
"16768.0","-0.013519287109375"
"16769.0","-0.01629638671875"
"16770.0","-0.0185546875"
"16771.0","-0.020751953125"
"16772.0","-0.02264404296875"
"16773.0","-0.024200439453125"
"16774.0","-0.025726318359375"
"16775.0","-0.02716064453125"
"16776.0","-0.027862548828125"
"16777.0","-0.028167724609375"
"16778.0","-0.028564453125"
"16779.0","-0.0286865234375"
"16780.0","-0.02850341796875"
"16781.0","-0.027862548828125"
"16782.0","-0.0267333984375"
"16783.0","-0.0255126953125"
"16784.0","-0.0242919921875"
"16785.0","-0.02301025390625"
"16786.0","-0.021636962890625"
"16787.0","-0.0201416015625"
"16788.0","-0.018402099609375"
"16789.0","-0.0166015625"
"16790.0","-0.01483154296875"
"16791.0","-0.0130615234375"
"16792.0","-0.011505126953125"
"16793.0","-0.01007080078125"
"16794.0","-0.008209228515625"
"16795.0","-0.006500244140625"
"16796.0","-0.00482177734375"
"16797.0","-0.00347900390625"
"16798.0","-0.0028076171875"
"16799.0","-0.001983642578125"
"16800.0","-0.00146484375"
"16801.0","-0.0010986328125"
"16802.0","-0.00115966796875"
"16803.0","-0.001922607421875"
"16804.0","-0.00238037109375"
"16805.0","-0.002685546875"
"16806.0","-0.00262451171875"
"16807.0","-0.00250244140625"
"16808.0","-0.00250244140625"
"16809.0","-0.00250244140625"
"16810.0","-0.00286865234375"
"16811.0","-0.003204345703125"
"16812.0","-0.003509521484375"
"16813.0","-0.003662109375"
"16814.0","-0.003570556640625"
"16815.0","-0.003631591796875"
"16816.0","-0.00390625"
"16817.0","-0.004425048828125"
"16818.0","-0.004974365234375"
"16819.0","-0.005523681640625"
"16820.0","-0.00665283203125"
"16821.0","-0.007904052734375"
"16822.0","-0.009063720703125"
"16823.0","-0.009979248046875"
"16824.0","-0.010345458984375"
"16825.0","-0.010498046875"
"16826.0","-0.010498046875"
"16827.0","-0.010498046875"
"16828.0","-0.010406494140625"
"16829.0","-0.00982666015625"
"16830.0","-0.009063720703125"
"16831.0","-0.008209228515625"
"16832.0","-0.008056640625"
"16833.0","-0.008453369140625"
"16834.0","-0.008758544921875"
"16835.0","-0.00909423828125"
"16836.0","-0.0091552734375"
"16837.0","-0.00933837890625"
"16838.0","-0.009613037109375"
"16839.0","-0.010101318359375"
"16840.0","-0.0108642578125"
"16841.0","-0.0115966796875"
"16842.0","-0.012451171875"
"16843.0","-0.0126953125"
"16844.0","-0.012725830078125"
"16845.0","-0.0130615234375"
"16846.0","-0.01312255859375"
"16847.0","-0.012847900390625"
"16848.0","-0.011627197265625"
"16849.0","-0.009735107421875"
"16850.0","-0.008026123046875"
"16851.0","-0.00628662109375"
"16852.0","-0.004913330078125"
"16853.0","-0.003448486328125"
"16854.0","-0.001678466796875"
"16855.0","3.0517578125E-5"
"16856.0","0.0018310546875"
"16857.0","0.00323486328125"
"16858.0","0.0047607421875"
"16859.0","0.006439208984375"
"16860.0","0.00787353515625"
"16861.0","0.00958251953125"
"16862.0","0.011016845703125"
"16863.0","0.01190185546875"
"16864.0","0.01202392578125"
"16865.0","0.011627197265625"
"16866.0","0.011322021484375"
"16867.0","0.01092529296875"
"16868.0","0.010772705078125"
"16869.0","0.010101318359375"
"16870.0","0.00860595703125"
"16871.0","0.007415771484375"
"16872.0","0.00604248046875"
"16873.0","0.004791259765625"
"16874.0","0.00347900390625"
"16875.0","0.001617431640625"
"16876.0","-3.662109375E-4"
"16877.0","-0.002716064453125"
"16878.0","-0.0050048828125"
"16879.0","-0.00714111328125"
"16880.0","-0.00897216796875"
