Sample:float,Data:float
"31941.0","-0.010928628034889698"
"31942.0","-0.01394980400800705"
"31943.0","-0.010501239448785782"
"31944.0","-0.004458682611584663"
"31945.0","-0.0012237983755767345"
"31946.0","8.848216384649277E-5"
"31947.0","0.0025299573317170143"
"31948.0","0.004666269291192293"
"31949.0","0.003262460231781006"
"31950.0","2.749590203166008E-5"
"31951.0","-9.491662494838238E-4"
"31952.0","0.001400643028318882"
"31953.0","0.0035978714004158974"
"31954.0","1.798379234969616E-4"
"31955.0","-0.006839223206043243"
"31956.0","-0.01184401847422123"
"31957.0","-0.015872236341238022"
"31958.0","-0.02392890304327011"
"31959.0","-0.03445760905742645"
"31960.0","-0.038577593863010406"
"31961.0","-0.037051789462566376"
"31962.0","-0.038120001554489136"
"31963.0","-0.0419958233833313"
"31964.0","-0.042056854814291"
"31965.0","-0.03628890961408615"
"31966.0","-0.033206503838300705"
"31967.0","-0.036929596215486526"
"31968.0","-0.03787565976381302"
"31969.0","-0.03161961957812309"
"31970.0","-0.025607695803046227"
"31971.0","-0.02408178523182869"
"31972.0","-0.022464284673333168"
"31973.0","-0.015964003279805183"
"31974.0","-0.009158610366284847"
"31975.0","-0.007144477218389511"
"31976.0","-0.006900375243276358"
"31977.0","-0.0011021364480257034"
"31978.0","0.01015876978635788"
"31979.0","0.018001830205321312"
"31980.0","0.014980725012719631"
"31981.0","0.003811370115727186"
"31982.0","-0.00238371966406703"
"31983.0","0.003139947075396776"
"31984.0","0.010677835904061794"
"31985.0","0.015041950158774853"
"31986.0","0.023953191936016083"
"31987.0","0.04040227830410004"
"31988.0","0.052029579877853394"
"31989.0","0.04967978596687317"
"31990.0","0.04464440420269966"
"31991.0","0.05096149444580078"
"31992.0","0.06292428076267242"
"31993.0","0.06570129096508026"
"31994.0","0.05785825103521347"
"31995.0","0.04693301394581795"
"31996.0","0.03503118082880974"
"31997.0","0.021725492551922798"
"31998.0","0.012905925512313843"
"31999.0","0.013028026558458805"
"32000.0","0.01696477085351944"
"32001.0","0.01733093336224556"
"32002.0","0.014340256340801716"
"32003.0","0.011288639158010483"
"32004.0","0.012021162547171116"
"32005.0","0.018857093527913094"
"32006.0","0.02779872715473175"
"32007.0","0.03139986842870712"
"32008.0","0.028744863346219063"
"32009.0","0.024930069223046303"
"32010.0","0.021389948204159737"
"32011.0","0.01360804121941328"
"32012.0","0.002713423687964678"
"32013.0","-0.0033900518901646137"
"32014.0","-0.003084990195930004"
"32015.0","-0.0030240784399211407"
"32016.0","-0.0072050392627716064"
"32017.0","-0.010531501844525337"
"32018.0","-0.008059687912464142"
"32019.0","-8.576838299632072E-4"
"32020.0","0.007656612899154425"
"32021.0","0.013424361124634743"
"32022.0","0.014278753660619259"
"32023.0","0.011471026577055454"
"32024.0","0.007381693460047245"
"32025.0","0.0023464825935661793"
"32026.0","-0.0036957887932658195"
"32027.0","-0.004519666079431772"
"32028.0","0.0036590280942618847"
"32029.0","0.01479788776487112"
"32030.0","0.019253404811024666"
"32031.0","0.017666516825556755"
"32032.0","0.019009459763765335"
"32033.0","0.023984061554074287"
"32034.0","0.024258818477392197"
"32035.0","0.01727014034986496"
"32036.0","0.013882447965443134"
"32037.0","0.020626723766326904"
"32038.0","0.02636403776705265"
"32039.0","0.02373955212533474"
"32040.0","0.020169053226709366"
"32041.0","0.02349563129246235"
"32042.0","0.03060637041926384"
"32043.0","0.03567223995923996"
"32044.0","0.04250805824995041"
"32045.0","0.05456254258751869"
"32046.0","0.06298557668924332"
"32047.0","0.05819441378116608"
"32048.0","0.047970958054065704"
"32049.0","0.045682042837142944"
"32050.0","0.04983235523104668"
"32051.0","0.048886217176914215"
"32052.0","0.04241643473505974"
"32053.0","0.040646474808454514"
"32054.0","0.043362658470869064"
"32055.0","0.03927339240908623"
"32056.0","0.028500787913799286"
"32057.0","0.023282412439584732"
"32058.0","0.028256850317120552"
"32059.0","0.031430669128894806"
"32060.0","0.020108655095100403"
"32061.0","5.470043979585171E-4"
"32062.0","-0.01397924404591322"
"32063.0","-0.019350362941622734"
"32064.0","-0.01800772361457348"
"32065.0","-0.010103803128004074"
"32066.0","0.00442244578152895"
"32067.0","0.02056608535349369"
"32068.0","0.033535897731781006"
"32069.0","0.043789781630039215"
"32070.0","0.05138873681426048"
"32071.0","0.05602745711803436"
"32072.0","0.06075761467218399"
"32073.0","0.06817325204610825"
"32074.0","0.0714690238237381"
"32075.0","0.05816325917840004"
"32076.0","0.03191808983683586"
"32077.0","0.01125773973762989"
"32078.0","0.004788145888596773"
"32079.0","8.851615712046623E-5"
"32080.0","-0.01013492327183485"
"32081.0","-0.015567132271826267"
"32082.0","-0.010928483679890633"
"32083.0","-0.004977555479854345"
"32084.0","-0.004702921025454998"
"32085.0","-0.004794478416442871"
"32086.0","-0.00274973688647151"
"32087.0","-0.002749714534729719"
"32088.0","-0.0029939492233097553"
"32089.0","5.459822714328766E-4"
"32090.0","0.005337234120815992"
"32091.0","0.00707680219784379"
"32092.0","0.007565136067569256"
"32093.0","0.009060529060661793"
"32094.0","0.00854173768311739"
"32095.0","0.005215279292315245"
"32096.0","0.006100192666053772"
"32097.0","0.011196509003639221"
"32098.0","0.012050914578139782"
"32099.0","0.003597474656999111"
"32100.0","-0.006076653487980366"
"32101.0","-0.006809094455093145"
"32102.0","-0.0024145650677382946"
"32103.0","1.1841859668493271E-4"
"32104.0","0.0011560581624507904"
"32105.0","0.0027125137858092785"
"32106.0","0.001980141270905733"
"32107.0","-8.274107240140438E-4"
"32108.0","-0.0011324561201035976"
"32109.0","0.002865491434931755"
"32110.0","0.004879754036664963"
"32111.0","-0.004733227659016848"
"32112.0","-0.02408134564757347"
"32113.0","-0.04019460082054138"
"32114.0","-0.0433073565363884"
"32115.0","-0.03735639527440071"
"32116.0","-0.03259565681219101"
"32117.0","-0.030001722276210785"
"32118.0","-0.024630727246403694"
"32119.0","-0.017367666587233543"
"32120.0","-0.011325288563966751"
"32121.0","-0.0038180085830390453"
"32122.0","0.007198872044682503"
"32123.0","0.017086591571569443"
"32124.0","0.02386144921183586"
"32125.0","0.032711539417505264"
"32126.0","0.042782414704561234"
"32127.0","0.04296562075614929"
"32128.0","0.031002776697278023"
"32129.0","0.022366318851709366"
"32130.0","0.025479169562458992"
"32131.0","0.025418182834982872"
"32132.0","0.012234616093337536"
"32133.0","5.464274436235428E-4"
"32134.0","0.004483244381844997"
"32135.0","0.01092247013002634"
"32136.0","0.0037508090026676655"
"32137.0","-0.005557072814553976"
"32138.0","-7.657920941710472E-4"
"32139.0","0.011624377220869064"
"32140.0","0.01305865217000246"
"32141.0","9.736055508255959E-4"
"32142.0","-0.010989324189722538"
"32143.0","-0.013308699242770672"
"32144.0","-0.0075714499689638615"
"32145.0","0.002316191326826811"
"32146.0","0.016934065148234367"
"32147.0","0.03368813171982765"
"32148.0","0.0465359203517437"
"32149.0","0.04931297153234482"
"32150.0","0.04537627100944519"
"32151.0","0.04397263005375862"
"32152.0","0.04555974900722504"
"32153.0","0.0421723909676075"
"32154.0","0.029965253546833992"
"32155.0","0.01568278856575489"
"32156.0","0.004513227380812168"
"32157.0","-0.008365128189325333"
"32158.0","-0.030032530426979065"
"32159.0","-0.05453814938664436"
"32160.0","-0.06644006818532944"
"32161.0","-0.061008013784885406"
"32162.0","-0.04858748987317085"
"32163.0","-0.039462897926568985"
"32164.0","-0.03165046498179436"
"32165.0","-0.020633570849895477"
"32166.0","-0.011997034773230553"
"32167.0","-0.012485362589359283"
"32168.0","-0.015872986987233162"
"32169.0","-0.01184486597776413"
"32170.0","-0.00247610779479146"
"32171.0","0.0014606104232370853"
"32172.0","-0.004673413001000881"
"32173.0","-0.01584276743233204"
"32174.0","-0.025760851800441742"
"32175.0","-0.032047342509031296"
"32176.0","-0.037723470479249954"
"32177.0","-0.04181267321109772"
"32178.0","-0.03988996893167496"
"32179.0","-0.03549547120928764"
"32180.0","-0.03949341922998428"
"32181.0","-0.050815556198358536"
"32182.0","-0.05734635889530182"
"32183.0","-0.05246361717581749"
"32184.0","-0.04324746131896973"
"32185.0","-0.03644217178225517"
"32186.0","-0.027439502999186516"
"32187.0","-0.016270039603114128"
"32188.0","-0.010349622927606106"
"32189.0","-0.013859143480658531"
"32190.0","-0.01956583932042122"
"32191.0","-0.022281749173998833"
"32192.0","-0.025486022233963013"
"32193.0","-0.032932352274656296"
"32194.0","-0.04565822333097458"
"32195.0","-0.06131371110677719"
"32196.0","-0.07361222803592682"
"32197.0","-0.07452768832445145"
"32198.0","-0.06280885636806488"
"32199.0","-0.0507543608546257"
"32200.0","-0.04495606943964958"
"32201.0","-0.04007337987422943"
"32202.0","-0.0313149131834507"
"32203.0","-0.02173234336078167"
"32204.0","-0.015354053117334843"
"32205.0","-0.009250462055206299"
"32206.0","-0.0017127040773630142"
"32207.0","0.0019797105342149734"
"32208.0","-0.0050700269639492035"
"32209.0","-0.02002367191016674"
"32210.0","-0.03177284821867943"
"32211.0","-0.03384792432188988"
"32212.0","-0.03219987079501152"
"32213.0","-0.03506853058934212"
"32214.0","-0.04001253470778465"
"32215.0","-0.041447047144174576"
"32216.0","-0.04056210070848465"
"32217.0","-0.04364427179098129"
"32218.0","-0.05325714498758316"
"32219.0","-0.061496783047914505"
"32220.0","-0.0633583515882492"
"32221.0","-0.06500645726919174"
"32222.0","-0.07013363391160965"
"32223.0","-0.07272777706384659"
"32224.0","-0.0656476765871048"
"32225.0","-0.05630921572446823"
"32226.0","-0.05563785880804062"
"32227.0","-0.06039872020483017"
"32228.0","-0.06113123521208763"
"32229.0","-0.056553587317466736"
"32230.0","-0.05283040925860405"
"32231.0","-0.050266966223716736"
"32232.0","-0.04303433746099472"
"32233.0","-0.03516077622771263"
"32234.0","-0.03744955360889435"
"32235.0","-0.04715413600206375"
"32236.0","-0.04843582585453987"
"32237.0","-0.037785038352012634"
"32238.0","-0.03162030875682831"
"32239.0","-0.03726595640182495"
"32240.0","-0.04214873164892197"
"32241.0","-0.03851708397269249"
"32242.0","-0.037876155227422714"
"32243.0","-0.050296805799007416"
"32244.0","-0.06531146168708801"
"32245.0","-0.06775283813476562"
"32246.0","-0.06222917512059212"
"32247.0","-0.06128323823213577"
"32248.0","-0.060276251286268234"
"32249.0","-0.044834282249212265"
"32250.0","-0.020023304969072342"
"32251.0","-0.0038488958962261677"
"32252.0","-3.6990130320191383E-4"
"32253.0","7.592830806970596E-4"
"32254.0","0.004513018764555454"
"32255.0","0.00747321080416441"
"32256.0","0.010067117400467396"
"32257.0","0.01427850779145956"
"32258.0","0.015651848167181015"
"32259.0","0.0074426643550395966"
"32260.0","-0.005313672125339508"
"32261.0","-0.009341917932033539"
"32262.0","-0.003116191830486059"
"32263.0","0.0034756865352392197"
"32264.0","0.00518465181812644"
"32265.0","0.006008542142808437"
"32266.0","0.009182283654808998"
"32267.0","0.012661251239478588"
"32268.0","0.016231859102845192"
"32269.0","0.018795445561408997"
"32270.0","0.01763584464788437"
"32271.0","0.011440727859735489"
"32272.0","0.0031398204155266285"
"32273.0","-0.0014378749765455723"
"32274.0","-0.0025364141911268234"
"32275.0","-0.0049775950610637665"
"32276.0","-0.011782822199165821"
"32277.0","-0.021121207624673843"
"32278.0","-0.02981889620423317"
"32279.0","-0.03451879695057869"
"32280.0","-0.03317613899707794"
"32281.0","-0.028629088774323463"
"32282.0","-0.021854201331734657"
"32283.0","-0.015109776519238949"
"32284.0","-0.011417177505791187"
"32285.0","-0.007755196187645197"
"32286.0","0.0016746502369642258"
"32287.0","0.018306821584701538"
"32288.0","0.033809930086135864"
"32289.0","0.036373481154441833"
"32290.0","0.029445989057421684"
"32291.0","0.023098401725292206"
"32292.0","0.0140958521515131"
"32293.0","-0.004977542906999588"
"32294.0","-0.026767045259475708"
"32295.0","-0.03930969908833504"
"32296.0","-0.04751884192228317"
"32297.0","-0.06082446873188019"
"32298.0","-0.07226861268281937"
"32299.0","-0.06949160993099213"
"32300.0","-0.0607331246137619"
"32301.0","-0.061129894107580185"
"32302.0","-0.061374079436063766"
"32303.0","-0.04281949996948242"
"32304.0","-0.01169177982956171"
"32305.0","0.0061607686802744865"
"32306.0","0.005306086968630552"
"32307.0","0.005794288124889135"
"32308.0","0.015529421158134937"
"32309.0","0.020412346348166466"
"32310.0","0.009853444993495941"
"32311.0","-0.004916878417134285"
"32312.0","-0.009341820143163204"
"32313.0","-0.008517864160239697"
"32314.0","-0.01614728569984436"
"32315.0","-0.03158903867006302"
"32316.0","-0.041384901851415634"
"32317.0","-0.0404692068696022"
"32318.0","-0.03799736872315407"
"32319.0","-0.03854682669043541"
"32320.0","-0.031039560213685036"
"32321.0","-0.010562325827777386"
"32322.0","0.008633075281977654"
"32323.0","0.013088512234389782"
"32324.0","0.007381742354482412"
"32325.0","0.006954497657716274"
"32326.0","0.017482906579971313"
"32327.0","0.0317344106733799"
"32328.0","0.04061492532491684"
"32329.0","0.04000459983944893"
"32330.0","0.030971482396125793"
"32331.0","0.019954781979322433"
"32332.0","0.010677656158804893"
"32333.0","-8.882856927812099E-4"
"32334.0","-0.011203098110854626"
"32335.0","-0.011111541651189327"
"32336.0","-0.005984682589769363"
"32337.0","-0.011416946537792683"
"32338.0","-0.02646215818822384"
"32339.0","-0.03393881395459175"
"32340.0","-0.02853698655962944"
"32341.0","-0.023471008986234665"
"32342.0","-0.023410120978951454"
"32343.0","-0.012301883660256863"
"32344.0","0.011440764181315899"
"32345.0","0.02444126456975937"
"32346.0","0.015896333381533623"
"32347.0","0.002682236023247242"
"32348.0","2.4087075144052505E-4"
"32349.0","-0.003695993684232235"
"32350.0","-0.017520751804113388"
"32351.0","-0.024509524926543236"
"32352.0","-0.014988058246672153"
"32353.0","-0.008975976146757603"
"32354.0","-0.026065735146403313"
"32355.0","-0.04944208264350891"
"32356.0","-0.051791734993457794"
"32357.0","-0.03750942274928093"
"32358.0","-0.029483424499630928"
"32359.0","-0.030582210049033165"
"32360.0","-0.026157105341553688"
"32361.0","-0.0158114954829216"
"32362.0","-0.013492126949131489"
"32363.0","-0.020267020910978317"
"32364.0","-0.02328813076019287"
"32365.0","-0.016818266361951828"
"32366.0","-0.005679431837052107"
"32367.0","0.0033230851404368877"
"32368.0","0.007992282509803772"
"32369.0","0.007809306029230356"
"32370.0","0.0032927561551332474"
"32371.0","1.4940649271011353E-4"
"32372.0","0.0021940949372947216"
"32373.0","0.0044829361140728"
"32374.0","0.002529757097363472"
"32375.0","0.001553147565573454"
"32376.0","0.007412568666040897"
"32377.0","0.014065500348806381"
"32378.0","0.012875383719801903"
"32379.0","0.010952834039926529"
"32380.0","0.017025914043188095"
"32381.0","0.020993197336792946"
"32382.0","0.011898841708898544"
"32383.0","-4.608379676938057E-4"
"32384.0","0.0028962604701519012"
"32385.0","0.01577490195631981"
"32386.0","0.014706765301525593"
"32387.0","4.853452555835247E-4"
"32388.0","-0.005923504009842873"
"32389.0","2.7161044999957085E-4"
"32390.0","-0.0011931662447750568"
"32391.0","-0.01620790921151638"
"32392.0","-0.023684853687882423"
"32393.0","-0.013217379339039326"
"32394.0","-4.3057044968008995E-4"
"32395.0","0.003261903300881386"
"32396.0","0.010219776071608067"
"32397.0","0.025875374674797058"
"32398.0","0.03313881903886795"
"32399.0","0.024410992860794067"
"32400.0","0.019345102831721306"
"32401.0","0.03197937831282616"
"32402.0","0.04510198533535004"
"32403.0","0.036129847168922424"
"32404.0","0.015286329202353954"
"32405.0","0.006039499770849943"
"32406.0","0.008023181930184364"
"32407.0","0.0021333289332687855"
"32408.0","-0.012454072944819927"
"32409.0","-0.011508029885590076"
"32410.0","0.012722942978143692"
"32411.0","0.034665077924728394"
"32412.0","0.0316743440926075"
"32413.0","0.018277166411280632"
"32414.0","0.025357337668538094"
"32415.0","0.05346403270959854"
"32416.0","0.07485667616128922"
"32417.0","0.0728728175163269"
"32418.0","0.061825379729270935"
"32419.0","0.06042162701487541"
"32420.0","0.06377863138914108"
"32421.0","0.06118471920490265"
"32422.0","0.053036630153656006"
"32423.0","0.051541320979595184"
"32424.0","0.0596284382045269"
"32425.0","0.06362617760896683"
"32426.0","0.05782792344689369"
"32427.0","0.04858134686946869"
"32428.0","0.04122687876224518"
"32429.0","0.03518453240394592"
"32430.0","0.030332200229167938"
"32431.0","0.029935359954833984"
"32432.0","0.03542843461036682"
"32433.0","0.04153191298246384"
"32434.0","0.03851066529750824"
"32435.0","0.028592489659786224"
"32436.0","0.02520514652132988"
"32437.0","0.031827524304389954"
"32438.0","0.036374546587467194"
"32439.0","0.032223980873823166"
"32440.0","0.031216830015182495"
"32441.0","0.03887682035565376"
"32442.0","0.03872428834438324"
"32443.0","0.02157336100935936"
"32444.0","0.007138493005186319"
"32445.0","0.014218578115105629"
"32446.0","0.030057132244110107"
"32447.0","0.02996535785496235"
"32448.0","0.015621953643858433"
"32449.0","0.006985609885305166"
"32450.0","0.007107933051884174"
"32451.0","0.005429556593298912"
"32452.0","0.0020114509388804436"
"32453.0","0.008389463648200035"
"32454.0","0.020443815737962723"
"32455.0","0.02343447133898735"
"32456.0","0.0168731939047575"
