Sample:float,Data:float
"53769.0","-0.013820566236972809"
"53770.0","-0.014095164835453033"
"53771.0","-0.013911970891058445"
"53772.0","-0.013789867982268333"
"53773.0","-0.015315809287130833"
"53774.0","-0.02025981806218624"
"53775.0","-0.026638248935341835"
"53776.0","-0.026058698073029518"
"53777.0","-0.014828389510512352"
"53778.0","-0.005428916774690151"
"53779.0","-0.008633140474557877"
"53780.0","-0.020870722830295563"
"53781.0","-0.029171669855713844"
"53782.0","-0.029354894533753395"
"53783.0","-0.027859525755047798"
"53784.0","-0.02496027760207653"
"53785.0","-0.019802672788500786"
"53786.0","-0.01607934571802616"
"53787.0","-0.016048692166805267"
"53788.0","-0.012294975109398365"
"53789.0","0.002414535265415907"
"53790.0","0.023410677909851074"
"53791.0","0.04153810814023018"
"53792.0","0.05148671567440033"
"53793.0","0.05649146810173988"
"53794.0","0.059421148151159286"
"53795.0","0.06225936487317085"
"53796.0","0.06680649518966675"
"53797.0","0.06595191359519958"
"53798.0","0.053805768489837646"
"53799.0","0.035952821373939514"
"53800.0","0.025332579389214516"
"53801.0","0.024356050416827202"
"53802.0","0.021182481199502945"
"53803.0","0.012607396580278873"
"53804.0","0.0074196429923176765"
"53805.0","0.01089869812130928"
"53806.0","0.013401072472333908"
"53807.0","0.004062628373503685"
"53808.0","-0.008419005200266838"
"53809.0","-0.00725913280621171"
"53810.0","0.006351886782795191"
"53811.0","0.013584516011178493"
"53812.0","0.007023031357675791"
"53813.0","-2.666562795639038E-5"
"53814.0","0.00473412498831749"
"53815.0","0.02200714685022831"
"53816.0","0.040287163108587265"
"53817.0","0.047428276389837265"
"53818.0","0.042148832231760025"
"53819.0","0.032627400010824203"
"53820.0","0.030155271291732788"
"53821.0","0.028873177245259285"
"53822.0","0.014346646144986153"
"53823.0","-0.015957176685333252"
"53824.0","-0.0494043231010437"
"53825.0","-0.06860002875328064"
"53826.0","-0.06722696125507355"
"53827.0","-0.05422643572092056"
"53828.0","-0.0419580340385437"
"53829.0","-0.031703777611255646"
"53830.0","-0.024532068520784378"
"53831.0","-0.030025379732251167"
"53832.0","-0.04476551339030266"
"53833.0","-0.049037959426641464"
"53834.0","-0.02700418420135975"
"53835.0","0.011691990308463573"
"53836.0","0.040896911174058914"
"53837.0","0.0477629154920578"
"53838.0","0.033694129437208176"
"53839.0","0.011172336526215076"
"53840.0","-6.986488588154316E-4"
"53841.0","0.008517921902239323"
"53842.0","0.030032934620976448"
"53843.0","0.04175169765949249"
"53844.0","0.036075279116630554"
"53845.0","0.022158993408083916"
"53846.0","0.007540923077613115"
"53847.0","-0.0024991421960294247"
"53848.0","0.0012855506502091885"
"53849.0","0.022221019491553307"
"53850.0","0.04706230014562607"
"53851.0","0.055301617830991745"
"53852.0","0.04165972024202347"
"53853.0","0.02029716596007347"
"53854.0","0.004763942211866379"
"53855.0","-0.0032617091201245785"
"53856.0","-0.0028951955027878284"
"53857.0","0.008030017837882042"
"53858.0","0.025913046672940254"
"53859.0","0.04016454145312309"
"53860.0","0.037570495158433914"
"53861.0","0.018283529207110405"
"53862.0","-0.0019798381254076958"
"53863.0","-0.007106483448296785"
"53864.0","-5.146116018295288E-4"
"53865.0","7.05888494849205E-4"
"53866.0","-0.011318330653011799"
"53867.0","-0.031460147351026535"
"53868.0","-0.046596989035606384"
"53869.0","-0.045315295457839966"
"53870.0","-0.023312050849199295"
"53871.0","0.011478190310299397"
"53872.0","0.03854751214385033"
"53873.0","0.041324682533741"
"53874.0","0.02035892941057682"
"53875.0","-0.007625951897352934"
"53876.0","-0.030117547139525414"
"53877.0","-0.04711587354540825"
"53878.0","-0.06216112896800041"
"53879.0","-0.07922063022851944"
"53880.0","-0.09557818621397018"
"53881.0","-0.10958573967218399"
"53882.0","-0.12020569294691086"
"53883.0","-0.11965609341859818"
"53884.0","-0.10079587250947952"
"53885.0","-0.07003388553857803"
"53886.0","-0.043941304087638855"
"53887.0","-0.027004191651940346"
"53888.0","-0.010616447776556015"
"53889.0","0.008487380109727383"
"53890.0","0.02743859402835369"
"53891.0","0.04300229251384735"
"53892.0","0.051577430218458176"
"53893.0","0.04757940024137497"
"53894.0","0.02661372534930706"
"53895.0","-0.0036902534775435925"
"53896.0","-0.0279516763985157"
"53897.0","-0.04079938307404518"
"53898.0","-0.0509309358894825"
"53899.0","-0.06417538970708847"
"53900.0","-0.07589410245418549"
"53901.0","-0.0776030421257019"
"53902.0","-0.06780676543712616"
"53903.0","-0.05572160705924034"
"53904.0","-0.046901848167181015"
"53905.0","-0.043209124356508255"
"53906.0","-0.04821404814720154"
"53907.0","-0.061001162976026535"
"53908.0","-0.07250665128231049"
"53909.0","-0.0709809958934784"
"53910.0","-0.056027352809906006"
"53911.0","-0.03826604038476944"
"53912.0","-0.026547344401478767"
"53913.0","-0.019436871632933617"
"53914.0","-0.00988487247377634"
"53915.0","0.009036174044013023"
"53916.0","0.038699425756931305"
"53917.0","0.06436482071876526"
"53918.0","0.06763023883104324"
"53919.0","0.050387702882289886"
"53920.0","0.03204638138413429"
"53921.0","0.027895700186491013"
"53922.0","0.03280894085764885"
"53923.0","0.030154090374708176"
"53924.0","0.013735860586166382"
"53925.0","-0.009732057340443134"
"53926.0","-0.03234556317329407"
"53927.0","-0.04851975664496422"
"53928.0","-0.05083875358104706"
"53929.0","-0.035976212471723557"
"53930.0","-0.011928005144000053"
"53931.0","-0.0018876981921494007"
"53932.0","-0.02019847184419632"
"53933.0","-0.05236420780420303"
"53934.0","-0.07421483099460602"
"53935.0","-0.07455047219991684"
"53936.0","-0.06338106095790863"
"53937.0","-0.05575181543827057"
"53938.0","-0.05389045551419258"
"53939.0","-0.052212223410606384"
"53940.0","-0.04262989014387131"
"53941.0","-0.01922290399670601"
"53942.0","0.013034455478191376"
"53943.0","0.051120828837156296"
"53944.0","0.0915568470954895"
"53945.0","0.1179848238825798"
"53946.0","0.11307095736265182"
"53947.0","0.0807829275727272"
"53948.0","0.04761020094156265"
"53949.0","0.034518253058195114"
"53950.0","0.03354175388813019"
"53951.0","0.016665484756231308"
"53952.0","-0.02709680050611496"
"53953.0","-0.08224204182624817"
"53954.0","-0.12099916487932205"
"53955.0","-0.122555211186409"
"53956.0","-0.09377669543027878"
"53957.0","-0.06264828890562057"
"53958.0","-0.050379909574985504"
"53959.0","-0.054530370980501175"
"53960.0","-0.058192942291498184"
"53961.0","-0.04989267513155937"
"53962.0","-0.032253697514534"
"53963.0","-0.015194264240562916"
"53964.0","-0.003017838578671217"
"53965.0","-0.002072324510663748"
"53966.0","-0.010312743484973907"
"53967.0","-0.010984450578689575"
"53968.0","-0.0010659769177436829"
"53969.0","0.012331816367805004"
"53970.0","0.024661321192979813"
"53971.0","0.03488469123840332"
"53972.0","0.042941078543663025"
"53973.0","0.04764065891504288"
"53974.0","0.04867837205529213"
"53975.0","0.045687854290008545"
"53976.0","0.03683788701891899"
"53977.0","0.019320828840136528"
"53978.0","0.0021393517963588238"
"53979.0","-0.00570379663258791"
"53980.0","-0.007351693231612444"
"53981.0","-0.006466362625360489"
"53982.0","-0.007503540720790625"
"53983.0","-0.010951695963740349"
"53984.0","-0.010402183048427105"
"53985.0","-0.0038713286630809307"
"53986.0","0.005406017415225506"
"53987.0","0.013218482956290245"
"53988.0","0.018803223967552185"
"53989.0","0.026859953999519348"
"53990.0","0.04141680896282196"
"53991.0","0.057682476937770844"
"53992.0","0.06811923533678055"
"53993.0","0.07175064831972122"
"53994.0","0.06988905370235443"
"53995.0","0.0684242770075798"
"53996.0","0.07150664180517197"
"53997.0","0.07516885548830032"
"53998.0","0.07819018512964249"
"53999.0","0.08188285678625107"
"54000.0","0.08676562458276749"
"54001.0","0.08835247159004211"
"54002.0","0.08185221999883652"
"54003.0","0.06982841342687607"
"54004.0","0.059971388429403305"
"54005.0","0.05722484737634659"
"54006.0","0.05679750442504883"
"54007.0","0.053165774792432785"
"54008.0","0.041141800582408905"
"54009.0","0.01779593713581562"
"54010.0","-0.009517168626189232"
"54011.0","-0.024958960711956024"
"54012.0","-0.017482060939073563"
"54013.0","0.0037887771613895893"
"54014.0","0.019657934084534645"
"54015.0","0.021946605294942856"
"54016.0","0.017124589532613754"
"54017.0","0.012607837095856667"
"54018.0","0.009220396168529987"
"54019.0","0.008884740993380547"
"54020.0","0.012882421724498272"
"54021.0","0.011875034309923649"
"54022.0","-0.0020719035528600216"
"54023.0","-0.023373544216156006"
"54024.0","-0.038235776126384735"
"54025.0","-0.0405244454741478"
"54026.0","-0.03835735097527504"
"54027.0","-0.04189718887209892"
"54028.0","-0.05013701692223549"
"54029.0","-0.0558745339512825"
"54030.0","-0.05599668622016907"
"54031.0","-0.05053399130702019"
"54032.0","-0.042721427977085114"
"54033.0","-0.036953527480363846"
"54034.0","-0.03616000711917877"
"54035.0","-0.04055459052324295"
"54036.0","-0.04382011294364929"
"54037.0","-0.04345397278666496"
"54038.0","-0.0451323427259922"
"54039.0","-0.05047281086444855"
"54040.0","-0.052395470440387726"
"54041.0","-0.044888291507959366"
"54042.0","-0.030728206038475037"
"54043.0","-0.02032165601849556"
"54044.0","-0.017880160361528397"
"54045.0","-0.01681201532483101"
"54046.0","-0.01144095417112112"
"54047.0","-0.004025239031761885"
"54048.0","0.00375668378546834"
"54049.0","0.011630214750766754"
"54050.0","0.01813056878745556"
"54051.0","0.023105066269636154"
"54052.0","0.02603481523692608"
"54053.0","0.027896417304873466"
"54054.0","0.02994116023182869"
"54055.0","0.033481303602457047"
"54056.0","0.03903556615114212"
"54057.0","0.043460626155138016"
"54058.0","0.0449560210108757"
"54059.0","0.04629886522889137"
"54060.0","0.04989996552467346"
"54061.0","0.04892333596944809"
"54062.0","0.03888299688696861"
"54063.0","0.028507083654403687"
"54064.0","0.022953081876039505"
"54065.0","0.019108055159449577"
"54066.0","0.01312666293233633"
"54067.0","0.008793092332780361"
"54068.0","0.008792994543910027"
"54069.0","0.006229485850781202"
"54070.0","-0.0042379749938845634"
"54071.0","-0.015376727096736431"
"54072.0","-0.014155838638544083"
"54073.0","-2.3974012583494186E-4"
"54074.0","0.017735006287693977"
"54075.0","0.03525184839963913"
"54076.0","0.0486183688044548"
"54077.0","0.05041889473795891"
"54078.0","0.03516015410423279"
"54079.0","0.01773463562130928"
"54080.0","0.019840369001030922"
"54081.0","0.037357497960329056"
"54082.0","0.05026639625430107"
"54083.0","0.047428056597709656"
"54084.0","0.03302350640296936"
"54085.0","0.01599465124309063"
"54086.0","0.003146952949464321"
"54087.0","-0.0021323179826140404"
"54088.0","-9.113922715187073E-4"
"54089.0","0.00601625069975853"
"54090.0","0.014500165358185768"
"54091.0","0.013920139521360397"
"54092.0","-0.001979786902666092"
"54093.0","-0.02318948693573475"
"54094.0","-0.031123729422688484"
"54095.0","-0.022029168903827667"
"54096.0","-0.010127265006303787"
"54097.0","-0.004664811305701733"
"54098.0","-0.0010029464028775692"
"54099.0","0.005283445585519075"
"54100.0","0.007724615279585123"
"54101.0","0.0016209064051508904"
"54102.0","-0.008785591460764408"
"54103.0","-0.011257313191890717"
"54104.0","0.0038795452564954758"
"54105.0","0.021030237898230553"
"54106.0","0.020266881212592125"
"54107.0","0.005770792718976736"
"54108.0","-0.003323312383145094"
"54109.0","-0.0017056120559573174"
"54110.0","-0.0037806443870067596"
"54111.0","-0.01403449010103941"
"54112.0","-0.020748324692249298"
"54113.0","-0.016597993671894073"
"54114.0","-0.009670739993453026"
"54115.0","-0.012142934836447239"
"54116.0","-0.0237396489828825"
"54117.0","-0.03698398917913437"
"54118.0","-0.0455591157078743"
"54119.0","-0.047603789716959"
"54120.0","-0.0470241978764534"
"54121.0","-0.04943523555994034"
"54122.0","-0.05639317259192467"
"54123.0","-0.06310698390007019"
"54124.0","-0.06423625349998474"
"54125.0","-0.057156287133693695"
"54126.0","-0.04446090757846832"
"54127.0","-0.03353545442223549"
"54128.0","-0.026424812152981758"
"54129.0","-0.02352575957775116"
"54130.0","-0.02273244597017765"
"54131.0","-0.017666596919298172"
"54132.0","-0.005581607576459646"
"54133.0","0.011660940013825893"
"54134.0","0.030307302251458168"
"54135.0","0.0453220009803772"
"54136.0","0.05179170146584511"
"54137.0","0.05093717947602272"
"54138.0","0.05038788542151451"
"54139.0","0.05899389460682869"
"54140.0","0.07492408156394958"
"54141.0","0.0832248255610466"
"54142.0","0.0757785439491272"
"54143.0","0.062442436814308167"
"54144.0","0.05569811165332794"
"54145.0","0.05557602271437645"
"54146.0","0.05395855754613876"
"54147.0","0.05072380229830742"
"54148.0","0.05069352313876152"
"54149.0","0.05395912379026413"
"54150.0","0.05569871887564659"
"54151.0","0.05023612454533577"
"54152.0","0.03961614891886711"
"54153.0","0.030125396326184273"
"54154.0","0.025730948895215988"
"54155.0","0.025913894176483154"
"54156.0","0.030857551842927933"
"54157.0","0.04047059267759323"
"54158.0","0.04703199118375778"
"54159.0","0.0439801886677742"
"54160.0","0.03366503119468689"
"54161.0","0.02594393864274025"
"54162.0","0.02631017379462719"
"54163.0","0.032596852630376816"
"54164.0","0.04144686833024025"
"54165.0","0.04513929411768913"
"54166.0","0.033023662865161896"
"54167.0","0.008334880694746971"
"54168.0","-0.009426393546164036"
"54169.0","-0.004635147750377655"
"54170.0","0.017856363207101822"
"54171.0","0.03888305649161339"
"54172.0","0.04303346201777458"
"54173.0","0.02572992630302906"
"54174.0","-0.002712519373744726"
"54175.0","-0.022274252027273178"
"54176.0","-0.016750453040003777"
"54177.0","0.011447937227785587"
"54178.0","0.04156890884041786"
"54179.0","0.05716336891055107"
"54180.0","0.05182259902358055"
"54181.0","0.03442741185426712"
"54182.0","0.022556178271770477"
"54183.0","0.02569989673793316"
"54184.0","0.036595072597265244"
"54185.0","0.03381804749369621"
"54186.0","0.006931760348379612"
"54187.0","-0.025722486898303032"
"54188.0","-0.033382661640644073"
"54189.0","-0.0073816231451928616"
"54190.0","0.030643615871667862"
"54191.0","0.05365429073572159"
"54192.0","0.051670920103788376"
"54193.0","0.03604587912559509"
"54194.0","0.024693051353096962"
"54195.0","0.028721120208501816"
"54196.0","0.047031644731760025"
"54197.0","0.06665455549955368"
"54198.0","0.07400920987129211"
"54199.0","0.06335815042257309"
"54200.0","0.042147960513830185"
"54201.0","0.025576801970601082"
"54202.0","0.02301364578306675"
"54203.0","0.03168106824159622"
"54204.0","0.041080690920352936"
"54205.0","0.04233179986476898"
"54206.0","0.030002469196915627"
"54207.0","0.004184485413134098"
"54208.0","-0.024318866431713104"
"54209.0","-0.042537689208984375"
"54210.0","-0.046687960624694824"
"54211.0","-0.04311743006110191"
"54212.0","-0.035122018307447433"
"54213.0","-0.022884773090481758"
"54214.0","-0.012295381166040897"
"54215.0","-0.0072294361889362335"
"54216.0","-0.010189443826675415"
"54217.0","-0.018093302845954895"
"54218.0","-0.025417514145374298"
"54219.0","-0.031124526634812355"
"54220.0","-0.03295597434043884"
"54221.0","-0.03262067958712578"
"54222.0","-0.0328344888985157"
"54223.0","-0.03481804579496384"
"54224.0","-0.03497038036584854"
"54225.0","-0.028286755084991455"
"54226.0","-0.012997259385883808"
"54227.0","0.006808726117014885"
"54228.0","0.02090788632631302"
"54229.0","0.026248471811413765"
"54230.0","0.026462052017450333"
"54231.0","0.027163919061422348"
"54232.0","0.030795525759458542"
"54233.0","0.033664263784885406"
"54234.0","0.03433575481176376"
"54235.0","0.03171129524707794"
"54236.0","0.02499748207628727"
"54237.0","0.018741481006145477"
"54238.0","0.015445741824805737"
"54239.0","0.016086798161268234"
"54240.0","0.01886405237019062"
"54241.0","0.019657574594020844"
"54242.0","0.016361644491553307"
"54243.0","0.008671151474118233"
"54244.0","-0.0029255710542201996"
"54245.0","-0.017055245116353035"
"54246.0","-0.02743130922317505"
"54247.0","-0.029170891270041466"
"54248.0","-0.022365450859069824"
"54249.0","-0.01449184026569128"
"54250.0","-0.013454154133796692"
"54251.0","-0.014949451200664043"
"54252.0","-0.008723809383809566"
"54253.0","0.008762809447944164"
"54254.0","0.02707330510020256"
"54255.0","0.035068754106760025"
"54256.0","0.0350380465388298"
"54257.0","0.03274904564023018"
"54258.0","0.028506940230727196"
"54259.0","0.023410364985466003"
"54260.0","0.019717637449502945"
"54261.0","0.016055487096309662"
"54262.0","0.010348663665354252"
"54263.0","0.0016510691493749619"
"54264.0","-0.00802304781973362"
"54265.0","-0.013394049368798733"
"54266.0","-0.01437038742005825"
"54267.0","-0.015407774597406387"
"54268.0","-0.016811544075608253"
"54269.0","-0.01910047046840191"
"54270.0","-0.016506632789969444"
"54271.0","-0.003231667447835207"
"54272.0","0.014163229614496231"
"54273.0","0.023715265095233917"
"54274.0","0.019565055146813393"
"54275.0","0.008639935404062271"
"54276.0","0.0011021345853805542"
"54277.0","-5.458551459014416E-4"
"54278.0","0.002139665186405182"
"54279.0","0.006991943810135126"
"54280.0","0.008731433190405369"
"54281.0","0.0034824605099856853"
"54282.0","-0.003963744733482599"
"54283.0","-0.0055811163038015366"
"54284.0","0.001926247961819172"
"54285.0","0.016330542042851448"
"54286.0","0.03274895250797272"
