Sample:float,Data:float
"100918.0","0.003353798296302557"
"100919.0","0.0031707100570201874"
"100920.0","0.0036589959636330605"
"100921.0","0.004330380819737911"
"100922.0","0.0046355645172297955"
"100923.0","0.0050322930328547955"
"100924.0","0.006130928173661232"
"100925.0","0.007199042476713657"
"100926.0","0.007839895784854889"
"100927.0","0.00796196423470974"
"100928.0","0.00808402244001627"
"100929.0","0.0084807388484478"
"100930.0","0.008969019167125225"
"100931.0","0.009640396572649479"
"100932.0","0.010464363731443882"
"100933.0","0.010647465474903584"
"100934.0","0.010830570943653584"
"100935.0","0.011135750450193882"
"100936.0","0.010922134853899479"
"100937.0","0.011257839389145374"
"100938.0","0.011074739508330822"
"100939.0","0.01037283893674612"
"100940.0","0.010067666880786419"
"100941.0","0.009915076196193695"
"100942.0","0.009823529981076717"
"100943.0","0.009335246868431568"
"100944.0","0.008602824062108994"
"100945.0","0.008084019646048546"
"100946.0","0.007565203122794628"
"100947.0","0.007290531415492296"
"100948.0","0.006344466935843229"
"100949.0","0.005581514444202185"
"100950.0","0.005276326555758715"
"100951.0","0.004879576154053211"
"100952.0","0.00399454589933157"
"100953.0","0.0030484749004244804"
"100954.0","0.0029263789765536785"
"100955.0","0.0026211831718683243"
"100956.0","0.0022549531422555447"
"100957.0","0.0015530395321547985"
"100958.0","5.766982212662697E-5"
"100959.0","-7.66304787248373E-4"
"100960.0","-9.49411652982235E-4"
"100961.0","-0.0014987364411354065"
"100962.0","-0.002200649119913578"
"100963.0","-0.0032382565550506115"
"100964.0","-0.004458961542695761"
"100965.0","-0.005801734048873186"
"100966.0","-0.0067172665148973465"
"100967.0","-0.0069919307716190815"
"100968.0","-0.00793798454105854"
"100969.0","-0.008670412935316563"
"100970.0","-0.00854835007339716"
"100971.0","-0.008578869514167309"
"100972.0","-0.008609391748905182"
"100973.0","-0.00870095007121563"
"100974.0","-0.009036642499268055"
"100975.0","-0.009524930268526077"
"100976.0","-0.009952178224921227"
"100977.0","-0.009738554246723652"
"100978.0","-0.009189237840473652"
"100979.0","-0.00882302038371563"
"100980.0","-0.008853534236550331"
"100981.0","-0.009006123058497906"
"100982.0","-0.00900612398982048"
"100983.0","-0.008609399199485779"
"100984.0","-0.00778542784973979"
"100985.0","-0.006991977337747812"
"100986.0","-0.00650369469076395"
"100987.0","-0.006167997140437365"
"100988.0","-0.006412139628082514"
"100989.0","-0.006808864418417215"
"100990.0","-0.006869906559586525"
"100991.0","-0.006625769659876823"
"100992.0","-0.0064121438190341"
"100993.0","-0.006656293757259846"
"100994.0","-0.007083539385348558"
"100995.0","-0.00784648209810257"
"100996.0","-0.008914604783058167"
"100997.0","-0.009585992433130741"
"100998.0","-0.009830139577388763"
"100999.0","-0.009616518393158913"
"101000.0","-0.009433411993086338"
"101001.0","-0.008517875336110592"
"101002.0","-0.008121131919324398"
"101003.0","-0.008853543549776077"
"101004.0","-0.008365250192582607"
"101005.0","-0.008060057647526264"
"101006.0","-0.00806004274636507"
"101007.0","-0.007876924239099026"
"101008.0","-0.008243129588663578"
"101009.0","-0.00812104344367981"
"101010.0","-0.00805999431759119"
"101011.0","-0.007846361957490444"
"101012.0","-0.0064120241440832615"
"101013.0","-0.005435459315776825"
"101014.0","-0.004703023936599493"
"101015.0","-0.0038180029951035976"
"101016.0","-0.0026583257131278515"
"101017.0","-0.0015291576273739338"
"101018.0","-9.493115358054638E-4"
"101019.0","-2.473955973982811E-4"
"101020.0","1.1881906539201736E-4"
"101021.0","1.1882185935974121E-4"
"101022.0","5.460716784000397E-4"
"101023.0","9.733210317790508E-4"
"101024.0","0.0015226509422063828"
"101025.0","0.0012785103172063828"
"101026.0","6.071217358112335E-4"
"101027.0","6.07125461101532E-4"
"101028.0","8.817822672426701E-4"
"101029.0","0.0012479969300329685"
"101030.0","0.001248000655323267"
"101031.0","0.00152265140786767"
"101032.0","0.0014005820266902447"
"101033.0","0.0011259191669523716"
"101034.0","0.0010038428008556366"
"101035.0","4.545277915894985E-4"
"101036.0","4.8504071310162544E-4"
"101037.0","6.986623629927635E-4"
"101038.0","8.207317441701889E-4"
"101039.0","0.0010648714378476143"
"101040.0","0.0010953815653920174"
"101041.0","0.0012784791179001331"
"101042.0","0.001522616483271122"
"101043.0","0.0014005438424646854"
"101044.0","0.0016751992516219616"
"101045.0","0.002071920782327652"
"101046.0","0.0018582907505333424"
"101047.0","0.0016446621157228947"
"101048.0","9.732688777148724E-4"
"101049.0","9.732730686664581E-4"
"101050.0","6.986204534769058E-4"
"101051.0","9.122448973357677E-4"
"101052.0","0.0014615710824728012"
"101053.0","0.0014310600236058235"
"101054.0","0.0011258898302912712"
"101055.0","1.7984630540013313E-4"
"101056.0","2.4087727069854736E-4"
"101057.0","-3.378000110387802E-5"
"101058.0","-0.0011324170045554638"
"101059.0","-0.0015596714802086353"
"101060.0","-0.0019564111717045307"
"101061.0","-0.0022005592472851276"
"101062.0","-0.001834360882639885"
"101063.0","-0.002078515477478504"
"101064.0","-0.002017486374825239"
"101065.0","-0.0016207676380872726"
"101066.0","-0.0015597399324178696"
"101067.0","-0.0016512959264218807"
"101068.0","-0.0012850956991314888"
"101069.0","-0.0010714759118855"
"101070.0","-0.0014376812614500523"
"101071.0","-0.0017428486607968807"
"101072.0","-0.002017505932599306"
"101073.0","-0.003024586010724306"
"101074.0","-0.003726483788341284"
"101075.0","-0.003970622085034847"
"101076.0","-0.004245275631546974"
"101077.0","-0.004703028593212366"
"101078.0","-0.005191304720938206"
"101079.0","-0.005099749658256769"
"101080.0","-0.004977683536708355"
"101081.0","-0.005252349656075239"
"101082.0","-0.005343911238014698"
"101083.0","-0.005435481201857328"
"101084.0","-0.005649114493280649"
"101085.0","-0.005588085390627384"
"101086.0","-0.005496543366461992"
"101087.0","-0.005038785748183727"
"101088.0","-0.004581035580486059"
"101089.0","-0.004184320569038391"
"101090.0","-0.004428471438586712"
"101091.0","-0.004520033020526171"
"101092.0","-0.004367444198578596"
"101093.0","-0.004520035814493895"
"101094.0","-0.004855728708207607"
"101095.0","-0.005618661176413298"
"101096.0","-0.006442626938223839"
"101097.0","-0.007297112140804529"
"101098.0","-0.007571771740913391"
"101099.0","-0.008182122372090816"
"101100.0","-0.008761949837207794"
"101101.0","-0.00906711257994175"
"101102.0","-0.009616420604288578"
"101103.0","-0.009768998250365257"
"101104.0","-0.009738468565046787"
"101105.0","-0.009433293715119362"
"101106.0","-0.00946380477398634"
"101107.0","-0.009555347263813019"
"101108.0","-0.009219656698405743"
"101109.0","-0.00897552352398634"
"101110.0","-0.00888398103415966"
"101111.0","-0.008334673941135406"
"101112.0","-0.0074801878072321415"
"101113.0","-0.00732761574909091"
"101114.0","-0.006045890972018242"
"101115.0","-0.004886226262897253"
"101116.0","-0.004397954326122999"
"101117.0","-0.003421393223106861"
"101118.0","-0.0030551785603165627"
"101119.0","-0.0026279333978891373"
"101120.0","-0.0021396540105342865"
"101121.0","-0.0018955194391310215"
"101122.0","-0.001987066585570574"
"101123.0","-0.0025668940506875515"
"101124.0","-0.003146714996546507"
"101125.0","-0.003207739908248186"
"101126.0","-0.00387912942096591"
"101127.0","-0.004123273771256208"
"101128.0","-0.0039096553809940815"
"101129.0","-0.003848620690405369"
"101130.0","-0.003573959693312645"
"101131.0","-0.004001213237643242"
"101132.0","-0.004123291000723839"
"101133.0","-0.004031748976558447"
"101134.0","-0.0038791708648204803"
"101135.0","-0.003451925702393055"
"101136.0","-0.00320779113098979"
"101137.0","-0.0031162304803729057"
"101138.0","-0.003451918251812458"
"101139.0","-0.0037265652790665627"
"101140.0","-0.0038791452534496784"
"101141.0","-0.0035739578306674957"
"101142.0","-0.003390828613191843"
"101143.0","-0.0036654705181717873"
"101144.0","-0.003818036522716284"
"101145.0","-0.004001124296337366"
"101146.0","-0.004367323592305183"
"101147.0","-0.004550418350845575"
"101148.0","-0.004275760147720575"
"101149.0","-0.004092661663889885"
"101150.0","-0.004062156192958355"
"101151.0","-0.004123198799788952"
"101152.0","-0.004153718240559101"
"101153.0","-0.0037570083513855934"
"101154.0","-0.0036044344305992126"
"101155.0","-0.0033602993935346603"
"101156.0","-0.003085651434957981"
"101157.0","-0.002444780897349119"
"101158.0","-0.0021701292134821415"
"101159.0","-0.001987030729651451"
"101160.0","-0.0018344535492360592"
"101161.0","-0.002383781597018242"
"101162.0","-0.0024753306061029434"
"101163.0","-0.0029941252432763577"
"101164.0","-0.003238257486373186"
"101165.0","-0.003390833269804716"
"101166.0","-0.004092727787792683"
"101167.0","-0.004703061189502478"
"101168.0","-0.005008216015994549"
"101169.0","-0.00488612474873662"
"101170.0","-0.004702995531260967"
"101171.0","-0.00424521928653121"
"101172.0","-0.004031582735478878"
"101173.0","-0.003909503575414419"
"101174.0","-0.0034822551533579826"
"101175.0","-0.0034212227910757065"
"101176.0","-0.0031770854257047176"
"101177.0","-0.002780354116111994"
"101178.0","-0.0027803643606603146"
"101179.0","-0.002078465186059475"
"101180.0","-0.0016512195579707623"
"101181.0","-0.0013765725307166576"
"101182.0","-0.0011324365623295307"
"101183.0","-0.0013460596092045307"
"101184.0","-0.0015291650779545307"
"101185.0","-0.001895376481115818"
"101186.0","-0.0020479634404182434"
"101187.0","-0.0015596752054989338"
"101188.0","-0.001681741327047348"
"101189.0","-0.0016207038424909115"
"101190.0","-0.0014681094326078892"
"101191.0","-0.0015901727601885796"
"101192.0","-0.0012544677592813969"
"101193.0","-0.001590156927704811"
"101194.0","-0.0018037771806120872"
"101195.0","-0.0014375592581927776"
"101196.0","-0.0011629019863903522"
"101197.0","-2.778940834105015E-4"
"101198.0","3.6296527832746506E-4"
"101199.0","7.596774958074093E-4"
"101200.0","9.732847101986408E-4"
"101201.0","0.0014920709654688835"
"101202.0","0.001858280971646309"
"101203.0","0.0020108618773519993"
"101204.0","0.002682238817214966"
"101205.0","0.0032010343857109547"
"101206.0","0.003262059763073921"
"101207.0","0.0032010171562433243"
"101208.0","0.0028348066844046116"
"101209.0","0.0028348141349852085"
"101210.0","0.00289585767313838"
"101211.0","0.0024991407990455627"
"101212.0","0.0018277657218277454"
"101213.0","9.427550248801708E-4"
"101214.0","9.42758284509182E-4"
"101215.0","6.070700474083424E-4"
"101216.0","1.1879252269864082E-4"
"101217.0","3.3242441713809967E-4"
"101218.0","5.7765282690525055E-5"
"101219.0","-4.00003045797348E-4"
"101220.0","-2.1689757704734802E-4"
"101221.0","3.6292988806962967E-4"
"101222.0","8.206954225897789E-4"
"101223.0","9.122472256422043E-4"
"101224.0","0.0015836190432310104"
"101225.0","0.0019498164765536785"
"101226.0","0.0014920448884367943"
"101227.0","0.00158358970656991"
"101228.0","0.0015530609525740147"
"101229.0","0.0017056469805538654"
"101230.0","0.0020413408055901527"
"101231.0","0.0020108213648200035"
"101232.0","0.0021328958682715893"
"101233.0","0.0024685892276465893"
"101234.0","0.0024380753748118877"
"101235.0","0.0021634334698319435"
"101236.0","0.001980333589017391"
"101237.0","0.0013089552521705627"
"101238.0","6.3756899908185E-4"
"101239.0","5.460097454488277E-4"
"101240.0","8.206646889448166E-4"
"101241.0","6.070337258279324E-4"
"101242.0","3.018560819327831E-4"
"101243.0","-3.322027623653412E-6"
"101244.0","-2.779858186841011E-4"
"101245.0","-4.91610262542963E-4"
"101246.0","-7.052426226437092E-4"
"101247.0","-6.442158482968807E-4"
"101248.0","-7.662898860871792E-4"
"101249.0","-4.305983893573284E-4"
"101250.0","-3.695571795105934E-4"
"101251.0","-9.7991107031703E-4"
"101252.0","-0.0014376798644661903"
"101253.0","-0.0019259648397564888"
"101254.0","-0.0015597566962242126"
"101255.0","-0.0017428621649742126"
"101256.0","-0.0024752849712967873"
"101257.0","-0.0021395902149379253"
"101258.0","-0.0015292419120669365"
"101259.0","-0.0013766540214419365"
"101260.0","-0.001376650296151638"
"101261.0","-0.0013461299240589142"
"101262.0","-0.0013461168855428696"
"101263.0","-0.0011935210786759853"
"101264.0","-0.0011324803344905376"
"101265.0","-0.0012850570492446423"
"101266.0","-9.188437834382057E-4"
"101267.0","-7.052184082567692E-4"
"101268.0","-7.9676927998662E-4"
"101269.0","-4.3056532740592957E-4"
"101270.0","5.770847201347351E-5"
"101271.0","2.4080928415060043E-4"
"101272.0","6.070262752473354E-4"
"101273.0","3.934004344046116E-4"
"101274.0","-6.436463445425034E-5"
"101275.0","1.492612063884735E-4"
"101276.0","3.6288751289248466E-4"
"101277.0","6.985864602029324E-4"
"101278.0","9.122076444327831E-4"
"101279.0","5.459953099489212E-4"
"101280.0","-1.253918744623661E-4"
"101281.0","-2.4746591225266457E-4"
"101282.0","-3.3902237191796303E-4"
"101283.0","-0.0012850714847445488"
"101284.0","-0.001315590925514698"
"101285.0","-8.273092098534107E-4"
"101286.0","-0.0013155937194824219"
"101287.0","-0.0013155932538211346"
"101288.0","-0.0013155899941921234"
"101289.0","-0.00180387357249856"
"101290.0","-0.00159025052562356"
"101291.0","-0.001101975329220295"
"101292.0","-0.0010409466922283173"
"101293.0","-6.137057207524776E-4"
"101294.0","-2.169860526919365E-4"
"101295.0","-2.4750037118792534E-4"
"101296.0","-1.864628866314888E-4"
"101297.0","3.933706320822239E-4"
"101298.0","0.0012783817946910858"
"101299.0","0.0012173382565379143"
"101300.0","0.0010342313908040524"
"101301.0","6.985338404774666E-4"
"101302.0","6.985343061387539E-4"
"101303.0","7.59574119001627E-4"
"101304.0","8.819065988063812E-5"
"101305.0","1.4922628179192543E-4"
"101306.0","1.1870404705405235E-4"
"101307.0","-1.2543471530079842E-4"
"101308.0","-5.221571773290634E-4"
"101309.0","-7.357713766396046E-4"
"101310.0","-7.052472792565823E-4"
"101311.0","-2.779979258775711E-4"
"101312.0","-2.474784851074219E-4"
"101313.0","-2.169511280953884E-4"
"101314.0","1.492607407271862E-4"
"101315.0","-1.5590712428092957E-4"
"101316.0","-7.052174769341946E-4"
"101317.0","-7.357439026236534E-4"
"101318.0","-5.221264436841011E-4"
"101319.0","-2.474742941558361E-4"
"101320.0","-3.3401884138584137E-6"
"101321.0","-2.1696975454688072E-4"
"101322.0","-3.3499673008918762E-6"
"101323.0","2.4079065769910812E-4"
"101324.0","4.238993860781193E-4"
"101325.0","2.4080602452158928E-4"
"101326.0","1.1874176561832428E-4"
"101327.0","4.849550314247608E-4"
"101328.0","0.0010953252203762531"
"101329.0","0.001308964565396309"
"101330.0","0.0013394956476986408"
"101331.0","0.0013089831918478012"
"101332.0","8.512251079082489E-4"
"101333.0","5.460586398839951E-4"
"101334.0","-9.481003507971764E-5"
"101335.0","-1.5584565699100494E-4"
"101336.0","8.512283675372601E-4"
"101337.0","0.001431053038686514"
"101338.0","0.001919326838105917"
"101339.0","0.003078988753259182"
"101340.0","0.00362830376252532"
"101341.0","0.0044828010722994804"
"101342.0","0.005489877425134182"
"101343.0","0.005734016187489033"
"101344.0","0.00610022246837616"
"101345.0","0.006435912102460861"
"101346.0","0.0063138422556221485"
"101347.0","0.006130735855549574"
"101348.0","0.006008674390614033"
"101349.0","0.00594764668494463"
"101350.0","0.005642480682581663"
"101351.0","0.0053373100236058235"
"101352.0","0.005489902570843697"
"101353.0","0.005337328650057316"
"101354.0","0.005306823644787073"
"101355.0","0.005764596164226532"
"101356.0","0.005886672995984554"
"101357.0","0.005581507924944162"
"101358.0","0.005245822947472334"
"101359.0","0.005306858103722334"
"101360.0","0.005856180563569069"
"101361.0","0.006069812458008528"
"101362.0","0.0057646287605166435"
"101363.0","0.005398416426032782"
"101364.0","0.005978257395327091"
"101365.0","0.0063444748520851135"
"101366.0","0.0068938033655285835"
"101367.0","0.007382083218544722"
"101368.0","0.007931402884423733"
"101369.0","0.008236587978899479"
"101370.0","0.008511246182024479"
"101371.0","0.009335227310657501"
"101372.0","0.009670927189290524"
"101373.0","0.010006625205278397"
"101374.0","0.009579384699463844"
"101375.0","0.009396282956004143"
"101376.0","0.009518357925117016"
"101377.0","0.009457319043576717"
"101378.0","0.009731977246701717"
"101379.0","0.009579391218721867"
"101380.0","0.009091104380786419"
"101381.0","0.009457310661673546"
"101382.0","0.009915056638419628"
"101383.0","0.010616952553391457"
"101384.0","0.011013670824468136"
"101385.0","0.011379862204194069"
"101386.0","0.011929160915315151"
"101387.0","0.011593451723456383"
"101388.0","0.011410337872803211"
"101389.0","0.011501878499984741"
"101390.0","0.011257732287049294"
