Sample:float,Data:float
"13343.0","-0.0020751953125"
"13344.0","-0.001983642578125"
"13345.0","-0.001678466796875"
"13346.0","-0.00152587890625"
"13347.0","-0.001190185546875"
"13348.0","-6.103515625E-4"
"13349.0","-1.8310546875E-4"
"13350.0","3.35693359375E-4"
"13351.0","6.7138671875E-4"
"13352.0","0.001068115234375"
"13353.0","0.001617431640625"
"13354.0","0.001861572265625"
"13355.0","0.001953125"
"13356.0","0.001739501953125"
"13357.0","0.00177001953125"
"13358.0","0.00189208984375"
"13359.0","0.001953125"
"13360.0","0.00201416015625"
"13361.0","0.001708984375"
"13362.0","0.001678466796875"
"13363.0","0.00140380859375"
"13364.0","0.001007080078125"
"13365.0","7.9345703125E-4"
"13366.0","3.35693359375E-4"
"13367.0","3.0517578125E-5"
"13368.0","-3.0517578125E-5"
"13369.0","-6.103515625E-4"
"13370.0","-0.001129150390625"
"13371.0","-0.001373291015625"
"13372.0","-0.001556396484375"
"13373.0","-0.001922607421875"
"13374.0","-0.00244140625"
"13375.0","-0.002532958984375"
"13376.0","-0.002838134765625"
"13377.0","-0.003173828125"
"13378.0","-0.00341796875"
"13379.0","-0.003753662109375"
"13380.0","-0.003814697265625"
"13381.0","-0.003936767578125"
"13382.0","-0.00384521484375"
"13383.0","-0.00341796875"
"13384.0","-0.003326416015625"
"13385.0","-0.003173828125"
"13386.0","-0.00299072265625"
"13387.0","-0.002716064453125"
"13388.0","-0.00238037109375"
"13389.0","-0.002197265625"
"13390.0","-0.001983642578125"
"13391.0","-0.001861572265625"
"13392.0","-0.001678466796875"
"13393.0","-0.00152587890625"
"13394.0","-0.00140380859375"
"13395.0","-0.001068115234375"
"13396.0","-9.1552734375E-4"
"13397.0","-0.0010986328125"
"13398.0","-0.001220703125"
"13399.0","-0.0013427734375"
"13400.0","-0.00146484375"
"13401.0","-0.001373291015625"
"13402.0","-0.001617431640625"
"13403.0","-0.001739501953125"
"13404.0","-0.00177001953125"
"13405.0","-0.001922607421875"
"13406.0","-0.00201416015625"
"13407.0","-0.0023193359375"
"13408.0","-0.00238037109375"
"13409.0","-0.002471923828125"
"13410.0","-0.00262451171875"
"13411.0","-0.0029296875"
"13412.0","-0.00311279296875"
"13413.0","-0.002899169921875"
"13414.0","-0.002838134765625"
"13415.0","-0.00238037109375"
"13416.0","-0.002227783203125"
"13417.0","-0.002349853515625"
"13418.0","-0.00213623046875"
"13419.0","-0.002166748046875"
"13420.0","-0.0020751953125"
"13421.0","-0.002166748046875"
"13422.0","-0.00244140625"
"13423.0","-0.00238037109375"
"13424.0","-0.002655029296875"
"13425.0","-0.0029296875"
"13426.0","-0.0029296875"
"13427.0","-0.003387451171875"
"13428.0","-0.0035400390625"
"13429.0","-0.0035400390625"
"13430.0","-0.003997802734375"
"13431.0","-0.004180908203125"
"13432.0","-0.004180908203125"
"13433.0","-0.004302978515625"
"13434.0","-0.00469970703125"
"13435.0","-0.00482177734375"
"13436.0","-0.004730224609375"
"13437.0","-0.004913330078125"
"13438.0","-0.005096435546875"
"13439.0","-0.0052490234375"
"13440.0","-0.005401611328125"
"13441.0","-0.00543212890625"
"13442.0","-0.00537109375"
"13443.0","-0.00506591796875"
"13444.0","-0.005035400390625"
"13445.0","-0.005157470703125"
"13446.0","-0.005035400390625"
"13447.0","-0.00506591796875"
"13448.0","-0.00482177734375"
"13449.0","-0.0042724609375"
"13450.0","-0.00396728515625"
"13451.0","-0.00372314453125"
"13452.0","-0.00372314453125"
"13453.0","-0.00335693359375"
"13454.0","-0.003021240234375"
"13455.0","-0.0028076171875"
"13456.0","-0.00250244140625"
"13457.0","-0.00213623046875"
"13458.0","-0.001617431640625"
"13459.0","-0.00140380859375"
"13460.0","-0.001190185546875"
"13461.0","-8.23974609375E-4"
"13462.0","-3.96728515625E-4"
"13463.0","-1.52587890625E-4"
"13464.0","0.0"
"13465.0","3.96728515625E-4"
"13466.0","8.23974609375E-4"
"13467.0","8.23974609375E-4"
"13468.0","0.0010986328125"
"13469.0","0.001312255859375"
"13470.0","0.001312255859375"
"13471.0","0.001220703125"
"13472.0","0.001007080078125"
"13473.0","0.001190185546875"
"13474.0","0.0013427734375"
"13475.0","0.001373291015625"
"13476.0","0.00140380859375"
"13477.0","7.9345703125E-4"
"13478.0","3.662109375E-4"
"13479.0","-6.103515625E-5"
"13480.0","-3.0517578125E-4"
"13481.0","-3.96728515625E-4"
"13482.0","-7.32421875E-4"
"13483.0","-0.00103759765625"
"13484.0","-0.001373291015625"
"13485.0","-0.001556396484375"
"13486.0","-0.00146484375"
"13487.0","-0.00177001953125"
"13488.0","-0.002105712890625"
"13489.0","-0.002349853515625"
"13490.0","-0.002349853515625"
"13491.0","-0.002288818359375"
"13492.0","-0.00250244140625"
"13493.0","-0.0023193359375"
"13494.0","-0.00225830078125"
"13495.0","-0.001861572265625"
"13496.0","-0.0015869140625"
"13497.0","-0.001861572265625"
"13498.0","-0.001739501953125"
"13499.0","-0.001495361328125"
"13500.0","-0.001373291015625"
"13501.0","-0.0010986328125"
"13502.0","-8.85009765625E-4"
"13503.0","-6.7138671875E-4"
"13504.0","-6.103515625E-4"
"13505.0","-4.57763671875E-4"
"13506.0","6.103515625E-5"
"13507.0","3.35693359375E-4"
"13508.0","4.57763671875E-4"
"13509.0","4.8828125E-4"
"13510.0","2.74658203125E-4"
"13511.0","2.13623046875E-4"
"13512.0","2.13623046875E-4"
"13513.0","3.96728515625E-4"
"13514.0","1.52587890625E-4"
"13515.0","-3.0517578125E-5"
"13516.0","3.0517578125E-5"
"13517.0","-2.13623046875E-4"
"13518.0","-1.52587890625E-4"
"13519.0","-1.52587890625E-4"
"13520.0","-1.220703125E-4"
"13521.0","6.103515625E-5"
"13522.0","-6.103515625E-5"
"13523.0","3.0517578125E-5"
"13524.0","2.13623046875E-4"
"13525.0","1.52587890625E-4"
"13526.0","3.35693359375E-4"
"13527.0","2.44140625E-4"
"13528.0","3.0517578125E-4"
"13529.0","5.4931640625E-4"
"13530.0","3.662109375E-4"
"13531.0","3.0517578125E-4"
"13532.0","1.8310546875E-4"
"13533.0","2.74658203125E-4"
"13534.0","2.13623046875E-4"
"13535.0","-1.8310546875E-4"
"13536.0","-4.2724609375E-4"
"13537.0","-7.62939453125E-4"
"13538.0","-0.001007080078125"
"13539.0","-0.001007080078125"
"13540.0","-0.001373291015625"
"13541.0","-0.001678466796875"
"13542.0","-0.001953125"
"13543.0","-0.002044677734375"
"13544.0","-0.00244140625"
"13545.0","-0.002838134765625"
"13546.0","-0.0029296875"
"13547.0","-0.00335693359375"
"13548.0","-0.00335693359375"
"13549.0","-0.003143310546875"
"13550.0","-0.003143310546875"
"13551.0","-0.002960205078125"
"13552.0","-0.003143310546875"
"13553.0","-0.00323486328125"
"13554.0","-0.002899169921875"
"13555.0","-0.0028076171875"
"13556.0","-0.00238037109375"
"13557.0","-0.00244140625"
"13558.0","-0.0023193359375"
"13559.0","-0.001922607421875"
"13560.0","-0.001556396484375"
"13561.0","-0.001190185546875"
"13562.0","-0.00103759765625"
"13563.0","-7.62939453125E-4"
"13564.0","-3.0517578125E-5"
"13565.0","3.96728515625E-4"
"13566.0","5.4931640625E-4"
"13567.0","8.85009765625E-4"
"13568.0","0.001129150390625"
"13569.0","0.001495361328125"
"13570.0","0.001739501953125"
"13571.0","0.0023193359375"
"13572.0","0.002838134765625"
"13573.0","0.003326416015625"
"13574.0","0.003692626953125"
"13575.0","0.00396728515625"
"13576.0","0.004241943359375"
"13577.0","0.00433349609375"
"13578.0","0.0045166015625"
"13579.0","0.004669189453125"
"13580.0","0.004608154296875"
"13581.0","0.004730224609375"
"13582.0","0.00457763671875"
"13583.0","0.004302978515625"
"13584.0","0.0042724609375"
"13585.0","0.00408935546875"
"13586.0","0.0040283203125"
"13587.0","0.003631591796875"
"13588.0","0.003387451171875"
"13589.0","0.003082275390625"
"13590.0","0.002685546875"
"13591.0","0.00274658203125"
"13592.0","0.002471923828125"
"13593.0","0.001922607421875"
"13594.0","0.001800537109375"
"13595.0","0.00152587890625"
"13596.0","0.001220703125"
"13597.0","8.544921875E-4"
"13598.0","1.52587890625E-4"
"13599.0","3.0517578125E-5"
"13600.0","-2.74658203125E-4"
"13601.0","-7.32421875E-4"
"13602.0","-8.85009765625E-4"
"13603.0","-6.40869140625E-4"
"13604.0","-5.18798828125E-4"
"13605.0","-7.32421875E-4"
"13606.0","-3.35693359375E-4"
"13607.0","-3.0517578125E-4"
"13608.0","-1.8310546875E-4"
"13609.0","2.44140625E-4"
"13610.0","4.2724609375E-4"
"13611.0","7.62939453125E-4"
"13612.0","8.85009765625E-4"
"13613.0","8.544921875E-4"
"13614.0","0.00115966796875"
"13615.0","0.001190185546875"
"13616.0","0.0013427734375"
"13617.0","0.001800537109375"
"13618.0","0.001953125"
"13619.0","0.002227783203125"
"13620.0","0.00238037109375"
"13621.0","0.002471923828125"
"13622.0","0.00225830078125"
"13623.0","0.00225830078125"
"13624.0","0.00244140625"
"13625.0","0.002166748046875"
"13626.0","0.001953125"
"13627.0","0.0015869140625"
"13628.0","0.00146484375"
"13629.0","0.001861572265625"
"13630.0","0.001922607421875"
"13631.0","0.0018310546875"
"13632.0","0.0015869140625"
"13633.0","0.0015869140625"
"13634.0","0.001708984375"
"13635.0","0.00164794921875"
"13636.0","0.001861572265625"
"13637.0","0.002166748046875"
"13638.0","0.002288818359375"
"13639.0","0.00238037109375"
"13640.0","0.00225830078125"
"13641.0","0.002288818359375"
"13642.0","0.002410888671875"
"13643.0","0.00225830078125"
"13644.0","0.00213623046875"
"13645.0","0.001800537109375"
"13646.0","0.00164794921875"
"13647.0","0.00140380859375"
"13648.0","0.001220703125"
"13649.0","9.46044921875E-4"
"13650.0","2.74658203125E-4"
"13651.0","-9.1552734375E-5"
"13652.0","-2.13623046875E-4"
"13653.0","-3.96728515625E-4"
"13654.0","-8.544921875E-4"
"13655.0","-0.00146484375"
"13656.0","-0.001739501953125"
"13657.0","-0.00201416015625"
"13658.0","-0.002227783203125"
"13659.0","-0.002349853515625"
"13660.0","-0.0025634765625"
"13661.0","-0.002593994140625"
"13662.0","-0.0025634765625"
"13663.0","-0.002593994140625"
"13664.0","-0.002532958984375"
"13665.0","-0.00262451171875"
"13666.0","-0.002593994140625"
"13667.0","-0.00238037109375"
"13668.0","-0.001983642578125"
"13669.0","-0.001800537109375"
"13670.0","-0.00164794921875"
"13671.0","-0.001312255859375"
"13672.0","-0.001068115234375"
"13673.0","-6.7138671875E-4"
"13674.0","-9.1552734375E-5"
"13675.0","3.35693359375E-4"
"13676.0","6.7138671875E-4"
"13677.0","0.001220703125"
"13678.0","0.0015869140625"
"13679.0","0.0020751953125"
"13680.0","0.00238037109375"
"13681.0","0.0028076171875"
"13682.0","0.00341796875"
"13683.0","0.0037841796875"
"13684.0","0.00408935546875"
"13685.0","0.00421142578125"
"13686.0","0.004425048828125"
"13687.0","0.004486083984375"
"13688.0","0.004486083984375"
"13689.0","0.0047607421875"
"13690.0","0.004608154296875"
"13691.0","0.004730224609375"
"13692.0","0.0050048828125"
"13693.0","0.00482177734375"
"13694.0","0.0050048828125"
"13695.0","0.005035400390625"
"13696.0","0.0048828125"
"13697.0","0.00445556640625"
"13698.0","0.003875732421875"
"13699.0","0.003936767578125"
"13700.0","0.0037841796875"
"13701.0","0.003448486328125"
"13702.0","0.003173828125"
"13703.0","0.002960205078125"
"13704.0","0.002899169921875"
"13705.0","0.00244140625"
"13706.0","0.00225830078125"
"13707.0","0.001983642578125"
"13708.0","0.001739501953125"
"13709.0","0.0018310546875"
"13710.0","0.001739501953125"
"13711.0","0.00164794921875"
"13712.0","0.001495361328125"
"13713.0","0.001434326171875"
"13714.0","0.0015869140625"
"13715.0","0.001434326171875"
"13716.0","0.0015869140625"
"13717.0","0.001800537109375"
"13718.0","0.001861572265625"
"13719.0","0.00238037109375"
"13720.0","0.002471923828125"
"13721.0","0.00244140625"
"13722.0","0.002593994140625"
"13723.0","0.002685546875"
"13724.0","0.002838134765625"
"13725.0","0.0029296875"
"13726.0","0.003326416015625"
"13727.0","0.003387451171875"
"13728.0","0.003265380859375"
"13729.0","0.003326416015625"
"13730.0","0.003326416015625"
"13731.0","0.00347900390625"
"13732.0","0.00341796875"
"13733.0","0.00323486328125"
"13734.0","0.003204345703125"
"13735.0","0.003143310546875"
"13736.0","0.00335693359375"
"13737.0","0.0032958984375"
"13738.0","0.00323486328125"
"13739.0","0.00335693359375"
"13740.0","0.003021240234375"
"13741.0","0.00311279296875"
"13742.0","0.003173828125"
"13743.0","0.0030517578125"
"13744.0","0.00274658203125"
"13745.0","0.00244140625"
"13746.0","0.002593994140625"
"13747.0","0.002593994140625"
"13748.0","0.0025634765625"
"13749.0","0.00250244140625"
"13750.0","0.00244140625"
"13751.0","0.002471923828125"
"13752.0","0.0025634765625"
"13753.0","0.002288818359375"
"13754.0","0.00201416015625"
"13755.0","0.00189208984375"
"13756.0","0.00177001953125"
"13757.0","0.0015869140625"
"13758.0","0.00115966796875"
"13759.0","0.001068115234375"
"13760.0","9.1552734375E-4"
"13761.0","4.57763671875E-4"
"13762.0","1.8310546875E-4"
"13763.0","-2.44140625E-4"
"13764.0","-5.79833984375E-4"
"13765.0","-9.1552734375E-4"
"13766.0","-0.001251220703125"
"13767.0","-0.001617431640625"
"13768.0","-0.00225830078125"
"13769.0","-0.002471923828125"
"13770.0","-0.002471923828125"
"13771.0","-0.00244140625"
"13772.0","-0.002410888671875"
"13773.0","-0.002532958984375"
"13774.0","-0.00250244140625"
"13775.0","-0.00262451171875"
"13776.0","-0.002685546875"
"13777.0","-0.002349853515625"
"13778.0","-0.0020751953125"
"13779.0","-0.001556396484375"
"13780.0","-0.001312255859375"
"13781.0","-0.001220703125"
"13782.0","-7.32421875E-4"
"13783.0","-1.8310546875E-4"
"13784.0","3.35693359375E-4"
"13785.0","6.103515625E-4"
"13786.0","9.46044921875E-4"
"13787.0","0.00128173828125"
"13788.0","0.00146484375"
"13789.0","0.001678466796875"
"13790.0","0.0020751953125"
"13791.0","0.00250244140625"
"13792.0","0.0029296875"
"13793.0","0.00347900390625"
"13794.0","0.003936767578125"
"13795.0","0.004150390625"
"13796.0","0.00445556640625"
"13797.0","0.004852294921875"
"13798.0","0.004669189453125"
"13799.0","0.0047607421875"
"13800.0","0.00494384765625"
"13801.0","0.004974365234375"
"13802.0","0.0050048828125"
"13803.0","0.004791259765625"
"13804.0","0.00506591796875"
"13805.0","0.005218505859375"
"13806.0","0.00506591796875"
"13807.0","0.00494384765625"
"13808.0","0.004547119140625"
"13809.0","0.00439453125"
"13810.0","0.00384521484375"
"13811.0","0.003204345703125"
"13812.0","0.002960205078125"
"13813.0","0.002532958984375"
"13814.0","0.0023193359375"
"13815.0","0.001983642578125"
"13816.0","0.00146484375"
"13817.0","0.0010986328125"
"13818.0","6.7138671875E-4"
"13819.0","4.2724609375E-4"
"13820.0","9.1552734375E-5"
"13821.0","-2.74658203125E-4"
"13822.0","-6.103515625E-4"
"13823.0","-0.0010986328125"
"13824.0","-0.00115966796875"
"13825.0","-8.85009765625E-4"
"13826.0","-8.544921875E-4"
"13827.0","-9.46044921875E-4"
"13828.0","-8.23974609375E-4"
"13829.0","-5.18798828125E-4"
"13830.0","-2.44140625E-4"
"13831.0","-3.0517578125E-5"
"13832.0","2.74658203125E-4"
"13833.0","5.18798828125E-4"
"13834.0","5.4931640625E-4"
"13835.0","6.7138671875E-4"
"13836.0","9.46044921875E-4"
"13837.0","0.001373291015625"
"13838.0","0.00152587890625"
"13839.0","0.001739501953125"
"13840.0","0.0018310546875"
"13841.0","0.00189208984375"
"13842.0","0.00213623046875"
"13843.0","0.002044677734375"
"13844.0","0.0020751953125"
"13845.0","0.002105712890625"
"13846.0","0.001953125"
"13847.0","0.00189208984375"
"13848.0","0.001434326171875"
"13849.0","0.001129150390625"
"13850.0","0.00128173828125"
"13851.0","0.0010986328125"
"13852.0","0.001129150390625"
"13853.0","9.46044921875E-4"
"13854.0","8.23974609375E-4"
"13855.0","7.62939453125E-4"
"13856.0","7.01904296875E-4"
"13857.0","6.7138671875E-4"
"13858.0","5.79833984375E-4"
"13859.0","4.8828125E-4"
"13860.0","4.8828125E-4"
"13861.0","5.18798828125E-4"
"13862.0","6.103515625E-4"
"13863.0","5.4931640625E-4"
"13864.0","4.8828125E-4"
"13865.0","4.8828125E-4"
"13866.0","1.8310546875E-4"
"13867.0","-3.0517578125E-5"
"13868.0","-1.8310546875E-4"
"13869.0","-3.96728515625E-4"
"13870.0","-6.103515625E-4"
"13871.0","-0.001007080078125"
"13872.0","-0.00115966796875"
"13873.0","-0.00152587890625"
"13874.0","-0.001983642578125"
"13875.0","-0.00225830078125"
"13876.0","-0.002716064453125"
"13877.0","-0.0030517578125"
"13878.0","-0.003326416015625"
"13879.0","-0.003692626953125"
"13880.0","-0.003662109375"
"13881.0","-0.003631591796875"
"13882.0","-0.0037841796875"
"13883.0","-0.00384521484375"
"13884.0","-0.003875732421875"
"13885.0","-0.003997802734375"
"13886.0","-0.004180908203125"
"13887.0","-0.004150390625"
"13888.0","-0.004058837890625"
"13889.0","-0.00396728515625"
"13890.0","-0.003997802734375"
"13891.0","-0.0037841796875"
"13892.0","-0.00347900390625"
"13893.0","-0.00323486328125"
"13894.0","-0.0030517578125"
"13895.0","-0.002655029296875"
"13896.0","-0.00238037109375"
"13897.0","-0.001953125"
"13898.0","-0.001434326171875"
"13899.0","-0.0010986328125"
"13900.0","-6.103515625E-4"
"13901.0","-3.35693359375E-4"
"13902.0","-1.220703125E-4"
"13903.0","-1.220703125E-4"
"13904.0","0.0"
"13905.0","6.103515625E-4"
"13906.0","0.001190185546875"
"13907.0","0.001739501953125"
"13908.0","0.002044677734375"
"13909.0","0.002197265625"
"13910.0","0.0023193359375"
"13911.0","0.002105712890625"
"13912.0","0.0020751953125"
"13913.0","0.002227783203125"
"13914.0","0.002227783203125"
"13915.0","0.00238037109375"
"13916.0","0.002532958984375"
"13917.0","0.002288818359375"
"13918.0","0.001953125"
"13919.0","0.00152587890625"
"13920.0","0.00140380859375"
"13921.0","9.46044921875E-4"
"13922.0","4.8828125E-4"
"13923.0","1.52587890625E-4"
"13924.0","-1.8310546875E-4"
"13925.0","3.0517578125E-5"
"13926.0","-2.74658203125E-4"
"13927.0","-8.23974609375E-4"
"13928.0","-0.001434326171875"
"13929.0","-0.001861572265625"
"13930.0","-0.00201416015625"
"13931.0","-0.002532958984375"
"13932.0","-0.00286865234375"
"13933.0","-0.0030517578125"
"13934.0","-0.003387451171875"
"13935.0","-0.003204345703125"
"13936.0","-0.003021240234375"
"13937.0","-0.00311279296875"
"13938.0","-0.002960205078125"
"13939.0","-0.0028076171875"
"13940.0","-0.002655029296875"
"13941.0","-0.002288818359375"
"13942.0","-0.00201416015625"
"13943.0","-0.00201416015625"
"13944.0","-0.001708984375"
"13945.0","-0.00140380859375"
"13946.0","-0.00146484375"
"13947.0","-0.00103759765625"
"13948.0","-5.79833984375E-4"
"13949.0","-3.0517578125E-4"
"13950.0","-3.0517578125E-5"
"13951.0","-1.220703125E-4"
"13952.0","-1.220703125E-4"
"13953.0","1.52587890625E-4"
"13954.0","1.220703125E-4"
"13955.0","0.0"
"13956.0","-3.0517578125E-5"
"13957.0","-2.44140625E-4"
"13958.0","-6.103515625E-5"
"13959.0","-9.1552734375E-5"
"13960.0","-2.74658203125E-4"
"13961.0","-3.0517578125E-5"
"13962.0","-2.74658203125E-4"
"13963.0","-4.8828125E-4"
"13964.0","-5.4931640625E-4"
"13965.0","-6.40869140625E-4"
"13966.0","-6.103515625E-4"
"13967.0","-6.40869140625E-4"
"13968.0","-6.103515625E-4"
"13969.0","-5.79833984375E-4"
"13970.0","-3.0517578125E-4"
"13971.0","0.0"
"13972.0","2.44140625E-4"
"13973.0","4.2724609375E-4"
"13974.0","3.35693359375E-4"
"13975.0","3.0517578125E-4"
"13976.0","2.13623046875E-4"
"13977.0","2.13623046875E-4"
"13978.0","2.13623046875E-4"
"13979.0","-2.13623046875E-4"
"13980.0","-9.1552734375E-4"
"13981.0","-9.1552734375E-4"
"13982.0","-9.1552734375E-4"
"13983.0","-0.001220703125"
"13984.0","-0.001708984375"
"13985.0","-0.002166748046875"
"13986.0","-0.002532958984375"
"13987.0","-0.00299072265625"
"13988.0","-0.003173828125"
"13989.0","-0.003631591796875"
"13990.0","-0.00390625"
"13991.0","-0.004150390625"
"13992.0","-0.004547119140625"
"13993.0","-0.0045166015625"
"13994.0","-0.004547119140625"
"13995.0","-0.004425048828125"
"13996.0","-0.00433349609375"
"13997.0","-0.00439453125"
"13998.0","-0.00408935546875"
"13999.0","-0.003814697265625"
"14000.0","-0.00372314453125"
"14001.0","-0.003448486328125"
"14002.0","-0.003326416015625"
"14003.0","-0.003082275390625"
"14004.0","-0.002685546875"
"14005.0","-0.002105712890625"
"14006.0","-0.00164794921875"
"14007.0","-0.00152587890625"
"14008.0","-0.001007080078125"
"14009.0","-6.40869140625E-4"
