Sample:float,Data:float
"32622.0","0.014129638671875"
"32623.0","0.014801025390625"
"32624.0","0.015380859375"
"32625.0","0.016021728515625"
"32626.0","0.016754150390625"
"32627.0","0.01788330078125"
"32628.0","0.0194091796875"
"32629.0","0.020599365234375"
"32630.0","0.021728515625"
"32631.0","0.02288818359375"
"32632.0","0.023834228515625"
"32633.0","0.025054931640625"
"32634.0","0.026031494140625"
"32635.0","0.0269775390625"
"32636.0","0.027618408203125"
"32637.0","0.027984619140625"
"32638.0","0.028533935546875"
"32639.0","0.028717041015625"
"32640.0","0.029144287109375"
"32641.0","0.0296630859375"
"32642.0","0.030487060546875"
"32643.0","0.031646728515625"
"32644.0","0.032989501953125"
"32645.0","0.034637451171875"
"32646.0","0.035980224609375"
"32647.0","0.037353515625"
"32648.0","0.038787841796875"
"32649.0","0.039794921875"
"32650.0","0.040863037109375"
"32651.0","0.0416259765625"
"32652.0","0.0421142578125"
"32653.0","0.042694091796875"
"32654.0","0.043243408203125"
"32655.0","0.044036865234375"
"32656.0","0.04510498046875"
"32657.0","0.046173095703125"
"32658.0","0.047332763671875"
"32659.0","0.04803466796875"
"32660.0","0.04888916015625"
"32661.0","0.0498046875"
"32662.0","0.050506591796875"
"32663.0","0.0513916015625"
"32664.0","0.0517578125"
"32665.0","0.051971435546875"
"32666.0","0.05181884765625"
"32667.0","0.05169677734375"
"32668.0","0.051788330078125"
"32669.0","0.051361083984375"
"32670.0","0.051177978515625"
"32671.0","0.050811767578125"
"32672.0","0.05072021484375"
"32673.0","0.050933837890625"
"32674.0","0.050872802734375"
"32675.0","0.050994873046875"
"32676.0","0.050872802734375"
"32677.0","0.050384521484375"
"32678.0","0.049560546875"
"32679.0","0.048675537109375"
"32680.0","0.0482177734375"
"32681.0","0.0474853515625"
"32682.0","0.04638671875"
"32683.0","0.0452880859375"
"32684.0","0.04364013671875"
"32685.0","0.04205322265625"
"32686.0","0.040618896484375"
"32687.0","0.03955078125"
"32688.0","0.038421630859375"
"32689.0","0.036956787109375"
"32690.0","0.035980224609375"
"32691.0","0.034881591796875"
"32692.0","0.03411865234375"
"32693.0","0.033477783203125"
"32694.0","0.032684326171875"
"32695.0","0.031951904296875"
"32696.0","0.03094482421875"
"32697.0","0.029937744140625"
"32698.0","0.02911376953125"
"32699.0","0.028167724609375"
"32700.0","0.0269775390625"
"32701.0","0.025421142578125"
"32702.0","0.023529052734375"
"32703.0","0.021728515625"
"32704.0","0.019775390625"
"32705.0","0.0177001953125"
"32706.0","0.015716552734375"
"32707.0","0.013763427734375"
"32708.0","0.01190185546875"
"32709.0","0.01007080078125"
"32710.0","0.00860595703125"
"32711.0","0.007659912109375"
"32712.0","0.007110595703125"
"32713.0","0.0069580078125"
"32714.0","0.006744384765625"
"32715.0","0.0064697265625"
"32716.0","0.0059814453125"
"32717.0","0.005279541015625"
"32718.0","0.004608154296875"
"32719.0","0.00347900390625"
"32720.0","0.002105712890625"
"32721.0","2.74658203125E-4"
"32722.0","-0.002166748046875"
"32723.0","-0.00469970703125"
"32724.0","-0.00732421875"
"32725.0","-0.009674072265625"
"32726.0","-0.01190185546875"
"32727.0","-0.01422119140625"
"32728.0","-0.015960693359375"
"32729.0","-0.01776123046875"
"32730.0","-0.019256591796875"
"32731.0","-0.020416259765625"
"32732.0","-0.021484375"
"32733.0","-0.022430419921875"
"32734.0","-0.023773193359375"
"32735.0","-0.025634765625"
"32736.0","-0.02764892578125"
"32737.0","-0.02947998046875"
"32738.0","-0.031402587890625"
"32739.0","-0.03363037109375"
"32740.0","-0.03582763671875"
"32741.0","-0.0379638671875"
"32742.0","-0.0399169921875"
"32743.0","-0.041534423828125"
"32744.0","-0.04302978515625"
"32745.0","-0.044158935546875"
"32746.0","-0.045257568359375"
"32747.0","-0.04620361328125"
"32748.0","-0.04718017578125"
"32749.0","-0.048187255859375"
"32750.0","-0.0489501953125"
"32751.0","-0.049896240234375"
"32752.0","-0.050628662109375"
"32753.0","-0.050933837890625"
"32754.0","-0.051666259765625"
"32755.0","-0.0521240234375"
"32756.0","-0.052764892578125"
"32757.0","-0.053802490234375"
"32758.0","-0.054473876953125"
"32759.0","-0.05511474609375"
"32760.0","-0.055419921875"
"32761.0","-0.055816650390625"
"32762.0","-0.05609130859375"
"32763.0","-0.056304931640625"
"32764.0","-0.05645751953125"
"32765.0","-0.05609130859375"
"32766.0","-0.0557861328125"
"32767.0","-0.05548095703125"
"32768.0","-0.054901123046875"
"32769.0","-0.054412841796875"
"32770.0","-0.053863525390625"
"32771.0","-0.053314208984375"
"32772.0","-0.05255126953125"
"32773.0","-0.05157470703125"
"32774.0","-0.05072021484375"
"32775.0","-0.049591064453125"
"32776.0","-0.048614501953125"
"32777.0","-0.04754638671875"
"32778.0","-0.04638671875"
"32779.0","-0.045013427734375"
"32780.0","-0.043548583984375"
"32781.0","-0.04241943359375"
"32782.0","-0.041412353515625"
"32783.0","-0.040283203125"
"32784.0","-0.03912353515625"
"32785.0","-0.037750244140625"
"32786.0","-0.036163330078125"
"32787.0","-0.0345458984375"
"32788.0","-0.033050537109375"
"32789.0","-0.03173828125"
"32790.0","-0.03057861328125"
"32791.0","-0.02978515625"
"32792.0","-0.02880859375"
"32793.0","-0.027618408203125"
"32794.0","-0.026641845703125"
"32795.0","-0.025421142578125"
"32796.0","-0.024139404296875"
"32797.0","-0.022430419921875"
"32798.0","-0.020904541015625"
"32799.0","-0.019287109375"
"32800.0","-0.017425537109375"
"32801.0","-0.015716552734375"
"32802.0","-0.013580322265625"
"32803.0","-0.011322021484375"
"32804.0","-0.008758544921875"
"32805.0","-0.00640869140625"
"32806.0","-0.00457763671875"
"32807.0","-0.002716064453125"
"32808.0","-0.00146484375"
"32809.0","-1.8310546875E-4"
"32810.0","0.001129150390625"
"32811.0","0.001861572265625"
"32812.0","0.0028076171875"
"32813.0","0.003814697265625"
"32814.0","0.00469970703125"
"32815.0","0.005767822265625"
"32816.0","0.00701904296875"
"32817.0","0.008453369140625"
"32818.0","0.009765625"
"32819.0","0.011016845703125"
"32820.0","0.01226806640625"
"32821.0","0.013519287109375"
"32822.0","0.014678955078125"
"32823.0","0.015594482421875"
"32824.0","0.0164794921875"
"32825.0","0.017486572265625"
"32826.0","0.01849365234375"
"32827.0","0.019500732421875"
"32828.0","0.02044677734375"
"32829.0","0.021697998046875"
"32830.0","0.023101806640625"
"32831.0","0.024261474609375"
"32832.0","0.025299072265625"
"32833.0","0.026123046875"
"32834.0","0.026885986328125"
"32835.0","0.027618408203125"
"32836.0","0.0284423828125"
"32837.0","0.02972412109375"
"32838.0","0.031036376953125"
"32839.0","0.0322265625"
"32840.0","0.033355712890625"
"32841.0","0.03466796875"
"32842.0","0.036041259765625"
"32843.0","0.0372314453125"
"32844.0","0.038421630859375"
"32845.0","0.039459228515625"
"32846.0","0.04058837890625"
"32847.0","0.041778564453125"
"32848.0","0.042755126953125"
"32849.0","0.043975830078125"
"32850.0","0.045196533203125"
"32851.0","0.046417236328125"
"32852.0","0.04766845703125"
"32853.0","0.04864501953125"
"32854.0","0.049468994140625"
"32855.0","0.0498046875"
"32856.0","0.0501708984375"
"32857.0","0.0506591796875"
"32858.0","0.05126953125"
"32859.0","0.05218505859375"
"32860.0","0.0528564453125"
"32861.0","0.0533447265625"
"32862.0","0.053955078125"
"32863.0","0.054412841796875"
"32864.0","0.0548095703125"
"32865.0","0.05511474609375"
"32866.0","0.055419921875"
"32867.0","0.055694580078125"
"32868.0","0.0556640625"
"32869.0","0.055694580078125"
"32870.0","0.055633544921875"
"32871.0","0.05560302734375"
"32872.0","0.055419921875"
"32873.0","0.0548095703125"
"32874.0","0.054046630859375"
"32875.0","0.053131103515625"
"32876.0","0.052001953125"
"32877.0","0.051025390625"
"32878.0","0.04986572265625"
"32879.0","0.049041748046875"
"32880.0","0.04840087890625"
"32881.0","0.047821044921875"
"32882.0","0.04736328125"
"32883.0","0.046661376953125"
"32884.0","0.046142578125"
"32885.0","0.045440673828125"
"32886.0","0.0445556640625"
"32887.0","0.043792724609375"
"32888.0","0.0426025390625"
"32889.0","0.04132080078125"
"32890.0","0.039794921875"
"32891.0","0.037933349609375"
"32892.0","0.036224365234375"
"32893.0","0.03436279296875"
"32894.0","0.03253173828125"
"32895.0","0.030487060546875"
"32896.0","0.02850341796875"
"32897.0","0.027099609375"
"32898.0","0.025665283203125"
"32899.0","0.024444580078125"
"32900.0","0.0233154296875"
"32901.0","0.02215576171875"
"32902.0","0.021331787109375"
"32903.0","0.0203857421875"
"32904.0","0.01934814453125"
"32905.0","0.017974853515625"
"32906.0","0.016265869140625"
"32907.0","0.014678955078125"
"32908.0","0.012847900390625"
"32909.0","0.01129150390625"
"32910.0","0.0098876953125"
"32911.0","0.008514404296875"
"32912.0","0.00750732421875"
"32913.0","0.006622314453125"
"32914.0","0.006134033203125"
"32915.0","0.005706787109375"
"32916.0","0.004913330078125"
"32917.0","0.0040283203125"
"32918.0","0.002838134765625"
"32919.0","0.0015869140625"
"32920.0","6.103515625E-5"
"32921.0","-0.001953125"
"32922.0","-0.003875732421875"
"32923.0","-0.00592041015625"
"32924.0","-0.007965087890625"
"32925.0","-0.01025390625"
"32926.0","-0.01275634765625"
"32927.0","-0.01544189453125"
"32928.0","-0.01824951171875"
"32929.0","-0.020782470703125"
"32930.0","-0.02325439453125"
"32931.0","-0.025390625"
"32932.0","-0.027435302734375"
"32933.0","-0.02972412109375"
"32934.0","-0.03173828125"
"32935.0","-0.03387451171875"
"32936.0","-0.03631591796875"
"32937.0","-0.038726806640625"
"32938.0","-0.04107666015625"
"32939.0","-0.04345703125"
"32940.0","-0.045989990234375"
"32941.0","-0.048309326171875"
"32942.0","-0.0504150390625"
"32943.0","-0.052276611328125"
"32944.0","-0.053741455078125"
"32945.0","-0.054901123046875"
"32946.0","-0.056243896484375"
"32947.0","-0.057586669921875"
"32948.0","-0.05908203125"
"32949.0","-0.060302734375"
"32950.0","-0.061553955078125"
"32951.0","-0.062774658203125"
"32952.0","-0.06365966796875"
"32953.0","-0.064605712890625"
"32954.0","-0.065460205078125"
"32955.0","-0.066802978515625"
"32956.0","-0.06817626953125"
"32957.0","-0.0693359375"
"32958.0","-0.070465087890625"
"32959.0","-0.070892333984375"
"32960.0","-0.0714111328125"
"32961.0","-0.071685791015625"
"32962.0","-0.071319580078125"
"32963.0","-0.07080078125"
"32964.0","-0.070037841796875"
"32965.0","-0.069427490234375"
"32966.0","-0.068572998046875"
"32967.0","-0.06744384765625"
"32968.0","-0.06646728515625"
"32969.0","-0.065216064453125"
"32970.0","-0.06414794921875"
"32971.0","-0.062591552734375"
"32972.0","-0.0609130859375"
"32973.0","-0.059234619140625"
"32974.0","-0.057098388671875"
"32975.0","-0.05523681640625"
"32976.0","-0.05364990234375"
"32977.0","-0.05224609375"
"32978.0","-0.05084228515625"
"32979.0","-0.049346923828125"
"32980.0","-0.04833984375"
"32981.0","-0.047271728515625"
"32982.0","-0.04644775390625"
"32983.0","-0.0455322265625"
"32984.0","-0.04412841796875"
"32985.0","-0.043060302734375"
"32986.0","-0.04168701171875"
"32987.0","-0.040283203125"
"32988.0","-0.038818359375"
"32989.0","-0.03692626953125"
"32990.0","-0.03497314453125"
"32991.0","-0.032745361328125"
"32992.0","-0.030548095703125"
"32993.0","-0.028717041015625"
"32994.0","-0.027099609375"
"32995.0","-0.025726318359375"
"32996.0","-0.024322509765625"
"32997.0","-0.02313232421875"
"32998.0","-0.022003173828125"
"32999.0","-0.020599365234375"
"33000.0","-0.019012451171875"
"33001.0","-0.017181396484375"
"33002.0","-0.015289306640625"
"33003.0","-0.0133056640625"
"33004.0","-0.011199951171875"
"33005.0","-0.009307861328125"
"33006.0","-0.00732421875"
"33007.0","-0.005523681640625"
"33008.0","-0.003936767578125"
"33009.0","-0.002471923828125"
"33010.0","-0.001251220703125"
"33011.0","6.103515625E-5"
"33012.0","9.1552734375E-4"
"33013.0","0.0018310546875"
"33014.0","0.002777099609375"
"33015.0","0.003631591796875"
"33016.0","0.00445556640625"
"33017.0","0.005157470703125"
"33018.0","0.006103515625"
"33019.0","0.0069580078125"
"33020.0","0.007781982421875"
"33021.0","0.008636474609375"
"33022.0","0.0093994140625"
"33023.0","0.010528564453125"
"33024.0","0.0115966796875"
"33025.0","0.012939453125"
"33026.0","0.014190673828125"
"33027.0","0.014984130859375"
"33028.0","0.01641845703125"
"33029.0","0.01763916015625"
"33030.0","0.018798828125"
"33031.0","0.0201416015625"
"33032.0","0.021331787109375"
"33033.0","0.02288818359375"
"33034.0","0.024322509765625"
"33035.0","0.025726318359375"
"33036.0","0.02728271484375"
"33037.0","0.0284423828125"
"33038.0","0.029754638671875"
"33039.0","0.03131103515625"
"33040.0","0.032958984375"
"33041.0","0.03485107421875"
"33042.0","0.036529541015625"
"33043.0","0.0382080078125"
"33044.0","0.03961181640625"
"33045.0","0.04107666015625"
"33046.0","0.04278564453125"
"33047.0","0.044464111328125"
"33048.0","0.046173095703125"
"33049.0","0.04754638671875"
"33050.0","0.048553466796875"
"33051.0","0.04925537109375"
"33052.0","0.0496826171875"
"33053.0","0.050140380859375"
"33054.0","0.050628662109375"
"33055.0","0.0511474609375"
"33056.0","0.05157470703125"
"33057.0","0.051605224609375"
"33058.0","0.0518798828125"
"33059.0","0.052276611328125"
"33060.0","0.052581787109375"
"33061.0","0.053009033203125"
"33062.0","0.0531005859375"
"33063.0","0.05328369140625"
"33064.0","0.053192138671875"
"33065.0","0.053253173828125"
"33066.0","0.053497314453125"
"33067.0","0.0535888671875"
"33068.0","0.053863525390625"
"33069.0","0.05389404296875"
"33070.0","0.05377197265625"
"33071.0","0.0535888671875"
"33072.0","0.05303955078125"
"33073.0","0.05224609375"
"33074.0","0.05120849609375"
"33075.0","0.0499267578125"
"33076.0","0.048675537109375"
"33077.0","0.047149658203125"
"33078.0","0.0457763671875"
"33079.0","0.044403076171875"
"33080.0","0.042999267578125"
"33081.0","0.0418701171875"
"33082.0","0.04052734375"
"33083.0","0.03961181640625"
"33084.0","0.039154052734375"
"33085.0","0.03875732421875"
"33086.0","0.038665771484375"
"33087.0","0.03839111328125"
"33088.0","0.038177490234375"
"33089.0","0.03790283203125"
"33090.0","0.037322998046875"
"33091.0","0.03656005859375"
"33092.0","0.035186767578125"
"33093.0","0.033905029296875"
"33094.0","0.0325927734375"
"33095.0","0.031280517578125"
"33096.0","0.02996826171875"
"33097.0","0.028350830078125"
"33098.0","0.026885986328125"
"33099.0","0.025482177734375"
"33100.0","0.02398681640625"
"33101.0","0.022735595703125"
"33102.0","0.0213623046875"
"33103.0","0.02020263671875"
"33104.0","0.01904296875"
"33105.0","0.01763916015625"
"33106.0","0.016754150390625"
"33107.0","0.015533447265625"
"33108.0","0.0145263671875"
"33109.0","0.01348876953125"
"33110.0","0.0120849609375"
"33111.0","0.011199951171875"
"33112.0","0.010101318359375"
"33113.0","0.009429931640625"
"33114.0","0.009307861328125"
"33115.0","0.009063720703125"
"33116.0","0.009124755859375"
"33117.0","0.008880615234375"
"33118.0","0.008453369140625"
"33119.0","0.007659912109375"
"33120.0","0.006378173828125"
"33121.0","0.00482177734375"
"33122.0","0.002532958984375"
"33123.0","6.103515625E-5"
"33124.0","-0.002899169921875"
"33125.0","-0.006195068359375"
"33126.0","-0.009063720703125"
"33127.0","-0.01202392578125"
"33128.0","-0.01446533203125"
"33129.0","-0.016632080078125"
"33130.0","-0.01910400390625"
"33131.0","-0.021240234375"
"33132.0","-0.02325439453125"
"33133.0","-0.02496337890625"
"33134.0","-0.026519775390625"
"33135.0","-0.0283203125"
"33136.0","-0.030303955078125"
"33137.0","-0.032623291015625"
"33138.0","-0.03515625"
"33139.0","-0.037384033203125"
"33140.0","-0.039825439453125"
"33141.0","-0.042388916015625"
"33142.0","-0.04473876953125"
"33143.0","-0.04669189453125"
"33144.0","-0.048309326171875"
"33145.0","-0.05010986328125"
"33146.0","-0.05157470703125"
"33147.0","-0.052947998046875"
"33148.0","-0.054107666015625"
"33149.0","-0.05523681640625"
"33150.0","-0.056732177734375"
"33151.0","-0.057769775390625"
"33152.0","-0.058319091796875"
"33153.0","-0.058746337890625"
"33154.0","-0.059112548828125"
"33155.0","-0.05963134765625"
"33156.0","-0.05963134765625"
"33157.0","-0.059295654296875"
"33158.0","-0.05865478515625"
"33159.0","-0.0582275390625"
"33160.0","-0.057952880859375"
"33161.0","-0.057342529296875"
"33162.0","-0.05694580078125"
"33163.0","-0.0565185546875"
"33164.0","-0.056304931640625"
"33165.0","-0.056182861328125"
"33166.0","-0.05584716796875"
"33167.0","-0.055816650390625"
"33168.0","-0.055694580078125"
"33169.0","-0.055267333984375"
"33170.0","-0.05462646484375"
"33171.0","-0.053558349609375"
"33172.0","-0.05206298828125"
"33173.0","-0.05023193359375"
"33174.0","-0.0484619140625"
"33175.0","-0.046783447265625"
"33176.0","-0.04473876953125"
"33177.0","-0.04266357421875"
"33178.0","-0.040618896484375"
"33179.0","-0.038970947265625"
"33180.0","-0.03765869140625"
"33181.0","-0.0362548828125"
"33182.0","-0.03509521484375"
"33183.0","-0.03387451171875"
"33184.0","-0.032562255859375"
"33185.0","-0.031402587890625"
"33186.0","-0.029998779296875"
"33187.0","-0.02862548828125"
"33188.0","-0.027069091796875"
"33189.0","-0.02569580078125"
"33190.0","-0.02459716796875"
"33191.0","-0.023681640625"
"33192.0","-0.02294921875"
"33193.0","-0.0220947265625"
"33194.0","-0.021453857421875"
"33195.0","-0.020660400390625"
"33196.0","-0.019775390625"
"33197.0","-0.018829345703125"
"33198.0","-0.01751708984375"
"33199.0","-0.016357421875"
"33200.0","-0.01495361328125"
"33201.0","-0.013671875"
"33202.0","-0.01275634765625"
"33203.0","-0.011627197265625"
"33204.0","-0.01043701171875"
"33205.0","-0.008758544921875"
"33206.0","-0.007354736328125"
"33207.0","-0.00616455078125"
"33208.0","-0.0047607421875"
"33209.0","-0.00390625"
"33210.0","-0.0028076171875"
"33211.0","-0.001739501953125"
"33212.0","-6.103515625E-4"
"33213.0","6.7138671875E-4"
"33214.0","0.00177001953125"
"33215.0","0.003143310546875"
"33216.0","0.0045166015625"
"33217.0","0.005950927734375"
"33218.0","0.007476806640625"
"33219.0","0.008819580078125"
"33220.0","0.01025390625"
"33221.0","0.011688232421875"
"33222.0","0.01318359375"
"33223.0","0.014739990234375"
"33224.0","0.016143798828125"
"33225.0","0.0177001953125"
"33226.0","0.019256591796875"
"33227.0","0.020782470703125"
"33228.0","0.0220947265625"
"33229.0","0.0233154296875"
"33230.0","0.02471923828125"
"33231.0","0.026031494140625"
"33232.0","0.0274658203125"
"33233.0","0.02886962890625"
"33234.0","0.030242919921875"
"33235.0","0.031524658203125"
"33236.0","0.03277587890625"
"33237.0","0.034271240234375"
"33238.0","0.03582763671875"
"33239.0","0.037139892578125"
