Sample:float,Data:float
"103129.0","0.00613127276301384"
"103130.0","0.007962267845869064"
"103131.0","0.013333272188901901"
"103132.0","0.018429623916745186"
"103133.0","0.021359259262681007"
"103134.0","0.025112878531217575"
"103135.0","0.030850136652588844"
"103136.0","0.0342375673353672"
"103137.0","0.03377983719110489"
"103138.0","0.03100275993347168"
"103139.0","0.028408674523234367"
"103140.0","0.026882637292146683"
"103141.0","0.02386133372783661"
"103142.0","0.01855131983757019"
"103143.0","0.012814023531973362"
"103144.0","0.009731646627187729"
"103145.0","0.009762090630829334"
"103146.0","0.010708167217671871"
"103147.0","0.01235615462064743"
"103148.0","0.014492371119558811"
"103149.0","0.01714741438627243"
"103150.0","0.018520813435316086"
"103151.0","0.013577086851000786"
"103152.0","0.005001697223633528"
"103153.0","0.001003907062113285"
"103154.0","0.0036894790828227997"
"103155.0","0.00506278220564127"
"103156.0","0.0017057866789400578"
"103157.0","0.0010648248717188835"
"103158.0","0.005489826668053865"
"103159.0","0.00954869482666254"
"103160.0","0.008907897397875786"
"103161.0","0.007839815691113472"
"103162.0","0.011471415869891644"
"103163.0","0.017086651176214218"
"103164.0","0.01968064159154892"
"103165.0","0.019833195954561234"
"103166.0","0.020290901884436607"
"103167.0","0.020138315856456757"
"103168.0","0.016445716843008995"
"103169.0","0.009396119974553585"
"103170.0","0.005489797331392765"
"103171.0","0.007992230355739594"
"103172.0","0.011929060332477093"
"103173.0","0.011746007017791271"
"103174.0","0.009609809145331383"
"103175.0","0.009548812173306942"
"103176.0","0.010708486661314964"
"103177.0","0.008846837095916271"
"103178.0","0.003811330534517765"
"103179.0","9.426544420421124E-4"
"103180.0","-0.0017123413272202015"
"103181.0","-0.007022377569228411"
"103182.0","-0.012027192860841751"
"103183.0","-0.011996547691524029"
"103184.0","-0.008181734010577202"
"103185.0","-0.006137028336524963"
"103186.0","-0.004244934767484665"
"103187.0","-8.879327215254307E-4"
"103188.0","-2.4703284725546837E-4"
"103189.0","-0.004000755958259106"
"103190.0","-0.0076324003748595715"
"103191.0","-0.006075953599065542"
"103192.0","-0.0019255070947110653"
"103193.0","0.0021943040192127228"
"103194.0","0.009548937901854515"
"103195.0","0.019497614353895187"
"103196.0","0.026211446151137352"
"103197.0","0.02703535184264183"
"103198.0","0.028561189770698547"
"103199.0","0.03286419436335564"
"103200.0","0.03310834988951683"
"103201.0","0.02727947011590004"
"103202.0","0.021572671830654144"
"103203.0","0.02004680596292019"
"103204.0","0.017880061641335487"
"103205.0","0.010830512270331383"
"103206.0","0.004360835533589125"
"103207.0","0.002651897259056568"
"103208.0","0.0021941433660686016"
"103209.0","3.6313291639089584E-4"
"103210.0","2.7558300644159317E-5"
"103211.0","0.0028658322989940643"
"103212.0","0.004727484658360481"
"103213.0","0.005002161953598261"
"103214.0","0.006650101859122515"
"103215.0","0.008938882499933243"
"103216.0","0.008877805434167385"
"103217.0","0.008175854571163654"
"103218.0","0.009060771204531193"
"103219.0","0.008877521380782127"
"103220.0","0.006771708372980356"
"103221.0","0.0061613391153514385"
"103222.0","0.010342181660234928"
"103223.0","0.015591036528348923"
"103224.0","0.017208317294716835"
"103225.0","0.016018077731132507"
"103226.0","0.012813727371394634"
"103227.0","0.009121084585785866"
"103228.0","0.006527130492031574"
"103229.0","0.004513089079409838"
"103230.0","3.3226050436496735E-4"
"103231.0","-0.005710216239094734"
"103232.0","-0.007510724943131208"
"103233.0","-0.004428335465490818"
"103234.0","-0.004031533841043711"
"103235.0","-0.009036475792527199"
"103236.0","-0.012668154202401638"
"103237.0","-0.009555360302329063"
"103238.0","-0.004519897047430277"
"103239.0","-0.0022004880011081696"
"103240.0","5.767061375081539E-4"
"103241.0","0.0047271642833948135"
"103242.0","0.005337512120604515"
"103243.0","0.0032012369483709335"
"103244.0","0.005429012235254049"
"103245.0","0.012753323651850224"
"103246.0","0.016262978315353394"
"103247.0","0.012326282449066639"
"103248.0","0.008297908119857311"
"103249.0","0.010311917401850224"
"103250.0","0.015194592997431755"
"103251.0","0.018673546612262726"
"103252.0","0.020565666258335114"
"103253.0","0.020992951467633247"
"103254.0","0.01937554031610489"
"103255.0","0.01574394479393959"
"103256.0","0.012875255197286606"
"103257.0","0.014950397424399853"
"103258.0","0.01861247420310974"
"103259.0","0.017300225794315338"
"103260.0","0.00878584012389183"
"103261.0","-0.0029634246602654457"
"103262.0","-0.011508350260555744"
"103263.0","-0.015353570692241192"
"103264.0","-0.015170450322329998"
"103265.0","-0.012210214510560036"
"103266.0","-0.007968255318701267"
"103267.0","-0.00467235641553998"
"103268.0","-0.0036347312852740288"
"103269.0","-0.002658101264387369"
"103270.0","-3.3538322895765305E-5"
"103271.0","0.004086346365511417"
"103272.0","0.008084138855338097"
"103273.0","0.010189831256866455"
"103274.0","0.010891689918935299"
"103275.0","0.01040332019329071"
"103276.0","0.009792870841920376"
"103277.0","0.01012850645929575"
"103278.0","0.009365527890622616"
"103279.0","0.007168212905526161"
"103280.0","0.005642260890454054"
"103281.0","0.006160973571240902"
"103282.0","0.006649179849773645"
"103283.0","0.00585570652037859"
"103284.0","0.007290122099220753"
"103285.0","0.009426455944776535"
"103286.0","0.007809041533619165"
"103287.0","0.002193748950958252"
"103288.0","-0.003879257943481207"
"103289.0","-0.00879248883575201"
"103290.0","-0.01330895908176899"
"103291.0","-0.017215119674801826"
"103292.0","-0.02020583674311638"
"103293.0","-0.02292192354798317"
"103294.0","-0.02588210627436638"
"103295.0","-0.026126185432076454"
"103296.0","-0.02127382904291153"
"103297.0","-0.01599426195025444"
"103298.0","-0.015872186049818993"
"103299.0","-0.019564839079976082"
"103300.0","-0.019656483083963394"
"103301.0","-0.01361413486301899"
"103302.0","-0.005832263734191656"
"103303.0","-0.0021702279336750507"
"103304.0","-0.0031163538806140423"
"103305.0","-0.00482544070109725"
"103306.0","-0.0045203641057014465"
"103307.0","-0.002780945971608162"
"103308.0","-0.0023232074454426765"
"103309.0","-0.0026893881149590015"
"103310.0","-0.0029334942810237408"
"103311.0","-0.003910011611878872"
"103312.0","-0.0077246385626494884"
"103313.0","-0.012454773299396038"
"103314.0","-0.015720084309577942"
"103315.0","-0.018314052373170853"
"103316.0","-0.020114578306674957"
"103317.0","-0.020694386214017868"
"103318.0","-0.01953466422855854"
"103319.0","-0.01800873689353466"
"103320.0","-0.015597840771079063"
"103321.0","-0.011172828264534473"
"103322.0","-0.007815936580300331"
"103323.0","-0.00656470051035285"
"103324.0","-0.004886200651526451"
"103325.0","-0.001590329222381115"
"103326.0","4.542688839137554E-4"
"103327.0","-3.6974577233195305E-4"
"103328.0","-9.800507687032223E-4"
"103329.0","0.0011257370933890343"
"103330.0","0.003933423664420843"
"103331.0","0.005825602449476719"
"103332.0","0.005459480918943882"
"103333.0","0.0022246334701776505"
"103334.0","-3.3729709684848785E-5"
"103335.0","0.002682328689843416"
"103336.0","0.0069854301400482655"
"103337.0","0.0071076638996601105"
"103338.0","0.004025439266115427"
"103339.0","0.0026825587265193462"
"103340.0","0.005459532141685486"
"103341.0","0.0076567367650568485"
"103342.0","0.007107362151145935"
"103343.0","0.006466384045779705"
"103344.0","0.006252652034163475"
"103345.0","0.003902753349393606"
"103346.0","2.100844867527485E-4"
"103347.0","6.067324429750443E-4"
"103348.0","0.00738159567117691"
"103349.0","0.013729344122111797"
"103350.0","0.01223414670675993"
"103351.0","0.004757424350827932"
"103352.0","-0.001529170200228691"
"103353.0","-0.0037874188274145126"
"103354.0","-0.0060762083157896996"
"103355.0","-0.01092858798801899"
"103356.0","-0.015170694328844547"
"103357.0","-0.016391506418585777"
"103358.0","-0.017703786492347717"
"103359.0","-0.02124384045600891"
"103360.0","-0.021549083292484283"
"103361.0","-0.014865821227431297"
"103362.0","-0.005924203898757696"
"103363.0","-0.0019873864948749542"
"103364.0","-9.49690118432045E-4"
"103365.0","9.119659662246704E-4"
"103366.0","8.204984478652477E-4"
"103367.0","-0.004519927315413952"
"103368.0","-0.011691407300531864"
"103369.0","-0.01407171506434679"
"103370.0","-0.012728957459330559"
"103371.0","-0.013766585849225521"
"103372.0","-0.019229257479310036"
"103373.0","-0.025332849472761154"
"103374.0","-0.026370517909526825"
"103375.0","-0.020175451412796974"
"103376.0","-0.011661053635179996"
"103377.0","-0.006534202490001917"
"103378.0","-0.003238475415855646"
"103379.0","0.0024377070367336273"
"103380.0","0.00832765270024538"
"103381.0","0.010219855234026909"
"103382.0","0.009731665253639221"
"103383.0","0.009975838474929333"
"103384.0","0.009212872013449669"
"103385.0","0.004574118182063103"
"103386.0","8.797971531748772E-5"
"103387.0","-0.0010716640390455723"
"103388.0","-0.004428538493812084"
"103389.0","-0.01343116257339716"
"103390.0","-0.023257799446582794"
"103391.0","-0.026614757254719734"
"103392.0","-0.022464418783783913"
"103393.0","-0.015659017488360405"
"103394.0","-0.010654105804860592"
"103395.0","-0.009677540510892868"
"103396.0","-0.010684710927307606"
"103397.0","-0.011722464114427567"
"103398.0","-0.01236343290656805"
"103399.0","-0.011051170527935028"
"103400.0","-0.008609741926193237"
"103401.0","-0.006320936605334282"
"103402.0","-0.00488660903647542"
"103403.0","-0.005130702629685402"
"103404.0","-0.004520289599895477"
"103405.0","-0.002200873102992773"
"103406.0","-8.579352870583534E-4"
"103407.0","-0.003909483086317778"
"103408.0","-0.01135561428964138"
"103409.0","-0.018801826983690262"
"103410.0","-0.021517856046557426"
"103411.0","-0.017764149233698845"
"103412.0","-0.013430604711174965"
"103413.0","-0.010653449222445488"
"103414.0","-0.007204920519143343"
"103415.0","-0.0030240179039537907"
"103416.0","0.0013704821467399597"
"103417.0","0.008236901834607124"
"103418.0","0.018582342192530632"
"103419.0","0.029660174623131752"
"103420.0","0.03817451372742653"
"103421.0","0.042080771178007126"
"103422.0","0.04339310899376869"
"103423.0","0.04290490224957466"
"103424.0","0.03948694095015526"
"103425.0","0.03548915684223175"
"103426.0","0.031582996249198914"
"103427.0","0.026486657559871674"
"103428.0","0.021725988015532494"
"103429.0","0.018185997381806374"
"103430.0","0.014096682891249657"
"103431.0","0.008298336528241634"
"103432.0","0.004758226219564676"
"103433.0","0.006680761463940144"
"103434.0","0.011929730884730816"
"103435.0","0.015561261214315891"
"103436.0","0.016812358051538467"
"103437.0","0.021054161712527275"
"103438.0","0.029385389760136604"
"103439.0","0.03768615424633026"
"103440.0","0.04378967359662056"
"103441.0","0.04763486608862877"
"103442.0","0.04943535849452019"
"103443.0","0.0480925552546978"
"103444.0","0.0433012917637825"
"103445.0","0.0387236587703228"
"103446.0","0.03554980084300041"
"103447.0","0.031277306377887726"
"103448.0","0.02450239285826683"
"103449.0","0.01803269237279892"
"103450.0","0.015072531066834927"
"103451.0","0.013546675443649292"
"103452.0","0.011502011679112911"
"103453.0","0.009976165369153023"
"103454.0","0.01076969038695097"
"103455.0","0.014401323162019253"
"103456.0","0.019192587584257126"
"103457.0","0.021725589409470558"
"103458.0","0.02056603692471981"
"103459.0","0.018338404595851898"
"103460.0","0.017636572942137718"
"103461.0","0.01986432634294033"
"103462.0","0.02245827578008175"
"103463.0","0.02328222431242466"
"103464.0","0.023984091356396675"
"103465.0","0.025021621957421303"
"103466.0","0.027035756036639214"
"103467.0","0.02804289571940899"
"103468.0","0.02575412206351757"
"103469.0","0.024106118828058243"
"103470.0","0.027279775589704514"
"103471.0","0.03362727165222168"
"103472.0","0.0376250296831131"
"103473.0","0.03692314401268959"
"103474.0","0.03558037802577019"
"103475.0","0.0352446623146534"
"103476.0","0.03280326724052429"
"103477.0","0.02801201492547989"
"103478.0","0.02541794441640377"
"103479.0","0.026547012850642204"
"103480.0","0.027462555095553398"
"103481.0","0.023190192878246307"
"103482.0","0.013760338537395"
"103483.0","0.005154380574822426"
"103484.0","5.156630650162697E-4"
"103485.0","-0.0030854796059429646"
"103486.0","-0.008731290698051453"
"103487.0","-0.015170527622103691"
"103488.0","-0.018832623958587646"
"103489.0","-0.020114334300160408"
"103490.0","-0.021243495866656303"
"103491.0","-0.020999396219849586"
"103492.0","-0.01733735203742981"
"103493.0","-0.0115085793659091"
"103494.0","-0.006839457433670759"
"103495.0","-0.004459124058485031"
"103496.0","-0.002231363672763109"
"103497.0","0.0010339515283703804"
"103498.0","0.005428346339613199"
"103499.0","0.011135007254779339"
"103500.0","0.01766570471227169"
"103501.0","0.022853687405586243"
"103502.0","0.023097848519682884"
"103503.0","0.01971048302948475"
"103504.0","0.014400599524378777"
"103505.0","0.008297230117022991"
"103506.0","0.0032008313573896885"
"103507.0","-0.0017735348083078861"
"103508.0","-0.007785402238368988"
"103509.0","-0.015719806775450706"
"103510.0","-0.025668419897556305"
"103511.0","-0.03433534875512123"
"103512.0","-0.038577236235141754"
"103513.0","-0.03897395357489586"
"103514.0","-0.03793647512793541"
"103515.0","-0.033694710582494736"
"103516.0","-0.024051252752542496"
"103517.0","-0.01514014694839716"
"103518.0","-0.012515670619904995"
"103519.0","-0.012729358859360218"
"103520.0","-0.007510903757065535"
"103521.0","0.003597443923354149"
"103522.0","0.012630561366677284"
"103523.0","0.017726922407746315"
"103524.0","0.022365586832165718"
"103525.0","0.024105163291096687"
"103526.0","0.0181848406791687"
"103527.0","0.007015468552708626"
"103528.0","-0.0018955976702272892"
"103529.0","-0.007510767783969641"
"103530.0","-0.013370069675147533"
"103531.0","-0.019931292161345482"
"103532.0","-0.024997185915708542"
"103533.0","-0.0286287609487772"
"103534.0","-0.03183311969041824"
"103535.0","-0.03360317647457123"
"103536.0","-0.03342011198401451"
"103537.0","-0.0326877161860466"
"103538.0","-0.03158910945057869"
"103539.0","-0.02923927642405033"
"103540.0","-0.02402072213590145"
"103541.0","-0.01678793877363205"
"103542.0","-0.009372077882289886"
"103543.0","-0.0030244123190641403"
"103544.0","4.8512453213334084E-4"
"103545.0","0.0014007599093019962"
"103546.0","-1.2500863522291183E-4"
"103547.0","-0.0012236260809004307"
"103548.0","-0.0018340004608035088"
"103549.0","-0.0024138144217431545"
"103550.0","-0.0027495119720697403"
"103551.0","-0.0029632756486535072"
"103552.0","8.512330241501331E-4"
"103553.0","0.00860262755304575"
"103554.0","0.015621719881892204"
"103555.0","0.01797161065042019"
"103556.0","0.020687643438577652"
"103557.0","0.02822541631758213"
"103558.0","0.0342068187892437"
"103559.0","0.033382873982191086"
"103560.0","0.030575359240174294"
"103561.0","0.030728058889508247"
"103562.0","0.029202241450548172"
"103563.0","0.01934509538114071"
"103564.0","0.006924486253410578"
"103565.0","0.0028046253137290478"
"103566.0","0.005490174051374197"
"103567.0","0.006497330032289028"
"103568.0","0.002041893545538187"
"103569.0","-0.003847947344183922"
"103570.0","-0.0071134078316390514"
"103571.0","-0.006167469080537558"
"103572.0","-0.0018340335227549076"
"103573.0","0.0014312979765236378"
"103574.0","0.003597966395318508"
"103575.0","0.007046378217637539"
"103576.0","0.011196710169315338"
"103577.0","0.01363797765225172"
"103578.0","0.01568242348730564"
"103579.0","0.020809220150113106"
"103580.0","0.026821156963706017"
"103581.0","0.028316490352153778"
"103582.0","0.024166017770767212"
"103583.0","0.019374722614884377"
"103584.0","0.016445143148303032"
"103585.0","0.012691669166088104"
"103586.0","0.008297340013086796"
"103587.0","0.0043912846595048904"
"103588.0","-2.4723075330257416E-4"
"103589.0","-0.010684185661375523"
"103590.0","-0.025149526074528694"
"103591.0","-0.03369440138339996"
"103592.0","-0.0351286455988884"
"103593.0","-0.035189662128686905"
"103594.0","-0.036868225783109665"
"103595.0","-0.0365937203168869"
"103596.0","-0.031100690364837646"
"103597.0","-0.022861076518893242"
"103598.0","-0.014468834735453129"
"103599.0","-0.006198540795594454"
"103600.0","5.154814571142197E-4"
"103601.0","0.0028654602356255054"
"103602.0","0.002926457207649946"
"103603.0","0.006069654133170843"
"103604.0","0.010158974677324295"
