Sample:float,Data:float
"74981.0","0.0024450826458632946"
"74982.0","0.0025976509787142277"
"74983.0","0.0022008982487022877"
"74984.0","0.0023839850910007954"
"74985.0","0.0026891431771218777"
"74986.0","0.002597574144601822"
"74987.0","0.0027501555159687996"
"74988.0","0.0031468793749809265"
"74989.0","0.003879300784319639"
"74990.0","0.004245503805577755"
"74991.0","0.004855845123529434"
"74992.0","0.005588266532868147"
"74993.0","0.005954478867352009"
"74994.0","0.006625867914408445"
"74995.0","0.006717427168041468"
"74996.0","0.006473299581557512"
"74997.0","0.0063207210041582584"
"74998.0","0.005679862108081579"
"74999.0","0.00571038294583559"
"75000.0","0.0056188334710896015"
"75001.0","0.0052831438370049"
"75002.0","0.005527293775230646"
"75003.0","0.0049779885448515415"
"75004.0","0.004794885404407978"
"75005.0","0.004581269342452288"
"75006.0","0.004001437220722437"
"75007.0","0.004031953867524862"
"75008.0","0.003574186470359564"
"75009.0","0.0030248574912548065"
"75010.0","0.0025060498155653477"
"75011.0","0.0019262125715613365"
"75012.0","0.0016515487805008888"
"75013.0","0.001346365548670292"
"75014.0","0.0012853308580815792"
"75015.0","0.0012242961674928665"
"75016.0","0.0011022179387509823"
"75017.0","0.0018346277065575123"
"75018.0","0.002231354359537363"
"75019.0","0.0027501480653882027"
"75020.0","0.0032994509674608707"
"75021.0","0.003329956904053688"
"75022.0","0.003909777384251356"
"75023.0","0.004489604849368334"
"75024.0","0.005618746858090162"
"75025.0","0.0065037584863603115"
"75026.0","0.0070530748926103115"
"75027.0","0.007602381985634565"
"75028.0","0.007938085123896599"
"75029.0","0.008823104202747345"
"75030.0","0.009006205946207047"
"75031.0","0.008914656937122345"
"75032.0","0.009067252278327942"
"75033.0","0.00833483599126339"
"75034.0","0.0076024229638278484"
"75035.0","0.006839492358267307"
"75036.0","0.005832431372255087"
"75037.0","0.00470329262316227"
"75038.0","0.0032689739018678665"
"75039.0","0.0019262135028839111"
"75040.0","6.444905884563923E-4"
"75041.0","6.466777995228767E-5"
"75042.0","-8.791685104370117E-5"
"75043.0","-9.118826128542423E-4"
"75044.0","-0.001094982959330082"
"75045.0","-0.0011254986748099327"
"75046.0","-0.001522220205515623"
"75047.0","-0.0011560125276446342"
"75048.0","-6.982618942856789E-4"
"75049.0","-5.741184577345848E-5"
"75050.0","2.4775881320238113E-4"
"75051.0","4.918933846056461E-4"
"75052.0","8.275764994323254E-4"
"75053.0","6.44465908408165E-4"
"75054.0","0.0012548165395855904"
"75055.0","0.0020787976682186127"
"75056.0","0.0029943175613880157"
"75057.0","0.004062430467456579"
"75058.0","0.0048559000715613365"
"75059.0","0.005985054653137922"
"75060.0","0.006747993640601635"
"75061.0","0.007358349394053221"
"75062.0","0.007785598747432232"
"75063.0","0.008487503044307232"
"75064.0","0.009586138650774956"
"75065.0","0.009586142376065254"
"75066.0","0.009952351450920105"
"75067.0","0.010501665063202381"
"75068.0","0.010532189160585403"
"75069.0","0.010471157729625702"
"75070.0","0.009860812686383724"
"75071.0","0.009342018514871597"
"75072.0","0.008426494896411896"
"75073.0","0.0074194264598190784"
"75074.0","0.0072058094665408134"
"75075.0","0.007205818314105272"
"75076.0","0.007511007599532604"
"75077.0","0.007724640425294638"
"75078.0","0.007388957776129246"
"75079.0","0.0072668916545808315"
"75080.0","0.006900679785758257"
"75081.0","0.006564987823367119"
"75082.0","0.00647343322634697"
"75083.0","0.005954621825367212"
"75084.0","0.00510011799633503"
"75085.0","0.0039404514245688915"
"75086.0","0.00314699811860919"
"75087.0","0.0024145757779479027"
"75088.0","0.001468525268137455"
"75089.0","0.001132827252149582"
"75090.0","0.0011328188702464104"
"75091.0","0.0014379816129803658"
"75092.0","0.0017736619338393211"
"75093.0","0.0013158801011741161"
"75094.0","0.0011327532120049"
"75095.0","0.001102212816476822"
"75096.0","0.0011021960526704788"
"75097.0","0.0010106321424245834"
"75098.0","9.190719574689865E-4"
"75099.0","0.0010106200352311134"
"75100.0","7.0544658228755E-4"
"75101.0","3.087245859205723E-4"
"75102.0","2.4769967421889305E-4"
"75103.0","4.918589256703854E-4"
"75104.0","4.918714985251427E-4"
"75105.0","1.8670177087187767E-4"
"75106.0","3.698044456541538E-4"
"75107.0","5.529019981622696E-4"
"75108.0","7.054954767227173E-4"
"75109.0","0.0017125774174928665"
"75110.0","0.0025975829921662807"
"75111.0","0.0035741403698921204"
"75112.0","0.0046117366291582584"
"75113.0","0.004916915204375982"
"75114.0","0.0051305401138961315"
"75115.0","0.005100019741803408"
"75116.0","0.005405188538134098"
"75117.0","0.005557772237807512"
"75118.0","0.00552724814042449"
"75119.0","0.00555775361135602"
"75120.0","0.005527224857360125"
"75121.0","0.00586291216313839"
"75122.0","0.005557733587920666"
"75123.0","0.005191523116081953"
"75124.0","0.004977900069206953"
"75125.0","0.004489606246352196"
"75126.0","0.003268897533416748"
"75127.0","0.0016819783486425877"
"75128.0","2.1712994202971458E-4"
"75129.0","-7.899496704339981E-4"
"75130.0","-0.0017054802738130093"
"75131.0","-0.0022547999396920204"
"75132.0","-0.0024989480152726173"
"75133.0","-0.0031703421846032143"
"75134.0","-0.0034144804812967777"
"75135.0","-0.0038112085312604904"
"75136.0","-0.00387223856523633"
"75137.0","-0.003048257902264595"
"75138.0","-0.002224284689873457"
"75139.0","-0.0016139419749379158"
"75140.0","-6.679040379822254E-4"
"75141.0","3.391713835299015E-4"
"75142.0","7.664179429411888E-4"
"75143.0","9.190072305500507E-4"
"75144.0","0.0015293466858565807"
"75145.0","0.002414350863546133"
"75146.0","0.0029636709950864315"
"75147.0","0.0028416067361831665"
"75148.0","0.002505924552679062"
"75149.0","0.0030552460812032223"
"75150.0","0.0032688742503523827"
"75151.0","0.003238360397517681"
"75152.0","0.003085777163505554"
"75153.0","0.002902684733271599"
"75154.0","0.0032078693620860577"
"75155.0","0.003360466565936804"
"75156.0","0.004031855147331953"
"75157.0","0.003757198341190815"
"75158.0","0.0031773606315255165"
"75159.0","0.003207865171134472"
"75160.0","0.0026890584267675877"
"75161.0","0.002597491256892681"
"75162.0","0.0019871238619089127"
"75163.0","0.0012546931393444538"
"75164.0","5.222572945058346E-4"
"75165.0","-4.237927496433258E-4"
"75166.0","-8.205235935747623E-4"
"75167.0","-0.0014613969251513481"
"75168.0","-0.0020412281155586243"
"75169.0","-0.002590547315776348"
"75170.0","-0.0040859137661755085"
"75171.0","-0.005276100244373083"
"75172.0","-0.005520237609744072"
"75173.0","-0.006222139112651348"
"75174.0","-0.0070766303688287735"
"75175.0","-0.00787008460611105"
"75176.0","-0.008510948158800602"
"75177.0","-0.009518017061054707"
"75178.0","-0.010219904594123363"
"75179.0","-0.010280927643179893"
"75180.0","-0.010341951623558998"
"75181.0","-0.009914697147905827"
"75182.0","-0.009731580503284931"
"75183.0","-0.008846566081047058"
"75184.0","-0.006893441081047058"
"75185.0","-0.005550658795982599"
"75186.0","-0.0036280532367527485"
"75187.0","-0.0014613131061196327"
"75188.0","2.476680092513561E-4"
"75189.0","0.0024449354968965054"
"75190.0","0.004153928719460964"
"75191.0","0.005679819267243147"
"75192.0","0.006931048817932606"
"75193.0","0.00809071958065033"
"75194.0","0.008914697915315628"
"75195.0","0.008853662759065628"
"75196.0","0.009006258100271225"
"75197.0","0.008792651817202568"
"75198.0","0.007999212481081486"
"75199.0","0.007846632972359657"
"75200.0","0.007236294448375702"
"75201.0","0.006778550334274769"
"75202.0","0.006198726128786802"
"75203.0","0.00531372195109725"
"75204.0","0.004703371785581112"
"75205.0","0.0037878486327826977"
"75206.0","0.00329956179484725"
"75207.0","0.0028723073191940784"
"75208.0","0.002200913615524769"
"75209.0","0.0018957285210490227"
"75210.0","0.00122433016076684"
"75211.0","3.087855875492096E-4"
"75212.0","-4.23661433160305E-4"
"75213.0","-9.424830786883831E-4"
"75214.0","-8.814651519060135E-4"
"75215.0","-0.0012476867996156216"
"75216.0","-0.0014002812094986439"
"75217.0","-0.001919090747833252"
"75218.0","-0.0027430797927081585"
"75219.0","-0.002712576650083065"
"75220.0","-0.003170343581587076"
"75221.0","-0.0034450069069862366"
"75222.0","-0.003567091654986143"
"75223.0","-0.00399433821439743"
"75224.0","-0.00445209676399827"
"75225.0","-0.004787789657711983"
"75226.0","-0.004818305838853121"
"75227.0","-0.005123475566506386"
"75228.0","-0.005398123525083065"
"75229.0","-0.004818273242563009"
"75230.0","-0.003994287457317114"
"75231.0","-0.003048232290893793"
"75232.0","-0.0021327012218534946"
"75233.0","-0.0014918404631316662"
"75234.0","-5.45793678611517E-4"
"75235.0","2.781855873763561E-4"
"75236.0","0.0016819927841424942"
"75237.0","0.0027806241996586323"
"75238.0","0.0038182204589247704"
"75239.0","0.004977887496352196"
"75240.0","0.005496693775057793"
"75241.0","0.005923941731452942"
"75242.0","0.005679801106452942"
"75243.0","0.005222037900239229"
"75244.0","0.004764269106090069"
"75245.0","0.0034520234912633896"
"75246.0","0.002292357385158539"
"75247.0","0.0014378656633198261"
"75248.0","1.866491511464119E-4"
"75249.0","-7.899245247244835E-4"
"75250.0","-0.0021327082067728043"
"75251.0","-0.0034144562669098377"
"75252.0","-0.004391027148813009"
"75253.0","-0.005215018056333065"
"75254.0","-0.005825393367558718"
"75255.0","-0.0061305793933570385"
"75256.0","-0.00610007718205452"
"75257.0","-0.006161128636449575"
"75258.0","-0.00594751862809062"
"75259.0","-0.006008558440953493"
"75260.0","-0.005550792906433344"
"75261.0","-0.00454372214153409"
"75262.0","-0.004391142167150974"
"75263.0","-0.004116486292332411"
"75264.0","-0.003750271163880825"
"75265.0","-0.003689223900437355"
"75266.0","-0.003536628559231758"
"75267.0","-0.0034755864180624485"
"75268.0","-0.0031398837454617023"
"75269.0","-0.0029872898012399673"
"75270.0","-0.002743131946772337"
"75271.0","-0.0017970707267522812"
"75272.0","-9.730854071676731E-4"
"75273.0","-5.153096280992031E-4"
"75274.0","-5.153007805347443E-4"
"75275.0","-1.7960462719202042E-4"
"75276.0","5.52816316485405E-4"
"75277.0","8.885106071829796E-4"
"75278.0","0.001254728063941002"
"75279.0","0.0019261157140135765"
"75280.0","0.002780604176223278"
"75281.0","0.0031162919476628304"
"75282.0","0.003329906612634659"
"75283.0","0.0036656009033322334"
"75284.0","0.0037876679562032223"
"75285.0","0.003177308477461338"
"75286.0","0.0029026460833847523"
"75287.0","0.00268901651725173"
"75288.0","0.002017623744904995"
"75289.0","0.0022007175721228123"
"75290.0","0.0014072610065340996"
"75291.0","0.0010105320252478123"
"75292.0","8.274191059172153E-4"
"75293.0","5.222372710704803E-4"
"75294.0","5.832682363688946E-4"
"75295.0","-3.627804107964039E-4"
"75296.0","-6.679664365947247E-4"
"75297.0","-8.81594605743885E-4"
"75298.0","-0.0010646963492035866"
"75299.0","-0.0012783142738044262"
"75300.0","-0.0017360742203891277"
"75301.0","-0.002071764785796404"
"75302.0","-0.0028957356698811054"
"75303.0","-0.0034755640663206577"
"75304.0","-0.004055385943502188"
"75305.0","-0.005062444135546684"
"75306.0","-0.005581235978752375"
"75307.0","-0.006405205465853214"
"75308.0","-0.007381759118288755"
"75309.0","-0.007442783564329147"
"75310.0","-0.008266743272542953"
"75311.0","-0.008510865271091461"
"75312.0","-0.008449818007647991"
"75313.0","-0.008693947456777096"
"75314.0","-0.008877044543623924"
"75315.0","-0.009487391449511051"
"75316.0","-0.0092737702652812"
"75317.0","-0.009243248961865902"
"75318.0","-0.00909065268933773"
"75319.0","-0.008114089258015156"
"75320.0","-0.007656325586140156"
"75321.0","-0.007076498121023178"
"75322.0","-0.006252533756196499"
"75323.0","-0.0057947877794504166"
"75324.0","-0.004879271611571312"
"75325.0","-0.0041468581184744835"
"75326.0","-0.003414453472942114"
"75327.0","-0.00313980458304286"
"75328.0","-0.003170331008732319"
"75329.0","-0.002865163143724203"
"75330.0","-0.002193777821958065"
"75331.0","-0.0011867117136716843"
"75332.0","-8.205082267522812E-4"
"75333.0","-0.0011561955325305462"
"75334.0","-0.0013698185794055462"
"75335.0","-0.0016444730572402477"
"75336.0","-0.001644473522901535"
"75337.0","-0.0015834420919418335"
"75338.0","-0.0015224125236272812"
"75339.0","-0.0016139750368893147"
"75340.0","-0.0023769084364175797"
"75341.0","-0.0027736290358006954"
"75342.0","-0.0032008634880185127"
"75343.0","-0.0035365489311516285"
"75344.0","-0.003628103993833065"
"75345.0","-0.004024841357022524"
"75346.0","-0.004268990363925695"
"75347.0","-0.004574161022901535"
"75348.0","-0.004543638788163662"
"75349.0","-0.004085875581949949"
"75350.0","-0.003902763593941927"
"75351.0","-0.0036891354247927666"
"75352.0","-0.004024834372103214"
"75353.0","-0.004452083259820938"
"75354.0","-0.003719659987837076"
"75355.0","-0.0035670683719217777"
"75356.0","-0.0032008569687604904"
"75357.0","-0.00277360575273633"
"75358.0","-0.002682049758732319"
"75359.0","-0.0024684262461960316"
"75360.0","-0.002498932182788849"
"75361.0","-0.001644438598304987"
"75362.0","-0.001095120795071125"
"75363.0","-6.678667850792408E-4"
"75364.0","4.918035119771957E-4"
"75365.0","7.664654403924942E-4"
"75366.0","0.0011631986126303673"
"75367.0","0.0018651019781827927"
"75368.0","0.002536495216190815"
"75369.0","0.003452030476182699"
"75370.0","0.004306532442569733"
"75371.0","0.00516103021800518"
"75372.0","0.005283098667860031"
"75373.0","0.005038963630795479"
"75374.0","0.0049474118277430534"
"75375.0","0.004611722659319639"
"75376.0","0.004459132440388203"
"75377.0","0.004398095887154341"
"75378.0","0.004214999731630087"
"75379.0","0.0035741282626986504"
"75380.0","0.002963777631521225"
"75381.0","0.003299472387880087"
"75382.0","0.003696202300488949"
"75383.0","0.0038182763382792473"
"75384.0","0.0041539655067026615"
"75385.0","0.0037877517752349377"
"75386.0","0.0038182674907147884"
"75387.0","0.0036656809970736504"
"75388.0","0.003146886359900236"
"75389.0","0.002872232347726822"
"75390.0","0.001895674504339695"
"75391.0","0.0012548025697469711"
"75392.0","0.00107169384136796"
"75393.0","3.392803482711315E-4"
"75394.0","1.5618698671460152E-4"
"75395.0","-4.8468634486198425E-4"
"75396.0","-0.001552804373204708"
"75397.0","-0.0020105713047087193"
"75398.0","-0.0029566241428256035"
"75399.0","-0.003292325884103775"
"75400.0","-0.003566994797438383"
"75401.0","-0.0034449328668415546"
"75402.0","-0.0035059796646237373"
"75403.0","-0.003994273487478495"
"75404.0","-0.004360496066510677"
"75405.0","-0.005337068811058998"
"75406.0","-0.0056117321364581585"
"75407.0","-0.005581224802881479"
"75408.0","-0.005764338653534651"
"75409.0","-0.0053065805695950985"
"75410.0","-0.004879333078861237"
"75411.0","-0.004299493506550789"
"75412.0","-0.0030482751317322254"
"75413.0","-0.0017055049538612366"
"75414.0","-6.373920477926731E-4"
"75415.0","7.9692667350173E-4"
"75416.0","0.0017734807915985584"
"75417.0","0.002597454469650984"
"75418.0","0.0029941857792437077"
"75419.0","0.0028721303679049015"
"75420.0","0.0027805916033685207"
"75421.0","0.0025059357285499573"
"75422.0","0.002505936659872532"
"75423.0","0.0022923368960618973"
"75424.0","0.0021702898666262627"
"75425.0","0.0016209939494729042"
"75426.0","0.0013768663629889488"
"75427.0","0.0015599671751260757"
"75428.0","9.1910595074296E-4"
"75429.0","6.7496532574296E-4"
"75430.0","2.1720491349697113E-4"
"75431.0","-2.710712142288685E-4"
"75432.0","-6.067701615393162E-4"
"75433.0","-0.0014307405799627304"
"75434.0","-0.0022547156549990177"
"75435.0","-0.00332283740863204"
"75436.0","-0.0040247393772006035"
"75437.0","-0.00454354053363204"
"75438.0","-0.0047266497276723385"
"75439.0","-0.004451997112482786"
"75440.0","-0.004635108634829521"
"75441.0","-0.004513044375926256"
"75442.0","-0.004635126795619726"
"75443.0","-0.0049097915180027485"
"75444.0","-0.004726700019091368"
"75445.0","-0.004329977557063103"
"75446.0","-0.003963770344853401"
"75447.0","-0.0033229091204702854"
"75448.0","-0.0030177361331880093"
"75449.0","-0.00329239247366786"
"75450.0","-0.002590479329228401"
"75451.0","-0.0015528695657849312"
"75452.0","-3.6267517134547234E-4"
"75453.0","3.3922959119081497E-4"
"75454.0","9.190691635012627E-4"
"75455.0","0.0012242598459124565"
"75456.0","0.0016820412129163742"
"75457.0","0.0022313720546662807"
"75458.0","0.0024755182676017284"
"75459.0","0.003299502655863762"
"75460.0","0.003513132221996784"
"75461.0","0.0035131420008838177"
"75462.0","0.0036657475866377354"
"75463.0","0.0037267887964844704"
"75464.0","0.004611797630786896"
"75465.0","0.005191633012145758"
"75466.0","0.00540525745600462"
"75467.0","0.005924045108258724"
"75468.0","0.005985073745250702"
"75469.0","0.006137654650956392"
"75470.0","0.006290234625339508"
"75471.0","0.006412300281226635"
"75472.0","0.0060766008682549"
"75473.0","0.005649351514875889"
"75474.0","0.006137619726359844"
"75475.0","0.0062291622161865234"
"75476.0","0.00601553451269865"
"75477.0","0.0057103498838841915"
"75478.0","0.005161033011972904"
"75479.0","0.004794824402779341"
"75480.0","0.004276023246347904"
"75481.0","0.003879300784319639"
"75482.0","0.003604648169130087"
"75483.0","0.0027501555159687996"
"75484.0","0.00220083212479949"
"75485.0","0.0018346179276704788"
"75486.0","0.00146841024979949"
