Sample:float,Data:float
"198660.0","-0.004031857009977102"
"198661.0","-0.008945304900407791"
"198662.0","-0.013309394009411335"
"198663.0","-0.012607481330633163"
"198664.0","-0.012241227552294731"
"198665.0","-0.018222643062472343"
"198666.0","-0.02652336098253727"
"198667.0","-0.028262771666049957"
"198668.0","-0.021365759894251823"
"198669.0","-0.014468793757259846"
"198670.0","-0.014285687357187271"
"198671.0","-0.015536866150796413"
"198672.0","-0.012271443381905556"
"198673.0","-0.010013147257268429"
"198674.0","-0.014834916219115257"
"198675.0","-0.020663734525442123"
"198676.0","-0.018191825598478317"
"198677.0","-0.010409943759441376"
"198678.0","-0.004062419757246971"
"198679.0","0.002987086772918701"
"198680.0","0.012661213986575603"
"198681.0","0.018978402018547058"
"198682.0","0.016536979004740715"
"198683.0","0.010860679671168327"
"198684.0","0.009517927654087543"
"198685.0","0.006985000800341368"
"198686.0","-0.002383909188210964"
"198687.0","-0.014682527631521225"
"198688.0","-0.02182365208864212"
"198689.0","-0.025455234572291374"
"198690.0","-0.03424428775906563"
"198691.0","-0.04690902680158615"
"198692.0","-0.0543246753513813"
"198693.0","-0.05285971611738205"
"198694.0","-0.046878229826688766"
"198695.0","-0.03882161155343056"
"198696.0","-0.026614613831043243"
"198697.0","-0.011966259218752384"
"198698.0","-0.003329955507069826"
"198699.0","-0.004093075171113014"
"198700.0","-0.007511126808822155"
"198701.0","-0.004581457003951073"
"198702.0","0.003719264641404152"
"198703.0","0.009212340228259563"
"198704.0","0.008113697171211243"
"198705.0","0.0015830304473638535"
"198706.0","-0.009372622705996037"
"198707.0","-0.02252553030848503"
"198708.0","-0.03226044774055481"
"198709.0","-0.03326733410358429"
"198710.0","-0.027468867599964142"
"198711.0","-0.021609460934996605"
"198712.0","-0.017306510359048843"
"198713.0","-0.011355564929544926"
"198714.0","-0.0019865925423800945"
"198715.0","0.009152396582067013"
"198716.0","0.019803056493401527"
"198717.0","0.028500517830252647"
"198718.0","0.03686220198869705"
"198719.0","0.04497971758246422"
"198720.0","0.05068640783429146"
"198721.0","0.05407387390732765"
"198722.0","0.055447254329919815"
"198723.0","0.05502009391784668"
"198724.0","0.04974061995744705"
"198725.0","0.03954780846834183"
"198726.0","0.03088088147342205"
"198727.0","0.030331654474139214"
"198728.0","0.03680150583386421"
"198729.0","0.04025012627243996"
"198730.0","0.035977739840745926"
"198731.0","0.030209911987185478"
"198732.0","0.029569005593657494"
"198733.0","0.030301367864012718"
"198734.0","0.025021729990839958"
"198735.0","0.0162630844861269"
"198736.0","0.011075007729232311"
"198737.0","0.009579558856785297"
"198738.0","0.006588762626051903"
"198739.0","0.0024383654817938805"
"198740.0","0.0012787813320755959"
"198741.0","0.0031404471956193447"
"198742.0","0.004574816673994064"
"198743.0","0.005307251121848822"
"198744.0","0.006985755637288094"
"198745.0","0.007352023851126432"
"198746.0","0.0069247884675860405"
"198747.0","0.010129109025001526"
"198748.0","0.013791206292808056"
"198749.0","0.0104648033156991"
"198750.0","0.0023776451125741005"
"198751.0","2.719261683523655E-4"
"198752.0","0.007535142824053764"
"198753.0","0.014584757387638092"
"198754.0","0.01748395897448063"
"198755.0","0.023923177272081375"
"198756.0","0.034451745450496674"
"198757.0","0.03811384737491608"
"198758.0","0.03255961462855339"
"198759.0","0.02880595065653324"
"198760.0","0.034756895154714584"
"198761.0","0.04162329062819481"
"198762.0","0.03741173446178436"
"198763.0","0.025265643373131752"
"198764.0","0.01760573498904705"
"198765.0","0.01876542903482914"
"198766.0","0.02325151488184929"
"198767.0","0.027676645666360855"
"198768.0","0.03271222114562988"
"198769.0","0.04095210134983063"
"198770.0","0.05114497244358063"
"198771.0","0.05886589363217354"
"198772.0","0.06277219951152802"
"198773.0","0.06203983351588249"
"198774.0","0.05904904752969742"
"198775.0","0.05608866736292839"
"198776.0","0.05502042546868324"
"198777.0","0.057492319494485855"
"198778.0","0.05968960002064705"
"198779.0","0.05801118165254593"
"198780.0","0.0503818616271019"
"198781.0","0.04064683988690376"
"198782.0","0.03677118197083473"
"198783.0","0.04025021940469742"
"198784.0","0.042935777455568314"
"198785.0","0.03698483109474182"
"198786.0","0.024014823138713837"
"198787.0","0.01034289039671421"
"198788.0","-7.655681110918522E-4"
"198789.0","-0.009646199643611908"
"198790.0","-0.014681600965559483"
"198791.0","-0.01031761895865202"
"198792.0","0.0039645032957196236"
"198793.0","0.017941413447260857"
"198794.0","0.021237226203083992"
"198795.0","0.018673766404390335"
"198796.0","0.021725594997406006"
"198797.0","0.031308118253946304"
"198798.0","0.03896796330809593"
"198799.0","0.040158048272132874"
"198800.0","0.03890670835971832"
"198801.0","0.03933382406830788"
"198802.0","0.03963889181613922"
"198803.0","0.037685755640268326"
"198804.0","0.03741119056940079"
"198805.0","0.03957800194621086"
"198806.0","0.03777741640806198"
"198807.0","0.029812216758728027"
"198808.0","0.021511375904083252"
"198809.0","0.017818786203861237"
"198810.0","0.016811754554510117"
"198811.0","0.01311914436519146"
"198812.0","0.005794919095933437"
"198813.0","2.7076341211795807E-5"
"198814.0","-0.002292297314852476"
"198815.0","-0.00207871338352561"
"198816.0","0.0015223603695631027"
"198817.0","0.007717470172792673"
"198818.0","0.016384514048695564"
"198819.0","0.02215232513844967"
"198820.0","0.019497236236929893"
"198821.0","0.012172971852123737"
"198822.0","0.008480329997837543"
"198823.0","0.012081410735845566"
"198824.0","0.017574593424797058"
"198825.0","0.01623186655342579"
"198826.0","0.00826682522892952"
"198827.0","-2.475506626069546E-4"
"198828.0","-0.007693800609558821"
"198829.0","-0.014010868035256863"
"198830.0","-0.017459217458963394"
"198831.0","-0.015811117365956306"
"198832.0","-0.0136748431250453"
"198833.0","-0.01721493899822235"
"198834.0","-0.02389836125075817"
"198835.0","-0.021731629967689514"
"198836.0","-0.009494040161371231"
"198837.0","-3.997967578470707E-4"
"198838.0","-3.0830129981040955E-4"
"198839.0","-0.004428256768733263"
"198840.0","-0.005008172243833542"
"198841.0","-0.0020175455138087273"
"198842.0","-2.4761538952589035E-4"
"198843.0","0.0019496111199259758"
"198844.0","0.00689345458522439"
"198845.0","0.010555542074143887"
"198846.0","0.007137492764741182"
"198847.0","-5.83467073738575E-4"
"198848.0","-0.0014683445915579796"
"198849.0","0.0063137756660580635"
"198850.0","0.012386836111545563"
"198851.0","0.009151965379714966"
"198852.0","0.0032925643026828766"
"198853.0","0.005215143319219351"
"198854.0","0.012539300136268139"
"198855.0","0.015438409522175789"
"198856.0","0.015652021393179893"
"198857.0","0.02151140384376049"
"198858.0","0.02914075180888176"
"198859.0","0.025936303660273552"
"198860.0","0.009121046401560307"
"198861.0","-0.004398224875330925"
"198862.0","-0.003238494973629713"
"198863.0","0.0029565743170678616"
"198864.0","-3.088214434683323E-4"
"198865.0","-0.011783355847001076"
"198866.0","-0.020297620445489883"
"198867.0","-0.024905672296881676"
"198868.0","-0.03253503143787384"
"198869.0","-0.04227006435394287"
"198870.0","-0.04190371185541153"
"198871.0","-0.031253013759851456"
"198872.0","-0.02371525578200817"
"198873.0","-0.02777419239282608"
"198874.0","-0.035708747804164886"
"198875.0","-0.03479314222931862"
"198876.0","-0.02698064036667347"
"198877.0","-0.025088634341955185"
"198878.0","-0.031253278255462646"
"198879.0","-0.03253510594367981"
"198880.0","-0.027591384947299957"
"198881.0","-0.030002394691109657"
"198882.0","-0.043430112302303314"
"198883.0","-0.054172150790691376"
"198884.0","-0.05063198506832123"
"198885.0","-0.044070735573768616"
"198886.0","-0.04935038462281227"
"198887.0","-0.05896345525979996"
"198888.0","-0.05890236422419548"
"198889.0","-0.048373766243457794"
"198890.0","-0.03857768699526787"
"198891.0","-0.032931990921497345"
"198892.0","-0.026126591488718987"
"198893.0","-0.016757773235440254"
"198894.0","-0.007633174303919077"
"198895.0","9.421431459486485E-4"
"198896.0","0.013545925728976727"
"198897.0","0.02456284500658512"
"198898.0","0.025112111121416092"
"198899.0","0.017177414149045944"
"198900.0","0.006404661573469639"
"198901.0","-0.002933660987764597"
"198902.0","-0.010257823392748833"
"198903.0","-0.016086647287011147"
"198904.0","-0.020694725215435028"
"198905.0","-0.023837944492697716"
"198906.0","-0.028323974460363388"
"198907.0","-0.0352819450199604"
"198908.0","-0.04104969650506973"
"198909.0","-0.040530797094106674"
"198910.0","-0.03369481861591339"
"198911.0","-0.02789650298655033"
"198912.0","-0.02771347388625145"
"198913.0","-0.027042197063565254"
"198914.0","-0.020877743139863014"
"198915.0","-0.016208607703447342"
"198916.0","-0.017215697094798088"
"198917.0","-0.018466917797923088"
"198918.0","-0.011905665509402752"
"198919.0","-0.001865430735051632"
"198920.0","6.674826145172119E-4"
"198921.0","-0.004245849791914225"
"198922.0","-0.007785825990140438"
"198923.0","-0.005924161057919264"
"198924.0","-0.00622927350923419"
"198925.0","-0.011874973773956299"
"198926.0","-0.015231835655868053"
"198927.0","-0.0148045364767313"
"198928.0","-0.019656814634799957"
"198929.0","-0.034061089158058167"
"198930.0","-0.045749232172966"
"198931.0","-0.042453207075595856"
"198932.0","-0.03280961513519287"
"198933.0","-0.0306734386831522"
"198934.0","-0.03366422653198242"
"198935.0","-0.02884247712790966"
"198936.0","-0.017215313389897346"
"198937.0","-0.012057902291417122"
"198938.0","-0.013461765833199024"
"198939.0","-0.00854845717549324"
"198940.0","0.003628005739301443"
"198941.0","0.007717198226600885"
"198942.0","-0.0012246058322489262"
"198943.0","-0.01327905897051096"
"198944.0","-0.017978690564632416"
"198945.0","-0.01871107891201973"
"198946.0","-0.025455471128225327"
"198947.0","-0.03552619740366936"
"198948.0","-0.03924918174743652"
"198949.0","-0.034701962023973465"
"198950.0","-0.029941171407699585"
"198951.0","-0.029178135097026825"
"198952.0","-0.029208503663539886"
"198953.0","-0.02691965363919735"
"198954.0","-0.023837516084313393"
"198955.0","-0.02423442341387272"
"198956.0","-0.025607828050851822"
"198957.0","-0.023807374760508537"
"198958.0","-0.020450597628951073"
"198959.0","-0.015995221212506294"
"198960.0","-0.010837872512638569"
"198961.0","-0.007603054866194725"
"198962.0","-0.008884791284799576"
"198963.0","-0.016117438673973083"
"198964.0","-0.022983849048614502"
"198965.0","-0.022831181064248085"
"198966.0","-0.017459997907280922"
"198967.0","-0.014438691549003124"
"198968.0","-0.019321441650390625"
"198969.0","-0.029483720660209656"
"198970.0","-0.03622801974415779"
"198971.0","-0.035007208585739136"
"198972.0","-0.030368413776159286"
"198973.0","-0.024753084406256676"
"198974.0","-0.014956922270357609"
"198975.0","-0.00268893176689744"
"198976.0","0.0042689647525548935"
"198977.0","0.0048182192258536816"
"198978.0","0.0075342957861721516"
"198979.0","0.01787981577217579"
"198980.0","0.028042174875736237"
"198981.0","0.028927119448781013"
"198982.0","0.024440979585051537"
"198983.0","0.021938562393188477"
"198984.0","0.02138933539390564"
"198985.0","0.01876492239534855"
"198986.0","0.016140546649694443"
"198987.0","0.016598476096987724"
"198988.0","0.019162053242325783"
"198989.0","0.021511901170015335"
"198990.0","0.023068295791745186"
"198991.0","0.025235146284103394"
"198992.0","0.02740199863910675"
"198993.0","0.030057009309530258"
"198994.0","0.03234570473432541"
"198995.0","0.030789196491241455"
"198996.0","0.024929741397500038"
"198997.0","0.020748764276504517"
"198998.0","0.02126753143966198"
"198999.0","0.021450648084282875"
"199000.0","0.016232185065746307"
"199001.0","0.0089995376765728"
"199002.0","0.008755386807024479"
"199003.0","0.012020750902593136"
"199004.0","0.006985330954194069"
"199005.0","-0.004367189947515726"
"199006.0","-0.009066860191524029"
"199007.0","-0.0022919466719031334"
"199008.0","0.004513435997068882"
"199009.0","0.0024687214754521847"
"199010.0","-3.178603947162628E-6"
"199011.0","0.0012480728328227997"
"199012.0","-0.002383545972406864"
"199013.0","-0.012362848967313766"
"199014.0","-0.013553003780543804"
"199015.0","-6.439541466534138E-4"
"199016.0","0.005337508860975504"
"199017.0","-0.007815669290721416"
"199018.0","-0.022647276520729065"
"199019.0","-0.021060295403003693"
"199020.0","-0.011996462009847164"
"199021.0","-0.01074520405381918"
"199022.0","-0.013705391436815262"
"199023.0","-0.009707537479698658"
"199024.0","-0.0010710973292589188"
"199025.0","7.293005473911762E-4"
"199026.0","-0.004153564106673002"
"199027.0","-0.006198123563081026"
"199028.0","-0.0012542083859443665"
"199029.0","0.007534697186201811"
"199030.0","0.014675583690404892"
"199031.0","0.016384460031986237"
"199032.0","0.0158656258136034"
"199033.0","0.01739138923585415"
"199034.0","0.020656635984778404"
"199035.0","0.02013779990375042"
"199036.0","0.013332389295101166"
"199037.0","0.00634384760633111"
"199038.0","0.003963450435549021"
"199039.0","0.0036583044566214085"
"199040.0","-6.477441638708115E-5"
"199041.0","-0.006778585258871317"
"199042.0","-0.012515854090452194"
"199043.0","-0.016086433082818985"
"199044.0","-0.020511548966169357"
"199045.0","-0.026889773085713387"
"199046.0","-0.031070679426193237"
"199047.0","-0.031619999557733536"
"199048.0","-0.03216938301920891"
"199049.0","-0.03519069775938988"
"199050.0","-0.03760160878300667"
"199051.0","-0.03335965424776077"
"199052.0","-0.025119919329881668"
"199053.0","-0.019931964576244354"
"199054.0","-0.018253492191433907"
"199055.0","-0.015781525522470474"
"199056.0","-0.012119402177631855"
"199057.0","-0.014255675487220287"
"199058.0","-0.022525964304804802"
"199059.0","-0.02667630836367607"
"199060.0","-0.021213600412011147"
"199061.0","-0.01370623242110014"
"199062.0","-0.01355359423905611"
"199063.0","-0.017673354595899582"
"199064.0","-0.016849253326654434"
"199065.0","-0.010226874612271786"
"199066.0","-0.006290075369179249"
"199067.0","-0.007114005275070667"
"199068.0","-0.004580994136631489"
"199069.0","0.002682157326489687"
"199070.0","0.004604659508913755"
"199071.0","-0.0043370346538722515"
"199072.0","-0.014194139279425144"
"199073.0","-0.013370050117373466"
"199074.0","-0.005984760355204344"
"199075.0","-0.0036044209264218807"
"199076.0","-0.006930825300514698"
"199077.0","-0.009158526547253132"
"199078.0","-0.0065339114516973495"
"199079.0","-0.006472799926996231"
"199080.0","-0.012332084588706493"
"199081.0","-0.02011394500732422"
"199082.0","-0.024722028523683548"
"199083.0","-0.022189123556017876"
"199084.0","-0.014590349048376083"
"199085.0","-0.008212177082896233"
"199086.0","-0.009676932357251644"
"199087.0","-0.014498635195195675"
"199088.0","-0.015475190244615078"
"199089.0","-0.011721550486981869"
"199090.0","-0.005953728221356869"
"199091.0","-0.002322147134691477"
"199092.0","7.295804098248482E-4"
"199093.0","0.0071992529556155205"
"199094.0","0.018002428114414215"
"199095.0","0.026791520416736603"
"199096.0","0.025204705074429512"
"199097.0","0.01650729402899742"
"199098.0","0.012265356257557869"
"199099.0","0.014859292656183243"
"199100.0","0.013302878476679325"
"199101.0","0.005581974983215332"
"199102.0","0.0034152958542108536"
"199103.0","0.010159717872738838"
"199104.0","0.015500313602387905"
"199105.0","0.014798464253544807"
"199106.0","0.016324423253536224"
"199107.0","0.022550059482455254"
"199108.0","0.022946761921048164"
"199109.0","0.014218652620911598"
"199110.0","0.008755957707762718"
"199111.0","0.012936873361468315"
"199112.0","0.016263265162706375"
"199113.0","0.013364006765186787"
"199114.0","0.016446230933070183"
"199115.0","0.031064188107848167"
"199116.0","0.04513281583786011"
"199117.0","0.04870333895087242"
"199118.0","0.04754366725683212"
"199119.0","0.053921882063150406"
"199120.0","0.06448090076446533"
"199121.0","0.06716626137495041"
"199122.0","0.06152034550905228"
"199123.0","0.0559355691075325"
"199124.0","0.054012931883335114"
"199125.0","0.050503335893154144"
"199126.0","0.04299597814679146"
"199127.0","0.03573286160826683"
"199128.0","0.03176562488079071"
"199129.0","0.028866400942206383"
"199130.0","0.021938839927315712"
"199131.0","0.013393953442573547"
"199132.0","0.008755386807024479"
"199133.0","0.00893855094909668"
