Sample:float,Data:float
"438575.0","7.901662029325962E-4"
"438576.0","9.73360612988472E-4"
"438577.0","-0.0023530800826847553"
"438578.0","-0.005527011584490538"
"438579.0","-0.009555373340845108"
"438580.0","-0.01825282722711563"
"438581.0","-0.02389850653707981"
"438582.0","-0.019168270751833916"
"438583.0","-0.012973276898264885"
"438584.0","-0.01553687360137701"
"438585.0","-0.024478601291775703"
"438586.0","-0.031131399795413017"
"438587.0","-0.03515959903597832"
"438588.0","-0.03885212913155556"
"438589.0","-0.035800348967313766"
"438590.0","-0.02304401434957981"
"438591.0","-0.010104618966579437"
"438592.0","-0.005679694470018148"
"438593.0","-0.002322881482541561"
"438594.0","0.005977914668619633"
"438595.0","0.008907690644264221"
"438596.0","-1.8654018640518188E-4"
"438597.0","-0.00989121850579977"
"438598.0","-0.010196498595178127"
"438599.0","-0.007175349164754152"
"438600.0","-0.009525306522846222"
"438601.0","-0.01364520750939846"
"438602.0","-0.013828186318278313"
"438603.0","-0.012546248733997345"
"438604.0","-0.013644755817949772"
"438605.0","-0.014590769074857235"
"438606.0","-0.01327847596257925"
"438607.0","-0.012423954904079437"
"438608.0","-0.01040981151163578"
"438609.0","-0.003207644447684288"
"438610.0","0.007687223143875599"
"438611.0","0.012966828420758247"
"438612.0","0.0070463549345731735"
"438613.0","-0.0015597403980791569"
"438614.0","-0.004031747579574585"
"438615.0","-0.002170173916965723"
"438616.0","1.1866213753819466E-4"
"438617.0","0.0037502781488001347"
"438618.0","0.00942661240696907"
"438619.0","0.01089148223400116"
"438620.0","0.006313816644251347"
"438621.0","0.005764517467468977"
"438622.0","0.01397385448217392"
"438623.0","0.022915635257959366"
"438624.0","0.022763065993785858"
"438625.0","0.016110146418213844"
"438626.0","0.010494804941117764"
"438627.0","0.006496897432953119"
"438628.0","0.0036891712807118893"
"438629.0","0.005581193137913942"
"438630.0","0.012173025868833065"
"438631.0","0.01379051711410284"
"438632.0","0.007625957485288382"
"438633.0","0.0033840062096714973"
"438634.0","0.00838895607739687"
"438635.0","0.018002083525061607"
"438636.0","0.023403683677315712"
"438637.0","0.024227557703852654"
"438638.0","0.02218279242515564"
"438639.0","0.014583870768547058"
"438640.0","0.003994253929704428"
"438641.0","-0.0024754307232797146"
"438642.0","-0.0014682542532682419"
"438643.0","0.003262014128267765"
"438644.0","0.004604693967849016"
"438645.0","8.796248584985733E-5"
"438646.0","-0.00772456731647253"
"438647.0","-0.011874903924763203"
"438648.0","-0.010104832239449024"
"438649.0","-0.007327720057219267"
"438650.0","-0.007022567093372345"
"438651.0","-0.007968717254698277"
"438652.0","-0.008884412236511707"
"438653.0","-0.013553732074797153"
"438654.0","-0.02277006022632122"
"438655.0","-0.03165062516927719"
"438656.0","-0.0367470346391201"
"438657.0","-0.039310552179813385"
"438658.0","-0.039859969168901443"
"438659.0","-0.0381205752491951"
"438660.0","-0.03659475967288017"
"438661.0","-0.03854791074991226"
"438662.0","-0.04297297075390816"
"438663.0","-0.04648252949118614"
"438664.0","-0.045841705054044724"
"438665.0","-0.04135569557547569"
"438666.0","-0.03555748239159584"
"438667.0","-0.0335434228181839"
"438668.0","-0.037907443940639496"
"438669.0","-0.04144739732146263"
"438670.0","-0.038242924958467484"
"438671.0","-0.030918575823307037"
"438672.0","-0.029301032423973083"
"438673.0","-0.03888349235057831"
"438674.0","-0.05243327096104622"
"438675.0","-0.05972693860530853"
"438676.0","-0.060062531381845474"
"438677.0","-0.05966565012931824"
"438678.0","-0.0604284442961216"
"438679.0","-0.06048938259482384"
"438680.0","-0.05847522243857384"
"438681.0","-0.05371451750397682"
"438682.0","-0.046481821686029434"
"438683.0","-0.03772314265370369"
"438684.0","-0.03009360283613205"
"438685.0","-0.024997131898999214"
"438686.0","-0.019687151536345482"
"438687.0","-0.012881819158792496"
"438688.0","-0.007846436463296413"
"438689.0","-0.00775486882776022"
"438690.0","-0.009494359605014324"
"438691.0","-0.009311221539974213"
"438692.0","-0.00607631541788578"
"438693.0","2.1033082157373428E-4"
"438694.0","0.009975956752896309"
"438695.0","0.02401403710246086"
"438696.0","0.03655677288770676"
"438697.0","0.03847940266132355"
"438698.0","0.029812464490532875"
"438699.0","0.019345028325915337"
"438700.0","0.015042136423289776"
"438701.0","0.017758231610059738"
"438702.0","0.019986003637313843"
"438703.0","0.017056332901120186"
"438704.0","0.009610112756490707"
"438705.0","0.0028963549993932247"
"438706.0","0.003232203423976898"
"438707.0","0.00958004780113697"
"438708.0","0.0171180572360754"
"438709.0","0.02291644737124443"
"438710.0","0.028592638671398163"
"438711.0","0.037106916308403015"
"438712.0","0.04549917206168175"
"438713.0","0.048184704035520554"
"438714.0","0.04534653574228287"
"438715.0","0.04198949784040451"
"438716.0","0.04012777656316757"
"438717.0","0.03780831769108772"
"438718.0","0.03564154729247093"
"438719.0","0.036465588957071304"
"438720.0","0.039486903697252274"
"438721.0","0.04009728133678436"
"438722.0","0.036374133080244064"
"438723.0","0.03368861600756645"
"438724.0","0.03857148438692093"
"438725.0","0.05108371376991272"
"438726.0","0.06435881555080414"
"438727.0","0.07207971066236496"
"438728.0","0.07217122614383698"
"438729.0","0.0652131512761116"
"438730.0","0.05706486850976944"
"438731.0","0.05480652675032616"
"438732.0","0.05856018513441086"
"438733.0","0.060330189764499664"
"438734.0","0.05465387552976608"
"438735.0","0.045468058437108994"
"438736.0","0.03753354772925377"
"438737.0","0.030545175075531006"
"438738.0","0.022061452269554138"
"438739.0","0.015866490080952644"
"438740.0","0.01867414452135563"
"438741.0","0.028989044949412346"
"438742.0","0.03719820827245712"
"438743.0","0.03735077753663063"
"438744.0","0.03332250565290451"
"438745.0","0.03295634686946869"
"438746.0","0.0374729186296463"
"438747.0","0.04098234698176384"
"438748.0","0.03979206085205078"
"438749.0","0.03777781501412392"
"438750.0","0.040860019624233246"
"438751.0","0.04531554877758026"
"438752.0","0.043606605380773544"
"438753.0","0.036953847855329514"
"438754.0","0.03335283696651459"
"438755.0","0.035458557307720184"
"438756.0","0.0376862958073616"
"438757.0","0.037655752152204514"
"438758.0","0.03744213655591011"
"438759.0","0.0353974886238575"
"438760.0","0.028561541810631752"
"438761.0","0.017056342214345932"
"438762.0","0.00588685879483819"
"438763.0","-3.037974238395691E-6"
"438764.0","6.073215045034885E-4"
"438765.0","0.005520646460354328"
"438766.0","0.010525544174015522"
"438767.0","0.012356653809547424"
"438768.0","0.011471683159470558"
"438769.0","0.011990471743047237"
"438770.0","0.014584439806640148"
"438771.0","0.016812218353152275"
"438772.0","0.016598602756857872"
"438773.0","0.013241645880043507"
"438774.0","0.008328267373144627"
"438775.0","0.0028350455686450005"
"438776.0","-4.914267919957638E-4"
"438777.0","0.0031401324085891247"
"438778.0","0.012997291050851345"
"438779.0","0.02514326572418213"
"438780.0","0.035580266267061234"
"438781.0","0.04446089267730713"
"438782.0","0.05199876055121422"
"438783.0","0.05669844523072243"
"438784.0","0.06048253923654556"
"438785.0","0.06261865049600601"
"438786.0","0.060177113860845566"
"438787.0","0.05315796285867691"
"438788.0","0.043087080121040344"
"438789.0","0.03133780509233475"
"438790.0","0.01791015826165676"
"438791.0","0.006130505818873644"
"438792.0","-7.052724249660969E-4"
"438793.0","-0.005160674452781677"
"438794.0","-0.009402450174093246"
"438795.0","-0.013796849176287651"
"438796.0","-0.017123166471719742"
"438797.0","-0.019930684939026833"
"438798.0","-0.02188374102115631"
"438799.0","-0.016878850758075714"
"438800.0","-0.006075691431760788"
"438801.0","-3.330083563923836E-5"
"438802.0","-0.002047562040388584"
"438803.0","-0.005496153607964516"
"438804.0","-0.004061906598508358"
"438805.0","-0.0013458994217216969"
"438806.0","-0.0014375201426446438"
"438807.0","7.596490904688835E-4"
"438808.0","0.009914836846292019"
"438809.0","0.021847158670425415"
"438810.0","0.029110314324498177"
"438811.0","0.03139915317296982"
"438812.0","0.029812319204211235"
"438813.0","0.02178625389933586"
"438814.0","0.008389011025428772"
"438815.0","-0.0012241015210747719"
"438816.0","-7.358621805906296E-4"
"438817.0","0.00530661316588521"
"438818.0","0.0096401022747159"
"438819.0","0.010433566756546497"
"438820.0","0.009487590752542019"
"438821.0","0.008816312067210674"
"438822.0","0.007321012672036886"
"438823.0","0.00365893030539155"
"438824.0","-5.524614825844765E-4"
"438825.0","-0.0027191960252821445"
"438826.0","-6.440333090722561E-4"
"438827.0","0.0037199310027062893"
"438828.0","0.006283418741077185"
"438829.0","0.004452446009963751"
"438830.0","-0.0021697687916457653"
"438831.0","-0.009524413384497166"
"438832.0","-0.009280187077820301"
"438833.0","0.0016146707348525524"
"438834.0","0.015042449347674847"
"438835.0","0.019528521224856377"
"438836.0","0.017422769218683243"
"438837.0","0.019375842064619064"
"438838.0","0.02569296769797802"
"438839.0","0.027401994913816452"
"438840.0","0.024350296705961227"
"438841.0","0.027341043576598167"
"438842.0","0.03643522784113884"
"438843.0","0.03811359405517578"
"438844.0","0.029019275680184364"
"438845.0","0.02163402922451496"
"438846.0","0.021969793364405632"
"438847.0","0.02242758311331272"
"438848.0","0.01952836848795414"
"438849.0","0.02114574797451496"
"438850.0","0.029293902218341827"
"438851.0","0.032284535467624664"
"438852.0","0.024929646402597427"
"438853.0","0.015408051200211048"
"438854.0","0.011990060098469257"
"438855.0","0.015621613711118698"
"438856.0","0.023128828033804893"
"438857.0","0.03182627260684967"
"438858.0","0.03564101457595825"
"438859.0","0.029995322227478027"
"438860.0","0.02056540921330452"
"438861.0","0.012325715273618698"
"438862.0","0.005093197803944349"
"438863.0","-0.0027802051045000553"
"438864.0","-0.008486983366310596"
"438865.0","-0.008364968933165073"
"438866.0","-0.009402581490576267"
"438867.0","-0.01752016879618168"
"438868.0","-0.026187002658843994"
"438869.0","-0.02459990605711937"
"438870.0","-0.0104701342061162"
"438871.0","0.008786444552242756"
"438872.0","0.024319790303707123"
"438873.0","0.030911516398191452"
"438874.0","0.03118613362312317"
"438875.0","0.031064003705978394"
"438876.0","0.031369104981422424"
"438877.0","0.031399596482515335"
"438878.0","0.03396305441856384"
"438879.0","0.03945612907409668"
"438880.0","0.04378949850797653"
"438881.0","0.04034097120165825"
"438882.0","0.0290190652012825"
"438883.0","0.016476504504680634"
"438884.0","0.008633628487586975"
"438885.0","0.006283865310251713"
"438886.0","0.0079623619094491"
"438887.0","0.010922558605670929"
"438888.0","0.01113614346832037"
"438889.0","0.006161741446703672"
"438890.0","-0.00503823347389698"
"438891.0","-0.017764059826731682"
"438892.0","-0.022860491648316383"
"438893.0","-0.019625654444098473"
"438894.0","-0.016146700829267502"
"438895.0","-0.016238315030932426"
"438896.0","-0.013003458268940449"
"438897.0","-0.003787081688642502"
"438898.0","0.0016146162524819374"
"438899.0","-7.96204898506403E-4"
"438900.0","-2.7739349752664566E-4"
"438901.0","0.011166644282639027"
"438902.0","0.025509770959615707"
"438903.0","0.030239799991250038"
"438904.0","0.027950823307037354"
"438905.0","0.02761506475508213"
"438906.0","0.029903849586844444"
"438907.0","0.031002404168248177"
"438908.0","0.031978875398635864"
"438909.0","0.037533052265644073"
"438910.0","0.04394175112247467"
"438911.0","0.04427741467952728"
"438912.0","0.035915594547986984"
"438913.0","0.02233537659049034"
"438914.0","0.009701268747448921"
"438915.0","2.4089403450489044E-4"
"438916.0","-0.00827354658395052"
"438917.0","-0.01855802722275257"
"438918.0","-0.03082612156867981"
"438919.0","-0.0405612513422966"
"438920.0","-0.04297215864062309"
"438921.0","-0.03866913542151451"
"438922.0","-0.033908307552337646"
"438923.0","-0.030246153473854065"
"438924.0","-0.025424417108297348"
"438925.0","-0.01983979344367981"
"438926.0","-0.015384306199848652"
"438927.0","-0.012027401477098465"
"438928.0","-0.005618693772703409"
"438929.0","0.005123475566506386"
"438930.0","0.015499330125749111"
"438931.0","0.02010730654001236"
"438932.0","0.018306633457541466"
"438933.0","0.014705524779856205"
"438934.0","0.012966061942279339"
"438935.0","0.013118701055645943"
"438936.0","0.011440301313996315"
"438937.0","0.0023766495287418365"
"438938.0","-0.010623789392411709"
"438939.0","-0.021823706105351448"
"438940.0","-0.029758218675851822"
"438941.0","-0.035617467015981674"
"438942.0","-0.04111049696803093"
"438943.0","-0.04266682639718056"
"438944.0","-0.03757043555378914"
"438945.0","-0.029147708788514137"
"438946.0","-0.023715713992714882"
"438947.0","-0.021549072116613388"
"438948.0","-0.017673425376415253"
"438949.0","-0.013401075266301632"
"438950.0","-0.012851889245212078"
"438951.0","-0.01453047152608633"
"438952.0","-0.014744185842573643"
"438953.0","-0.011875597760081291"
"438954.0","-0.008091472089290619"
"438955.0","-0.007298007607460022"
"438956.0","-0.011936567723751068"
"438957.0","-0.02109166979789734"
"438958.0","-0.031711626797914505"
"438959.0","-0.03976812958717346"
"438960.0","-0.04370475932955742"
"438961.0","-0.04663431644439697"
"438962.0","-0.04956391453742981"
"438963.0","-0.04870939254760742"
"438964.0","-0.04428432509303093"
"438965.0","-0.041049402207136154"
"438966.0","-0.042453132569789886"
"438967.0","-0.04559636488556862"
"438968.0","-0.04471131041646004"
"438969.0","-0.03857728838920593"
"438970.0","-0.030062930658459663"
"438971.0","-0.022250482812523842"
"438972.0","-0.016513189300894737"
"438973.0","-0.015384047292172909"
"438974.0","-0.01770341582596302"
"438975.0","-0.019656574353575706"
"438976.0","-0.019565032795071602"
"438977.0","-0.0188326146453619"
"438978.0","-0.020541643723845482"
"438979.0","-0.023349322378635406"
"438980.0","-0.023562977090477943"
"438981.0","-0.019931374117732048"
"438982.0","-0.014499220997095108"
"438983.0","-0.008304146118462086"
"438984.0","-5.831858143210411E-4"
"438985.0","0.004971007816493511"
"438986.0","0.0029873494058847427"
"438987.0","-0.0028415117412805557"
"438988.0","-0.002048044465482235"
"438989.0","0.007595534436404705"
"438990.0","0.015987848863005638"
"438991.0","0.015163811855018139"
"438992.0","0.008114210329949856"
"438993.0","0.0019496725872159004"
"438994.0","-0.002078590914607048"
"438995.0","-0.006686658598482609"
"438996.0","-0.01016553770750761"
"438997.0","-0.007418853230774403"
"438998.0","-3.3877138048410416E-4"
"438999.0","0.0039031156338751316"
"439000.0","0.0018889280036091805"
"439001.0","-0.0018036221154034138"
"439002.0","-0.0015593632124364376"
"439003.0","0.003659182693809271"
"439004.0","0.007992610335350037"
"439005.0","0.0038115810602903366"
"439006.0","-0.006839174311608076"
"439007.0","-0.01706266961991787"
"439008.0","-0.021487798541784286"
"439009.0","-0.020938502624630928"
"439010.0","-0.02060278318822384"
"439011.0","-0.021853996440768242"
"439012.0","-0.021823525428771973"
"439013.0","-0.0188633743673563"
"439014.0","-0.015628503635525703"
"439015.0","-0.015689482912421227"
"439016.0","-0.018802214413881302"
"439017.0","-0.02395971119403839"
"439018.0","-0.031619761139154434"
"439019.0","-0.04123297706246376"
"439020.0","-0.049228738993406296"
"439021.0","-0.05145659297704697"
"439022.0","-0.049442458897829056"
"439023.0","-0.046116072684526443"
"439024.0","-0.04294227436184883"
"439025.0","-0.039768461138010025"
"439026.0","-0.03824257478117943"
"439027.0","-0.03909704461693764"
"439028.0","-0.03967684879899025"
"439029.0","-0.04022613912820816"
"439030.0","-0.041538383811712265"
"439031.0","-0.042331844568252563"
"439032.0","-0.041111141443252563"
"439033.0","-0.034702401608228683"
"439034.0","-0.023502379655838013"
"439035.0","-0.010898550972342491"
"439036.0","-0.003909942228347063"
"439037.0","-0.006076612509787083"
"439038.0","-0.010959363542497158"
"439039.0","-0.011874871328473091"
"439040.0","-0.008884171023964882"
"439041.0","-0.005679866299033165"
"439042.0","-0.0037267771549522877"
"439043.0","-0.003696293104439974"
"439044.0","-0.007968798279762268"
"439045.0","-0.012241281569004059"
"439046.0","-0.008853813633322716"
"439047.0","7.898053154349327E-4"
"439048.0","0.008175124414265156"
