Sample:float,Data:float
"56179.0","-0.04827604070305824"
"56180.0","-0.057919424027204514"
"56181.0","-0.04937417432665825"
"56182.0","-0.03146019205451012"
"56183.0","-0.01662878505885601"
"56184.0","-0.011624165810644627"
"56185.0","-0.015377973206341267"
"56186.0","-0.020962629467248917"
"56187.0","-0.021694881841540337"
"56188.0","-0.016964510083198547"
"56189.0","-0.010677830316126347"
"56190.0","-0.005032087676227093"
"56191.0","8.577797561883926E-4"
"56192.0","0.004214721731841564"
"56193.0","0.003665477968752384"
"56194.0","-0.0010951776057481766"
"56195.0","-0.007351229898631573"
"56196.0","-0.009609493426978588"
"56197.0","-0.0070154620334506035"
"56198.0","-0.0015833261422812939"
"56199.0","0.0011326936073601246"
"56200.0","-0.003139855805784464"
"56201.0","-0.012020530179142952"
"56202.0","-0.019741442054510117"
"56203.0","-0.021938618272542953"
"56204.0","-0.019100409001111984"
"56205.0","-0.014827918261289597"
"56206.0","-0.013332606293261051"
"56207.0","-0.014278745278716087"
"56208.0","-0.012112068012356758"
"56209.0","-0.004818378947675228"
"56210.0","0.00326878996565938"
"56211.0","0.002719445154070854"
"56212.0","-0.007565002888441086"
"56213.0","-0.014034689404070377"
"56214.0","-0.006801883690059185"
"56215.0","0.012851610779762268"
"56216.0","0.03317638114094734"
"56217.0","0.04037843644618988"
"56218.0","0.029788682237267494"
"56219.0","0.008487382903695107"
"56220.0","-0.008052961900830269"
"56221.0","-0.010372006334364414"
"56222.0","-0.002101568039506674"
"56223.0","0.005008933134377003"
"56224.0","0.003971054218709469"
"56225.0","-0.0037501538172364235"
"56226.0","-0.012020514346659184"
"56227.0","-0.01321064680814743"
"56228.0","-0.008968636393547058"
"56229.0","-0.005306561943143606"
"56230.0","-0.00536775216460228"
"56231.0","-0.00774826854467392"
"56232.0","-0.006985339801758528"
"56233.0","-0.002773806918412447"
"56234.0","0.0012851241044700146"
"56235.0","0.0018649473786354065"
"56236.0","-0.0010953075252473354"
"56237.0","-0.005245706997811794"
"56238.0","-0.009121374227106571"
"56239.0","-0.010128380730748177"
"56240.0","-0.0071681528352200985"
"56241.0","-0.0011867387220263481"
"56242.0","0.003451865166425705"
"56243.0","0.0022005941718816757"
"56244.0","-0.0028958464972674847"
"56245.0","-0.007442925591021776"
"56246.0","-0.00887718889862299"
"56247.0","-0.006710405927151442"
"56248.0","-0.003536574076861143"
"56249.0","-0.0012783077545464039"
"56250.0","-0.001003732904791832"
"56251.0","6.746440194547176E-4"
"56252.0","0.006076223216950893"
"56253.0","0.010806485079228878"
"56254.0","0.01047084666788578"
"56255.0","0.0047030639834702015"
"56256.0","-5.7641277089715E-4"
"56257.0","8.275099098682404E-4"
"56258.0","0.010410153307020664"
"56259.0","0.02096928097307682"
"56260.0","0.021030249074101448"
"56261.0","0.005832389462739229"
"56262.0","-0.015713073313236237"
"56263.0","-0.02480723336338997"
"56264.0","-0.01321037020534277"
"56265.0","0.007663768250495195"
"56266.0","0.020450519397854805"
"56267.0","0.01593361794948578"
"56268.0","-0.0018889093771576881"
"56269.0","-0.019100820645689964"
"56270.0","-0.02297629415988922"
"56271.0","-0.010433304123580456"
"56272.0","0.006961787585169077"
"56273.0","0.017368139699101448"
"56274.0","0.017001697793602943"
"56275.0","0.0069612800143659115"
"56276.0","-0.00591706670820713"
"56277.0","-0.012844341807067394"
"56278.0","-0.010280648246407509"
"56279.0","-0.004238080233335495"
"56280.0","-0.002986906562000513"
"56281.0","-0.008022429421544075"
"56282.0","-0.016262320801615715"
"56283.0","-0.023525582626461983"
"56284.0","-0.027035092934966087"
"56285.0","-0.024624185636639595"
"56286.0","-0.019771965220570564"
"56287.0","-0.018551383167505264"
"56288.0","-0.02047407254576683"
"56289.0","-0.02199997380375862"
"56290.0","-0.019955269992351532"
"56291.0","-0.014065321534872055"
"56292.0","-0.009457136504352093"
"56293.0","-0.009853903204202652"
"56294.0","-0.01580490730702877"
"56295.0","-0.021908462047576904"
"56296.0","-0.01952800713479519"
"56297.0","-0.009792770259082317"
"56298.0","-0.0018886914476752281"
"56299.0","-0.002743266522884369"
"56300.0","-0.009365669451653957"
"56301.0","-0.016964532434940338"
"56302.0","-0.01888701133430004"
"56303.0","-0.01049454789608717"
"56304.0","0.002505965530872345"
"56305.0","0.007876955904066563"
"56306.0","-0.0020108912140130997"
"56307.0","-0.018887195736169815"
"56308.0","-0.028378086164593697"
"56309.0","-0.02438005618751049"
"56310.0","-0.009945028461515903"
"56311.0","0.004917051177471876"
"56312.0","0.010715199634432793"
"56313.0","0.0036959191784262657"
"56314.0","-0.009976048953831196"
"56315.0","-0.01763584464788437"
"56316.0","-0.012386594898998737"
"56317.0","0.0026587159372866154"
"56318.0","0.016208466142416"
"56319.0","0.020480742678046227"
"56320.0","0.01376672275364399"
"56321.0","-4.849955439567566E-4"
"56322.0","-0.010586160235106945"
"56323.0","-0.00851075816899538"
"56324.0","0.002963956445455551"
"56325.0","0.013584038242697716"
"56326.0","0.01578117161989212"
"56327.0","0.008731486275792122"
"56328.0","-0.003994342405349016"
"56329.0","-0.01192878745496273"
"56330.0","-0.008693774230778217"
"56331.0","0.0013465899974107742"
"56332.0","0.007205910049378872"
"56333.0","0.0016210516914725304"
"56334.0","-0.01064713578671217"
"56335.0","-0.022457454353570938"
"56336.0","-0.02840830199420452"
"56337.0","-0.02398316189646721"
"56338.0","-0.012294918298721313"
"56339.0","-0.00625255424529314"
"56340.0","-0.015255419537425041"
"56341.0","-0.030331218615174294"
"56342.0","-0.03399330750107765"
"56343.0","-0.021206291392445564"
"56344.0","-9.11954790353775E-4"
"56345.0","0.013766980729997158"
"56346.0","0.01529267244040966"
"56347.0","0.003665311262011528"
"56348.0","-0.009274077601730824"
"56349.0","-0.007168114185333252"
"56350.0","0.0067176115699112415"
"56351.0","0.01791764423251152"
"56352.0","0.020145336166024208"
"56353.0","0.014926644042134285"
"56354.0","0.0050083352252841"
"56355.0","-0.00579479755833745"
"56356.0","-0.011623500846326351"
"56357.0","-0.010799450799822807"
"56358.0","-0.007320455741137266"
"56359.0","-6.371457129716873E-4"
"56360.0","0.013126262463629246"
"56361.0","0.028629157692193985"
"56362.0","0.02753046341240406"
"56363.0","6.460119038820267E-5"
"56364.0","-0.03677010163664818"
"56365.0","-0.04943476989865303"
"56366.0","-0.022914720699191093"
"56367.0","0.01825370453298092"
"56368.0","0.035648565739393234"
"56369.0","0.014773993752896786"
"56370.0","-0.02242746390402317"
"56371.0","-0.04339304566383362"
"56372.0","-0.034572966396808624"
"56373.0","-0.008449502289295197"
"56374.0","0.018314329907298088"
"56375.0","0.04031708464026451"
"56376.0","0.049533065408468246"
"56377.0","0.03723447769880295"
"56378.0","0.010287672281265259"
"56379.0","-0.011471105739474297"
"56380.0","-0.015224508941173553"
"56381.0","-0.002864646725356579"
"56382.0","0.013767510652542114"
"56383.0","0.021915506571531296"
"56384.0","0.013919581659138203"
"56385.0","-0.006832595448940992"
"56386.0","-0.025234689936041832"
"56387.0","-0.028713509440422058"
"56388.0","-0.017574436962604523"
"56389.0","-2.6837922632694244E-5"
"56390.0","0.012912425212562084"
"56391.0","0.013888758607208729"
"56392.0","0.005923568736761808"
"56393.0","-0.002804380375891924"
"56394.0","-0.004635232966393232"
"56395.0","0.0028723198920488358"
"56396.0","0.015964487567543983"
"56397.0","0.031009625643491745"
"56398.0","0.04254518076777458"
"56399.0","0.0441930890083313"
"56400.0","0.03534305840730667"
"56401.0","0.027164502069354057"
"56402.0","0.029422970488667488"
"56403.0","0.03628959134221077"
"56404.0","0.03888368234038353"
"56405.0","0.035496167838573456"
"56406.0","0.031040463596582413"
"56407.0","0.030308006331324577"
"56408.0","0.030399635434150696"
"56409.0","0.028629645705223083"
"56410.0","0.026767978444695473"
"56411.0","0.033512234687805176"
"56412.0","0.05197535455226898"
"56413.0","0.06717316806316376"
"56414.0","0.06329741328954697"
"56415.0","0.0444374717772007"
"56416.0","0.027683325111865997"
"56417.0","0.019840525463223457"
"56418.0","0.01724684052169323"
"56419.0","0.014805522747337818"
"56420.0","0.010807513259351254"
"56421.0","0.006351622752845287"
"56422.0","3.3942144364118576E-4"
"56423.0","-0.0016137673519551754"
"56424.0","0.0026281564496457577"
"56425.0","0.00772452587261796"
"56426.0","0.01224104966968298"
"56427.0","0.014957033097743988"
"56428.0","0.01452973484992981"
"56429.0","0.012210424058139324"
"56430.0","0.009616510011255741"
"56431.0","0.007907631807029247"
"56432.0","0.01013549417257309"
"56433.0","0.01626952551305294"
"56434.0","0.019870545715093613"
"56435.0","0.012881969101727009"
"56436.0","-0.006649295799434185"
"56437.0","-0.024990322068333626"
"56438.0","-0.02474609948694706"
"56439.0","-0.007656152825802565"
"56440.0","0.011020625941455364"
"56441.0","0.014499440789222717"
"56442.0","-0.0025602136738598347"
"56443.0","-0.02904966101050377"
"56444.0","-0.04674972593784332"
"56445.0","-0.04262952134013176"
"56446.0","-0.019374853000044823"
"56447.0","0.008731814101338387"
"56448.0","0.029208805412054062"
"56449.0","0.044101059436798096"
"56450.0","0.06222837418317795"
"56451.0","0.0813325047492981"
"56452.0","0.09540141373872757"
"56453.0","0.10205456614494324"
"56454.0","0.10318398475646973"
"56455.0","0.1005292534828186"
"56456.0","0.08954323828220367"
"56457.0","0.07053098827600479"
"56458.0","0.047734443098306656"
"56459.0","0.025609176605939865"
"56460.0","0.007664798758924007"
"56461.0","-0.004847480915486813"
"56462.0","-0.013056893832981586"
"56463.0","-0.018458783626556396"
"56464.0","-0.022304324433207512"
"56465.0","-0.028682785108685493"
"56466.0","-0.03963879123330116"
"56467.0","-0.05062524601817131"
"56468.0","-0.05126617103815079"
"56469.0","-0.03692293539643288"
"56470.0","-0.01907021552324295"
"56471.0","-0.009823525324463844"
"56472.0","-0.009915271773934364"
"56473.0","-0.014248938299715519"
"56474.0","-0.012997712008655071"
"56475.0","0.0030547394417226315"
"56476.0","0.03073440119624138"
"56477.0","0.05350060760974884"
"56478.0","0.05694906413555145"
"56479.0","0.043124545365571976"
"56480.0","0.021640261635184288"
"56481.0","4.918710328638554E-4"
"56482.0","-0.01729949750006199"
"56483.0","-0.031398382037878036"
"56484.0","-0.044948212802410126"
"56485.0","-0.05816248059272766"
"56486.0","-0.06783672422170639"
"56487.0","-0.07769408822059631"
"56488.0","-0.08926049619913101"
"56489.0","-0.0946318730711937"
"56490.0","-0.0852021798491478"
"56491.0","-0.06518276780843735"
"56492.0","-0.04699436575174332"
"56493.0","-0.03555040434002876"
"56494.0","-0.02877562679350376"
"56495.0","-0.025388125330209732"
"56496.0","-0.02483855001628399"
"56497.0","-0.02398376353085041"
"56498.0","-0.02163374237716198"
"56499.0","-0.01739172264933586"
"56500.0","-0.008419491350650787"
"56501.0","0.00619847048074007"
"56502.0","0.021182596683502197"
"56503.0","0.029330778867006302"
"56504.0","0.029788589105010033"
"56505.0","0.025882452726364136"
"56506.0","0.023715917021036148"
"56507.0","0.029697658494114876"
"56508.0","0.04108097776770592"
"56509.0","0.04987015575170517"
"56510.0","0.0479169636964798"
"56511.0","0.03256647661328316"
"56512.0","0.008823735639452934"
"56513.0","-0.01745186373591423"
"56514.0","-0.04171330854296684"
"56515.0","-0.05916941165924072"
"56516.0","-0.06530361622571945"
"56517.0","-0.05920036509633064"
"56518.0","-0.04870259389281273"
"56519.0","-0.04748215898871422"
"56520.0","-0.06014719977974892"
"56521.0","-0.07311733812093735"
"56522.0","-0.06783783435821533"
"56523.0","-0.04125688597559929"
"56524.0","-0.007290663197636604"
"56525.0","0.016421468928456306"
"56526.0","0.025149332359433174"
"56527.0","0.024813605472445488"
"56528.0","0.021243320778012276"
"56529.0","0.02069445140659809"
"56530.0","0.02835468202829361"
"56531.0","0.04321681335568428"
"56532.0","0.05508813261985779"
"56533.0","0.054233651608228683"
"56534.0","0.03995146229863167"
"56535.0","0.01837560161948204"
"56536.0","9.572133421897888E-5"
"56537.0","-0.007319874595850706"
"56538.0","-0.0040544429793953896"
"56539.0","0.006046719383448362"
"56540.0","0.0148965148255229"
"56541.0","0.007236281875520945"
"56542.0","-0.020870616659522057"
"56543.0","-0.04937407001852989"
"56544.0","-0.053310688585042953"
"56545.0","-0.026607543230056763"
"56546.0","0.0075722867622971535"
"56547.0","0.017337732017040253"
"56548.0","-0.002956861164420843"
"56549.0","-0.023922733962535858"
"56550.0","-0.012814236804842949"
"56551.0","0.028506983071565628"
"56552.0","0.06842423230409622"
"56553.0","0.08136343955993652"
"56554.0","0.06857609003782272"
"56555.0","0.04916681349277496"
"56556.0","0.04053087159991264"
"56557.0","0.04605524614453316"
"56558.0","0.061039675027132034"
"56559.0","0.07788527011871338"
"56560.0","0.08240164071321487"
"56561.0","0.06534218043088913"
"56562.0","0.032993510365486145"
"56563.0","0.0039713396690785885"
"56564.0","-0.002467676531523466"
"56565.0","0.010685604996979237"
"56566.0","0.019016847014427185"
"56567.0","0.005192018114030361"
"56568.0","-0.030605537816882133"
"56569.0","-0.06890533119440079"
"56570.0","-0.08214987814426422"
"56571.0","-0.05807130038738251"
"56572.0","-0.009487294591963291"
"56573.0","0.027469156309962273"
"56574.0","0.02307405322790146"
"56575.0","-0.013608479872345924"
"56576.0","-0.04382077604532242"
"56577.0","-0.034848056733608246"
"56578.0","0.015140349045395851"
"56579.0","0.07544329017400742"
"56580.0","0.10535023361444473"
"56581.0","0.09057928621768951"
"56582.0","0.04410088062286377"
"56583.0","-0.0017361082136631012"
"56584.0","-0.00899852067232132"
"56585.0","0.029850950464606285"
"56586.0","0.0837450847029686"
"56587.0","0.10672450065612793"
"56588.0","0.07574860751628876"
"56589.0","0.01147819310426712"
"56590.0","-0.03741082921624184"
"56591.0","-0.03936335816979408"
"56592.0","-9.716865606606007E-4"
"56593.0","0.04898552596569061"
"56594.0","0.07666421681642532"
"56595.0","0.06463951617479324"
"56596.0","0.02102971449494362"
"56597.0","-0.0216639693826437"
"56598.0","-0.02178543247282505"
"56599.0","0.03125458210706711"
"56600.0","0.10104838758707047"
"56601.0","0.1321454495191574"
"56602.0","0.10080327093601227"
"56603.0","0.039157357066869736"
"56604.0","0.004794807638972998"
"56605.0","0.024113183841109276"
"56606.0","0.07327760756015778"
"56607.0","0.1080370619893074"
"56608.0","0.10336720198392868"
"56609.0","0.07406970113515854"
"56610.0","0.05768172815442085"
"56611.0","0.07559604197740555"
"56612.0","0.11575764417648315"
"56613.0","0.14627523720264435"
"56614.0","0.1441996842622757"
"56615.0","0.1121559888124466"
"56616.0","0.07355146110057831"
"56617.0","0.053379837423563004"
"56618.0","0.05338026583194733"
"56619.0","0.05475370213389397"
"56620.0","0.04224129393696785"
"56621.0","0.01920013315975666"
"56622.0","-0.002742281649261713"
"56623.0","-0.013545498251914978"
"56624.0","-0.009059335105121136"
"56625.0","0.006168740335851908"
"56626.0","0.030826475471258163"
"56627.0","0.05758996307849884"
"56628.0","0.0658906027674675"
"56629.0","0.05142536014318466"
"56630.0","0.03744848445057869"
"56631.0","0.0455053485929966"
"56632.0","0.06818021088838577"
"56633.0","0.0815776139497757"
"56634.0","0.07211705297231674"
"56635.0","0.04498668387532234"
"56636.0","0.019290899857878685"
"56637.0","0.008732156828045845"
"56638.0","0.010624565184116364"
"56639.0","0.014225620776414871"
"56640.0","0.016330959275364876"
"56641.0","0.020297812297940254"
"56642.0","0.01910747028887272"
"56643.0","0.004184502176940441"
"56644.0","-0.019039219245314598"
"56645.0","-0.033565569669008255"
"56646.0","-0.025203777477145195"
"56647.0","6.141513586044312E-4"
"56648.0","0.023410789668560028"
"56649.0","0.024509232491254807"
"56650.0","0.005069258157163858"
"56651.0","-0.014065328985452652"
"56652.0","-0.012661262415349483"
"56653.0","0.011417414993047714"
"56654.0","0.03851708769798279"
"56655.0","0.04425418749451637"
"56656.0","0.01825292967259884"
"56657.0","-0.024746457114815712"
"56658.0","-0.04781756550073624"
"56659.0","-0.02569194696843624"
"56660.0","0.019260697066783905"
"56661.0","0.036197781562805176"
"56662.0","0.004031710792332888"
"56663.0","-0.046597473323345184"
"56664.0","-0.07079789787530899"
"56665.0","-0.05044209584593773"
"56666.0","-0.006038489751517773"
"56667.0","0.02829366736114025"
"56668.0","0.03625810518860817"
"56669.0","0.024599889293313026"
"56670.0","0.004092210438102484"
"56671.0","-0.021602997556328773"
"56672.0","-0.04278169572353363"
"56673.0","-0.039210982620716095"
"56674.0","-0.006374096963554621"
"56675.0","0.025852371007204056"
"56676.0","0.023929497227072716"
"56677.0","-0.008511170744895935"
"56678.0","-0.041684139519929886"
"56679.0","-0.05309754237532616"
"56680.0","-0.040767867118120193"
"56681.0","-0.018092934042215347"
"56682.0","-0.004451756831258535"
"56683.0","-0.013241272419691086"
"56684.0","-0.03866269066929817"
"56685.0","-0.06481622159481049"
"56686.0","-0.08089878410100937"
"56687.0","-0.08529318869113922"
"56688.0","-0.0796475037932396"
"56689.0","-0.06646419316530228"
"56690.0","-0.05193821340799332"
"56691.0","-0.0380224771797657"
