Sample:float,Data:float
"12162.0","0.025756804272532463"
"12163.0","0.026397688314318657"
"12164.0","0.026184072718024254"
"12165.0","0.025268541648983955"
"12166.0","0.024414049461483955"
"12167.0","0.025146471336483955"
"12168.0","0.026824936270713806"
"12169.0","0.028564438223838806"
"12170.0","0.02926633320748806"
"12171.0","0.028533896431326866"
"12172.0","0.026458678767085075"
"12173.0","0.023773103952407837"
"12174.0","0.0220335740596056"
"12175.0","0.02090439945459366"
"12176.0","0.020416101440787315"
"12177.0","0.021026436239480972"
"12178.0","0.021911432966589928"
"12179.0","0.022399701178073883"
"12180.0","0.02197244018316269"
"12181.0","0.02181984670460224"
"12182.0","0.02288796193897724"
"12183.0","0.024108676239848137"
"12184.0","0.02465801313519478"
"12185.0","0.02435285784304142"
"12186.0","0.02358994074165821"
"12187.0","0.022949082776904106"
"12188.0","0.022491326555609703"
"12189.0","0.0226439218968153"
"12190.0","0.02328479290008545"
"12191.0","0.02404773235321045"
"12192.0","0.024200310930609703"
"12193.0","0.023071149364113808"
"12194.0","0.022125089541077614"
"12195.0","0.02154524065554142"
"12196.0","0.021270567551255226"
"12197.0","0.021331585943698883"
"12198.0","0.02093484066426754"
"12199.0","0.020141370594501495"
"12200.0","0.018554450944066048"
"12201.0","0.017181161791086197"
"12202.0","0.016723407432436943"
"12203.0","0.017242221161723137"
"12204.0","0.01824931614100933"
"12205.0","0.01898174174129963"
"12206.0","0.01956157200038433"
"12207.0","0.019988812506198883"
"12208.0","0.020355025306344032"
"12209.0","0.02117900922894478"
"12210.0","0.022064024582505226"
"12211.0","0.022430241107940674"
"12212.0","0.02239971235394478"
"12213.0","0.021484171971678734"
"12214.0","0.02053811587393284"
"12215.0","0.020293965935707092"
"12216.0","0.02014137990772724"
"12217.0","0.019531026482582092"
"12218.0","0.018432393670082092"
"12219.0","0.017547380179166794"
"12220.0","0.016967538744211197"
"12221.0","0.01657080464065075"
"12222.0","0.0163876973092556"
"12223.0","0.0170285701751709"
"12224.0","0.018066175282001495"
"12225.0","0.018218766897916794"
"12226.0","0.017608419060707092"
"12227.0","0.016753925010561943"
"12228.0","0.015990981832146645"
"12229.0","0.015807870775461197"
"12230.0","0.016357174143195152"
"12231.0","0.016509750857949257"
"12232.0","0.015777310356497765"
"12233.0","0.014495551586151123"
"12234.0","0.013305348344147205"
"12235.0","0.01303067710250616"
"12236.0","0.013488431461155415"
"12237.0","0.014587052166461945"
"12238.0","0.015105843544006348"
"12239.0","0.014861701056361198"
"12240.0","0.014617561362683773"
"12241.0","0.01477015856653452"
"12242.0","0.015319486148655415"
"12243.0","0.015563642606139183"
"12244.0","0.016051936894655228"
"12245.0","0.016540220007300377"
"12246.0","0.016448665410280228"
"12247.0","0.01583830825984478"
"12248.0","0.014861742034554482"
"12249.0","0.014403978362679482"
"12250.0","0.013732596300542355"
"12251.0","0.0125729376450181"
"12252.0","0.011504828929901123"
"12253.0","0.010528267361223698"
"12254.0","0.010070501826703548"
"12255.0","0.00985687505453825"
"12256.0","0.009826360270380974"
"12257.0","0.010467232204973698"
"12258.0","0.010650336742401123"
"12259.0","0.010680846869945526"
"12260.0","0.010986004956066608"
"12261.0","0.010863914154469967"
"12262.0","0.010650275275111198"
"12263.0","0.010741819627583027"
"12264.0","0.01141320075839758"
"12265.0","0.011931996792554855"
"12266.0","0.011443719267845154"
"12267.0","0.010406124405562878"
"12268.0","0.00881921499967575"
"12269.0","0.007201796863228083"
"12270.0","0.006286283023655415"
"12271.0","0.005859053693711758"
"12272.0","0.00677459267899394"
"12273.0","0.008300479501485825"
"12274.0","0.009216012433171272"
"12275.0","0.010009471327066422"
"12276.0","0.010406204499304295"
"12277.0","0.01083344779908657"
"12278.0","0.011138614267110825"
"12279.0","0.011291193775832653"
"12280.0","0.011108078993856907"
"12281.0","0.00997892301529646"
"12282.0","0.009002350270748138"
"12283.0","0.00848354585468769"
"12284.0","0.008391991257667542"
"12285.0","0.007995262742042542"
"12286.0","0.007690089289098978"
"12287.0","0.00805630162358284"
"12288.0","0.008666660636663437"
"12289.0","0.009399095550179482"
"12290.0","0.010192563757300377"
"12291.0","0.011596383526921272"
"12292.0","0.013122264295816422"
"12293.0","0.01373261772096157"
"12294.0","0.013824171386659145"
"12295.0","0.0140988202765584"
"12296.0","0.01486174762248993"
"12297.0","0.015899332240223885"
"12298.0","0.01602138951420784"
"12299.0","0.014922747388482094"
"12300.0","0.013610485941171646"
"12301.0","0.01242030132561922"
"12302.0","0.011352182365953922"
"12303.0","0.010497687384486198"
"12304.0","0.010589241050183773"
"12305.0","0.01104701403528452"
"12306.0","0.01156583335250616"
"12307.0","0.011687921360135078"
"12308.0","0.011596382595598698"
"12309.0","0.01266450621187687"
"12310.0","0.014068316668272018"
"12311.0","0.01541108638048172"
"12312.0","0.016570741310715675"
"12313.0","0.01724211312830448"
"12314.0","0.017486240714788437"
"12315.0","0.016631729900836945"
"12316.0","0.014922725968062878"
"12317.0","0.013518894091248512"
"12318.0","0.011840411461889744"
"12319.0","0.01025349460542202"
"12320.0","0.009490554220974445"
"12321.0","0.009337972849607468"
"12322.0","0.009337982162833214"
"12323.0","0.008239366114139557"
"12324.0","0.007262827828526497"
"12325.0","0.007018710020929575"
"12326.0","0.007293393835425377"
"12327.0","0.008422568440437317"
"12328.0","0.009765367954969406"
"12329.0","0.01153541449457407"
"12330.0","0.012756144627928734"
"12331.0","0.013091866858303547"
"12332.0","0.012847751379013062"
"12333.0","0.012115349061787128"
"12334.0","0.0116270761936903"
"12335.0","0.011871212162077427"
"12336.0","0.012573105283081532"
"12337.0","0.013213954865932465"
"12338.0","0.013183417730033398"
"12339.0","0.01324443332850933"
"12340.0","0.013458036817610264"
"12341.0","0.013915781863033772"
"12342.0","0.015014393255114555"
"12343.0","0.01596042513847351"
"12344.0","0.01754734292626381"
"12345.0","0.018768060952425003"
"12346.0","0.018584979698061943"
"12347.0","0.017974650487303734"
"12348.0","0.018066218122839928"
"12349.0","0.019134346395730972"
"12350.0","0.020812824368476868"
"12351.0","0.02246078848838806"
"12352.0","0.024291856214404106"
"12353.0","0.025329465046525"
"12354.0","0.025787238031625748"
"12355.0","0.025939827784895897"
"12356.0","0.025482071563601494"
"12357.0","0.024963272735476494"
"12358.0","0.024169819429516792"
"12359.0","0.02334585227072239"
"12360.0","0.022643953561782837"
"12361.0","0.022186191752552986"
"12362.0","0.02120961807668209"
"12363.0","0.019439589232206345"
"12364.0","0.018096812069416046"
"12365.0","0.01751697063446045"
"12366.0","0.017913687974214554"
"12367.0","0.01898179017007351"
"12368.0","0.019958343356847763"
"12369.0","0.020568689331412315"
"12370.0","0.02029402367770672"
"12371.0","0.019714191555976868"
"12372.0","0.020049894228577614"
"12373.0","0.02053818851709366"
"12374.0","0.020904410630464554"
"12375.0","0.02127062901854515"
"12376.0","0.021819952875375748"
"12377.0","0.023010138422250748"
"12378.0","0.0237425584346056"
"12379.0","0.02389514446258545"
"12380.0","0.02398669347167015"
"12381.0","0.02453601360321045"
"12382.0","0.0249937754124403"
"12383.0","0.02426134981215"
"12384.0","0.02325427159667015"
"12385.0","0.02261340245604515"
"12386.0","0.0215758066624403"
"12387.0","0.01989733800292015"
"12388.0","0.01846301183104515"
"12389.0","0.0183104258030653"
"12390.0","0.0186156015843153"
"12391.0","0.01937853917479515"
"12392.0","0.020721303299069405"
"12393.0","0.02185044437646866"
"12394.0","0.022796479985117912"
"12395.0","0.022857505828142166"
"12396.0","0.02203352004289627"
"12397.0","0.021270573139190674"
"12398.0","0.020324528217315674"
"12399.0","0.019256411120295525"
"12400.0","0.018493469804525375"
"12401.0","0.01858501322567463"
"12402.0","0.019225869327783585"
"12403.0","0.01965310424566269"
"12404.0","0.019714131951332092"
"12405.0","0.019653089344501495"
"12406.0","0.019408944994211197"
"12407.0","0.0188901424407959"
"12408.0","0.018310314044356346"
"12409.0","0.018005145713686943"
"12410.0","0.01864602603018284"
"12411.0","0.01986674778163433"
"12412.0","0.02059919387102127"
"12413.0","0.02056869864463806"
"12414.0","0.02053818851709366"
"12415.0","0.020629744976758957"
"12416.0","0.020843369886279106"
"12417.0","0.021026471629738808"
"12418.0","0.02148422598838806"
"12419.0","0.02282698266208172"
"12420.0","0.023864571005105972"
"12421.0","0.023956116288900375"
"12422.0","0.02346782386302948"
"12423.0","0.022918500006198883"
"12424.0","0.022826939821243286"
"12425.0","0.022735385224223137"
"12426.0","0.022765906527638435"
"12427.0","0.022643838077783585"
"12428.0","0.022125039249658585"
"12429.0","0.021636754274368286"
"12430.0","0.020812781527638435"
"12431.0","0.021209515631198883"
"12432.0","0.02340678684413433"
"12433.0","0.025878718122839928"
"12434.0","0.027496162801980972"
"12435.0","0.027831876650452614"
"12436.0","0.027831895276904106"
"12437.0","0.027618281543254852"
"12438.0","0.026733284816145897"
"12439.0","0.02551260031759739"
"12440.0","0.02416984550654888"
"12441.0","0.023559505119919777"
"12442.0","0.023773130029439926"
"12443.0","0.024261411279439926"
"12444.0","0.025726256892085075"
"12445.0","0.027191098779439926"
"12446.0","0.027374204248189926"
"12447.0","0.027160581201314926"
"12448.0","0.026336606591939926"
"12449.0","0.02505486272275448"
"12450.0","0.023498453199863434"
"12451.0","0.022491369396448135"
"12452.0","0.022643957287073135"
"12453.0","0.022613441571593285"
"12454.0","0.022369295358657837"
"12455.0","0.02255238965153694"
"12456.0","0.023467909544706345"
"12457.0","0.024627573788166046"
"12458.0","0.024993782863020897"
"12459.0","0.025268442928791046"
"12460.0","0.026061907410621643"
"12461.0","0.02655019611120224"
"12462.0","0.02639761008322239"
"12463.0","0.025878816843032837"
"12464.0","0.025970380753278732"
"12465.0","0.026550227776169777"
"12466.0","0.02716059237718582"
"12467.0","0.027831988409161568"
"12468.0","0.028594933450222015"
"12469.0","0.029113726690411568"
"12470.0","0.028655944392085075"
"12471.0","0.02770988829433918"
"12472.0","0.02731316350400448"
"12473.0","0.027679389342665672"
"12474.0","0.02847285568714142"
"12475.0","0.02850337140262127"
"12476.0","0.02758784405887127"
"12477.0","0.027618365362286568"
"12478.0","0.028289753943681717"
"12479.0","0.028625445440411568"
"12480.0","0.02783198654651642"
"12481.0","0.026489214971661568"
"12482.0","0.02557368390262127"
"12483.0","0.024444526061415672"
"12484.0","0.023559510707855225"
"12485.0","0.023773128166794777"
"12486.0","0.02502434328198433"
"12487.0","0.026306064799427986"
"12488.0","0.02658071182668209"
"12489.0","0.02636708877980709"
"12490.0","0.02575673907995224"
"12491.0","0.02441396750509739"
"12492.0","0.02374257706105709"
"12493.0","0.02392568439245224"
"12494.0","0.024902252480387688"
"12495.0","0.025878826156258583"
"12496.0","0.026428161188960075"
"12497.0","0.027679407969117165"
"12498.0","0.029144277796149254"
"12499.0","0.030426040291786194"
"12500.0","0.030456576496362686"
"12501.0","0.029510552063584328"
"12502.0","0.02838142216205597"
"12503.0","0.02667245641350746"
"12504.0","0.024932971224188805"
"12505.0","0.023498650640249252"
"12506.0","0.023101920261979103"
"12507.0","0.02313242293894291"
"12508.0","0.02255256474018097"
"12509.0","0.02197270095348358"
"12510.0","0.022460952401161194"
"12511.0","0.02362060546875"
"12512.0","0.02426147274672985"
"12513.0","0.0234375037252903"
"12514.0","0.02200317569077015"
"12515.0","0.02029418759047985"
"12516.0","0.018768319860100746"
"12517.0","0.01873782090842724"
"12518.0","0.02059941552579403"
"12519.0","0.023254461586475372"
"12520.0","0.02502448670566082"
"12521.0","0.026153629645705223"
"12522.0","0.02691655047237873"
"12523.0","0.027923615649342537"
"12524.0","0.029174834489822388"
"12525.0","0.029693633317947388"
"12526.0","0.029357941821217537"
"12527.0","0.02847292833030224"
"12528.0","0.026824980974197388"
"12529.0","0.024902381002902985"
"12530.0","0.023376505821943283"
"12531.0","0.02273564226925373"
"12532.0","0.02334599569439888"
"12533.0","0.025116020813584328"
"12534.0","0.02737431973218918"
"12535.0","0.028350865468382835"
"12536.0","0.028381358832120895"
"12537.0","0.028594959527254105"
"12538.0","0.02905271202325821"
"12539.0","0.02920529618859291"
"12540.0","0.02859494462609291"
"12541.0","0.02767942287027836"
"12542.0","0.026000957936048508"
"12543.0","0.02331540361046791"
"12544.0","0.021270709112286568"
"12545.0","0.020782412961125374"
"12546.0","0.02130120061337948"
"12547.0","0.02191154472529888"
"12548.0","0.021911539137363434"
"12549.0","0.02307119220495224"
"12550.0","0.0255736093968153"
"12551.0","0.028411725535988808"
"12552.0","0.03121933899819851"
"12553.0","0.03372180461883545"
"12554.0","0.035491857677698135"
"12555.0","0.03500360995531082"
"12556.0","0.03292844071984291"
"12557.0","0.030853256583213806"
"12558.0","0.02969360165297985"
"12559.0","0.029327405616641045"
"12560.0","0.029052766039967537"
"12561.0","0.02914433553814888"
"12562.0","0.029449518769979477"
"12563.0","0.029052790254354477"
"12564.0","0.02841190993785858"
"12565.0","0.02780154161155224"
"12566.0","0.02755739539861679"
"12567.0","0.027343779802322388"
"12568.0","0.02597050555050373"
"12569.0","0.02386479638516903"
"12570.0","0.021270785480737686"
"12571.0","0.0182495079934597"
"12572.0","0.016387883573770523"
"12573.0","0.01739492081105709"
"12574.0","0.021545285359025"
"12575.0","0.026580680161714554"
"12576.0","0.030181754380464554"
"12577.0","0.031280383467674255"
"12578.0","0.030181748792529106"
"12579.0","0.029113642871379852"
"12580.0","0.02883901074528694"
"12581.0","0.02963251620531082"
"12582.0","0.030883807688951492"
"12583.0","0.030883891507983208"
"12584.0","0.029968420043587685"
"12585.0","0.028167899698019028"
"12586.0","0.02679460309445858"
"12587.0","0.026855627074837685"
"12588.0","0.02822890132665634"
"12589.0","0.030120952054858208"
"12590.0","0.03057865984737873"
"12591.0","0.028625482693314552"
"12592.0","0.02462763525545597"
"12593.0","0.01931753382086754"
"12594.0","0.014465193264186382"
"12595.0","0.011474438942968845"
"12596.0","0.011047180742025375"
"12597.0","0.01226788479834795"
"12598.0","0.013183416798710823"
"12599.0","0.01373273879289627"
"12600.0","0.014678806066513062"
"12601.0","0.0166319552809"
"12602.0","0.019531123340129852"
"12603.0","0.02416977472603321"
"12604.0","0.029907068237662315"
"12605.0","0.03384384512901306"
"12606.0","0.03396592289209366"
"12607.0","0.032012809067964554"
"12608.0","0.030670063570141792"
"12609.0","0.029113708063960075"
"12610.0","0.02520749159157276"
"12611.0","0.02026365138590336"
"12612.0","0.016601543873548508"
"12613.0","0.015136710368096828"
"12614.0","0.01486205868422985"
"12615.0","0.014984117820858955"
"12616.0","0.01593012921512127"
"12617.0","0.017852699384093285"
"12618.0","0.019805802032351494"
"12619.0","0.02047717012465"
"12620.0","0.02032456174492836"
"12621.0","0.02066022716462612"
"12622.0","0.020568648353219032"
"12623.0","0.01827981323003769"
"12624.0","0.014587166719138622"
"12625.0","0.01248143333941698"
"12626.0","0.013030720874667168"
"12627.0","0.014220880344510078"
"12628.0","0.015411056578159332"
"12629.0","0.01873747818171978"
"12630.0","0.02377290092408657"
"12631.0","0.02825901098549366"
"12632.0","0.0305478572845459"
"12633.0","0.03152444586157799"
"12634.0","0.032836731523275375"
"12635.0","0.03381332755088806"
"12636.0","0.03292836248874664"
"12637.0","0.030029254034161568"
"12638.0","0.027587885037064552"
"12639.0","0.026428209617733955"
"12640.0","0.025482123717665672"
"12641.0","0.023376375436782837"
"12642.0","0.020141510292887688"
"12643.0","0.01733390800654888"
"12644.0","0.015167169272899628"
"12645.0","0.01321403868496418"
"12646.0","0.011596585623919964"
"12647.0","0.010284287855029106"
"12648.0","0.009429735131561756"
"12649.0","0.009460209868848324"
"12650.0","0.011352300643920898"
"12651.0","0.014282017014920712"
"12652.0","0.01702861674129963"
"12653.0","0.019653107970952988"
"12654.0","0.022277578711509705"
"12655.0","0.024993618950247765"
"12656.0","0.02764865942299366"
"12657.0","0.03060891479253769"
"12658.0","0.034118492156267166"
"12659.0","0.03585802763700485"
"12660.0","0.03353869542479515"
"12661.0","0.027282580733299255"
"12662.0","0.021758893504738808"
"12663.0","0.020934933796525"
"12664.0","0.022979656234383583"
"12665.0","0.02435300126671791"
"12666.0","0.023559579625725746"
"12667.0","0.021423351019620895"
"12668.0","0.018524151295423508"
"12669.0","0.014434762299060822"
