Sample:float,Data:float
"222066.0","0.020480787381529808"
"222067.0","0.01785639114677906"
"222068.0","0.014072299934923649"
"222069.0","0.008640265092253685"
"222070.0","2.785506658256054E-4"
"222071.0","-0.009517481550574303"
"222072.0","-0.017482470721006393"
"222073.0","-0.02239573933184147"
"222074.0","-0.02373851276934147"
"222075.0","-0.022395795211195946"
"222076.0","-0.019374646246433258"
"222077.0","-0.015285417437553406"
"222078.0","-0.00939568504691124"
"222079.0","-0.001583361066877842"
"222080.0","0.0053744837641716"
"222081.0","0.011722003109753132"
"222082.0","0.019320759922266006"
"222083.0","0.028018178418278694"
"222084.0","0.03555597364902496"
"222085.0","0.03940121829509735"
"222086.0","0.03946232423186302"
"222087.0","0.035312000662088394"
"222088.0","0.029178068041801453"
"222089.0","0.022708497941493988"
"222090.0","0.015506529249250889"
"222091.0","0.006717616226524115"
"222092.0","-0.006252239923924208"
"222093.0","-0.02019866183400154"
"222094.0","-0.030727125704288483"
"222095.0","-0.037410445511341095"
"222096.0","-0.03963829204440117"
"222097.0","-0.03850923478603363"
"222098.0","-0.0349387601017952"
"222099.0","-0.029811911284923553"
"222100.0","-0.024959759786725044"
"222101.0","-0.019558317959308624"
"222102.0","-0.012203755788505077"
"222103.0","-0.002011073287576437"
"222104.0","0.009646479040384293"
"222105.0","0.020541179925203323"
"222106.0","0.029452331364154816"
"222107.0","0.03448780998587608"
"222108.0","0.03512877598404884"
"222109.0","0.030459700152277946"
"222110.0","0.022616783156991005"
"222111.0","0.015445228666067123"
"222112.0","0.008212629705667496"
"222113.0","-2.101147547364235E-4"
"222114.0","-0.010738526470959187"
"222115.0","-0.02233506739139557"
"222116.0","-0.03304662927985191"
"222117.0","-0.040553875267505646"
"222118.0","-0.04272060468792915"
"222119.0","-0.04000459611415863"
"222120.0","-0.034023258835077286"
"222121.0","-0.02758415788412094"
"222122.0","-0.021145042032003403"
"222123.0","-0.014431283809244633"
"222124.0","-0.009273947216570377"
"222125.0","-0.004330238793045282"
"222126.0","0.0034516118466854095"
"222127.0","0.013827460817992687"
"222128.0","0.022830059751868248"
"222129.0","0.026888903230428696"
"222130.0","0.02749934047460556"
"222131.0","0.025271687656641006"
"222132.0","0.01977868750691414"
"222133.0","0.011478077620267868"
"222134.0","0.0022924207150936127"
"222135.0","-0.0061303433030843735"
"222136.0","-0.01577380858361721"
"222137.0","-0.02599707618355751"
"222138.0","-0.03368740156292915"
"222139.0","-0.03649497032165527"
"222140.0","-0.03542684018611908"
"222141.0","-0.03255818784236908"
"222142.0","-0.027522841468453407"
"222143.0","-0.021083736792206764"
"222144.0","-0.01342394482344389"
"222145.0","-0.0050012157298624516"
"222146.0","0.0036351289600133896"
"222147.0","0.013217496685683727"
"222148.0","0.021121399477124214"
"222149.0","0.027194300666451454"
"222150.0","0.031649842858314514"
"222151.0","0.03284004330635071"
"222152.0","0.029635732993483543"
"222153.0","0.023013457655906677"
"222154.0","0.016940534114837646"
"222155.0","0.011508502066135406"
"222156.0","0.0049473196268081665"
"222157.0","-0.0032312865369021893"
"222158.0","-0.012233853340148926"
"222159.0","-0.02038193866610527"
"222160.0","-0.027400897815823555"
"222161.0","-0.03100191056728363"
"222162.0","-0.030605150386691093"
"222163.0","-0.027644939720630646"
"222164.0","-0.023586155846714973"
"222165.0","-0.020412441343069077"
"222166.0","-0.016933569684624672"
"222167.0","-0.012722277082502842"
"222168.0","-0.007992188446223736"
"222169.0","-0.0025907219387590885"
"222170.0","0.003695779014378786"
"222171.0","0.011447180062532425"
"222172.0","0.018496738746762276"
"222173.0","0.021518012508749962"
"222174.0","0.020144743844866753"
"222175.0","0.01678784191608429"
"222176.0","0.013858195394277573"
"222177.0","0.011233744211494923"
"222178.0","0.007602228317409754"
"222179.0","0.0017734616994857788"
"222180.0","-0.006099961698055267"
"222181.0","-0.014797350391745567"
"222182.0","-0.02224350906908512"
"222183.0","-0.026088634505867958"
"222184.0","-0.025356179103255272"
"222185.0","-0.02044285088777542"
"222186.0","-0.015071781352162361"
"222187.0","-0.011196126230061054"
"222188.0","-0.008724342100322247"
"222189.0","-0.007259659934788942"
"222190.0","-0.005306688603013754"
"222191.0","-0.0010343804024159908"
"222192.0","0.005862427409738302"
"222193.0","0.013980001211166382"
"222194.0","0.021395772695541382"
"222195.0","0.02618710696697235"
"222196.0","0.02765204943716526"
"222197.0","0.026156777516007423"
"222198.0","0.02365441806614399"
"222199.0","0.021518273279070854"
"222200.0","0.017551088705658913"
"222201.0","0.00955560989677906"
"222202.0","-0.0017357519827783108"
"222203.0","-0.012721954844892025"
"222204.0","-0.021632982417941093"
"222205.0","-0.02813313528895378"
"222206.0","-0.030818631872534752"
"222207.0","-0.028560364618897438"
"222208.0","-0.023280907422304153"
"222209.0","-0.016658693552017212"
"222210.0","-0.010036512278020382"
"222211.0","-0.003597451839596033"
"222212.0","0.003329881466925144"
"222213.0","0.01031828299164772"
"222214.0","0.0178560521453619"
"222215.0","0.025515921413898468"
"222216.0","0.030154580250382423"
"222217.0","0.030215632170438766"
"222218.0","0.027835320681333542"
"222219.0","0.024844668805599213"
"222220.0","0.021579355001449585"
"222221.0","0.01718490570783615"
"222222.0","0.010745810344815254"
"222223.0","0.0013465113006532192"
"222224.0","-0.009609212167561054"
"222225.0","-0.020473381504416466"
"222226.0","-0.02770594134926796"
"222227.0","-0.028682412579655647"
"222228.0","-0.0257832370698452"
"222229.0","-0.021327752619981766"
"222230.0","-0.016536597162485123"
"222231.0","-0.011013003997504711"
"222232.0","-0.005336832255125046"
"222233.0","1.5617674216628075E-4"
"222234.0","0.00632055476307869"
"222235.0","0.012851184234023094"
"222236.0","0.020205819979310036"
"222237.0","0.02554633654654026"
"222238.0","0.028170833364129066"
"222239.0","0.02966623567044735"
"222240.0","0.029300110414624214"
"222241.0","0.027133462950587273"
"222242.0","0.022006627172231674"
"222243.0","0.014896136708557606"
"222244.0","0.007388897705823183"
"222245.0","-0.0016136867925524712"
"222246.0","-0.01241679210215807"
"222247.0","-0.02355559915304184"
"222248.0","-0.030574588105082512"
"222249.0","-0.032527729868888855"
"222250.0","-0.030849317088723183"
"222251.0","-0.027461960911750793"
"222252.0","-0.023403244093060493"
"222253.0","-0.017574504017829895"
"222254.0","-0.010372450575232506"
"222255.0","-0.002651604823768139"
"222256.0","0.005588010419160128"
"222257.0","0.013278309255838394"
"222258.0","0.021090704947710037"
"222259.0","0.028659021481871605"
"222260.0","0.034030139446258545"
"222261.0","0.03464055433869362"
"222262.0","0.030398694798350334"
"222263.0","0.024966653436422348"
"222264.0","0.019107375293970108"
"222265.0","0.012881900183856487"
"222266.0","0.005649348255246878"
"222267.0","-0.002712360117584467"
"222268.0","-0.011898050084710121"
"222269.0","-0.021602526307106018"
"222270.0","-0.029567524790763855"
"222271.0","-0.03322959318757057"
"222272.0","-0.032069940119981766"
"222273.0","-0.028346868231892586"
"222274.0","-0.02322002500295639"
"222275.0","-0.01705559715628624"
"222276.0","-0.011257382109761238"
"222277.0","-0.00539813470095396"
"222278.0","5.221311002969742E-4"
"222279.0","0.007602072786539793"
"222280.0","0.016116375103592873"
"222281.0","0.023440543562173843"
"222282.0","0.028414905071258545"
"222283.0","0.02890322171151638"
"222284.0","0.026706019416451454"
"222285.0","0.02307450957596302"
"222286.0","0.018466465175151825"
"222287.0","0.013827917166054249"
"222288.0","0.00757195008918643"
"222289.0","-0.0010033505968749523"
"222290.0","-0.010433146730065346"
"222291.0","-0.018459124490618706"
"222292.0","-0.023006116971373558"
"222293.0","-0.023555368185043335"
"222294.0","-0.02050362154841423"
"222295.0","-0.015865031629800797"
"222296.0","-0.01104336604475975"
"222297.0","-0.006801537703722715"
"222298.0","-0.0036583663895726204"
"222299.0","5.834070034325123E-4"
"222300.0","0.006045862566679716"
"222301.0","0.013156275264918804"
"222302.0","0.02154846116900444"
"222303.0","0.029299844056367874"
"222304.0","0.03525077924132347"
"222305.0","0.03854674845933914"
"222306.0","0.039492882788181305"
"222307.0","0.03729570284485817"
"222308.0","0.03174160048365593"
"222309.0","0.024386968463659286"
"222310.0","0.015201286412775517"
"222311.0","0.004733868408948183"
"222312.0","-0.007564597763121128"
"222313.0","-0.019924091175198555"
"222314.0","-0.029048757627606392"
"222315.0","-0.03377893567085266"
"222316.0","-0.03387048840522766"
"222317.0","-0.03045256994664669"
"222318.0","-0.02456275373697281"
"222319.0","-0.017208117991685867"
"222320.0","-0.009975562803447247"
"222321.0","-0.0036585675552487373"
"222322.0","0.0022921827621757984"
"222323.0","0.009341566823422909"
"222324.0","0.01767272874712944"
"222325.0","0.025790339335799217"
"222326.0","0.031100409105420113"
"222327.0","0.03213807940483093"
"222328.0","0.0300934799015522"
"222329.0","0.026400920003652573"
"222330.0","0.02200647071003914"
"222331.0","0.01660497672855854"
"222332.0","0.009433487430214882"
"222333.0","9.192237630486488E-4"
"222334.0","-0.009243002161383629"
"222335.0","-0.01897798292338848"
"222336.0","-0.025905385613441467"
"222337.0","-0.02941489964723587"
"222338.0","-0.02819427102804184"
"222339.0","-0.024440718814730644"
"222340.0","-0.018550941720604897"
"222341.0","-0.012508593499660492"
"222342.0","-0.008236287161707878"
"222343.0","-0.004482777323573828"
"222344.0","2.1679233759641647E-4"
"222345.0","0.009310908615589142"
"222346.0","0.019808882847428322"
"222347.0","0.02859794907271862"
"222348.0","0.03464050218462944"
"222349.0","0.0361359678208828"
"222350.0","0.03296225517988205"
"222351.0","0.026034891605377197"
"222352.0","0.01874130591750145"
"222353.0","0.011569762602448463"
"222354.0","0.0022619985975325108"
"222355.0","-0.00970076210796833"
"222356.0","-0.022304391488432884"
"222357.0","-0.03258873149752617"
"222358.0","-0.03875323012471199"
"222359.0","-0.03945512697100639"
"222360.0","-0.03536584600806236"
"222361.0","-0.028438497334718704"
"222362.0","-0.019558032974600792"
"222363.0","-0.01015875767916441"
"222364.0","-4.5431824401021004E-4"
"222365.0","0.008517677895724773"
"222366.0","0.015078796073794365"
"222367.0","0.021975643932819366"
"222368.0","0.029604973271489143"
"222369.0","0.03570849820971489"
"222370.0","0.03738705813884735"
"222371.0","0.034365978091955185"
"222372.0","0.029666434973478317"
"222373.0","0.023379962891340256"
"222374.0","0.015323440544307232"
"222375.0","0.0062903412617743015"
"222376.0","-0.0028037773445248604"
"222377.0","-0.013515323400497437"
"222378.0","-0.025630684569478035"
"222379.0","-0.034175511449575424"
"222380.0","-0.036799971014261246"
"222381.0","-0.03414496034383774"
"222382.0","-0.02852982096374035"
"222383.0","-0.020473329350352287"
"222384.0","-0.009914414957165718"
"222385.0","7.360777817666531E-4"
"222386.0","0.010013291612267494"
"222387.0","0.0171542726457119"
"222388.0","0.023440752178430557"
"222389.0","0.03012397140264511"
"222390.0","0.03692932426929474"
"222391.0","0.04159851744771004"
"222392.0","0.041964784264564514"
"222393.0","0.03927931189537048"
"222394.0","0.03363367170095444"
"222395.0","0.026095988228917122"
"222396.0","0.017642779275774956"
"222397.0","0.007816240191459656"
"222398.0","-0.001888261642307043"
"222399.0","-0.011897934600710869"
"222400.0","-0.021083621308207512"
"222401.0","-0.027766883373260498"
"222402.0","-0.030696529895067215"
"222403.0","-0.028255142271518707"
"222404.0","-0.02227378450334072"
"222405.0","-0.01552955899387598"
"222406.0","-0.008998982608318329"
"222407.0","-0.0027735461480915546"
"222408.0","0.004275899846106768"
"222409.0","0.01150844618678093"
"222410.0","0.01797802932560444"
"222411.0","0.023257436230778694"
"222412.0","0.028079159557819366"
"222413.0","0.03238214924931526"
"222414.0","0.03241272270679474"
"222415.0","0.028567610308527946"
"222416.0","0.022342147305607796"
"222417.0","0.01559788640588522"
"222418.0","0.008243250660598278"
"222419.0","-0.001735867466777563"
"222420.0","-0.011806509457528591"
"222421.0","-0.019679907709360123"
"222422.0","-0.025142446160316467"
"222423.0","-0.03014724887907505"
"222424.0","-0.03210034221410751"
"222425.0","-0.028896039351820946"
"222426.0","-0.023036757484078407"
"222427.0","-0.016017813235521317"
"222428.0","-0.008388514630496502"
"222429.0","3.421725705265999E-5"
"222430.0","0.008090708404779434"
"222431.0","0.013949907384812832"
"222432.0","0.01962599717080593"
"222433.0","0.026827983558177948"
"222434.0","0.033938463777303696"
"222435.0","0.03924849256873131"
"222436.0","0.04080493375658989"
"222437.0","0.03796689957380295"
"222438.0","0.0314972922205925"
"222439.0","0.02325766533613205"
"222440.0","0.015475798398256302"
"222441.0","0.007663430646061897"
"222442.0","-0.0014306525699794292"
"222443.0","-0.012508377432823181"
"222444.0","-0.022792687639594078"
"222445.0","-0.03100183606147766"
"222446.0","-0.03585406765341759"
"222447.0","-0.037105266004800797"
"222448.0","-0.03515217453241348"
"222449.0","-0.029842207208275795"
"222450.0","-0.023281056433916092"
"222451.0","-0.015285602770745754"
"222452.0","-0.008297252468764782"
"222453.0","-0.0028653182089328766"
"222454.0","0.0036347322165966034"
"222455.0","0.011782776564359665"
"222456.0","0.021365204825997353"
"222457.0","0.028231635689735413"
"222458.0","0.030367910861968994"
"222459.0","0.028445392847061157"
"222460.0","0.025088591501116753"
"222461.0","0.02209802158176899"
"222462.0","0.01752052828669548"
"222463.0","0.011050938628613949"
"222464.0","0.0021704724058508873"
"222465.0","-0.008266394957900047"
"222466.0","-0.018794842064380646"
"222467.0","-0.02752278558909893"
"222468.0","-0.0320698618888855"
"222469.0","-0.03261918947100639"
"222470.0","-0.030421998351812363"
"222471.0","-0.026119118556380272"
"222472.0","-0.021083809435367584"
"222473.0","-0.014705750159919262"
"222474.0","-0.008175148628652096"
"222475.0","-0.0015835338272154331"
"222476.0","0.0052827587351202965"
"222477.0","0.013705497607588768"
"222478.0","0.023287948220968246"
"222479.0","0.03018491342663765"
"222480.0","0.032229647040367126"
"222481.0","0.029513675719499588"
"222482.0","0.025241302326321602"
"222483.0","0.020267020910978317"
"222484.0","0.014346709474921227"
"222485.0","0.008060185238718987"
"222486.0","2.172566018998623E-4"
"222487.0","-0.010616387240588665"
"222488.0","-0.022731754928827286"
"222489.0","-0.030971428379416466"
"222490.0","-0.03258886933326721"
"222491.0","-0.029964398592710495"
"222492.0","-0.024929046630859375"
"222493.0","-0.018734049052000046"
"222494.0","-0.011989761143922806"
"222495.0","-0.00564220268279314"
"222496.0","2.781227231025696E-4"
"222497.0","0.007144480012357235"
"222498.0","0.014071845449507236"
"222499.0","0.020816145464777946"
"222500.0","0.026339812204241753"
"222501.0","0.029818855226039886"
"222502.0","0.029361151158809662"
"222503.0","0.023898588493466377"
"222504.0","0.01712377369403839"
"222505.0","0.011935857124626637"
"222506.0","0.0069615719839930534"
"222507.0","2.478063106536865E-4"
"222508.0","-0.008083367720246315"
"222509.0","-0.015773672610521317"
"222510.0","-0.022762099280953407"
"222511.0","-0.027095533907413483"
"222512.0","-0.026332570239901543"
"222513.0","-0.021083571016788483"
"222514.0","-0.013484767638146877"
"222515.0","-0.006832023151218891"
"222516.0","-4.844558425247669E-4"
"222517.0","0.0061682588420808315"
"222518.0","0.011783347465097904"
"222519.0","0.016971183940768242"
"222520.0","0.0222200658172369"
"222521.0","0.029147451743483543"
"222522.0","0.03537300229072571"
"222523.0","0.037661850452423096"
"222524.0","0.03665482997894287"
"222525.0","0.031985700130462646"
"222526.0","0.02563813515007496"
"222527.0","0.017886830493807793"
"222528.0","0.009372607804834843"
"222529.0","0.0014381599612534046"
"222530.0","-0.008357927203178406"
"222531.0","-0.019008522853255272"
"222532.0","-0.027522873133420944"
"222533.0","-0.031795281916856766"
"222534.0","-0.03161216899752617"
"222535.0","-0.02856045588850975"
"222536.0","-0.022640138864517212"
"222537.0","-0.014980347827076912"
