Sample:float,Data:float
"461928.0","-0.05453109368681908"
"461929.0","-0.05642323940992355"
"461930.0","-0.05721660330891609"
"461931.0","-0.04659641161561012"
"461932.0","-0.026027709245681763"
"461933.0","-0.008266805671155453"
"461934.0","-0.0026213470846414566"
"461935.0","-0.0036896318197250366"
"461936.0","-0.006161665543913841"
"461937.0","-0.009549153968691826"
"461938.0","-0.010128931142389774"
"461939.0","-0.0058563752099871635"
"461940.0","0.0027801948599517345"
"461941.0","0.011447337456047535"
"461942.0","0.01776469312608242"
"461943.0","0.023471636697649956"
"461944.0","0.02267821878194809"
"461945.0","0.011264658533036709"
"461946.0","-0.004879097454249859"
"461947.0","-0.01485835574567318"
"461948.0","-0.016781121492385864"
"461949.0","-0.01888701692223549"
"461950.0","-0.022366097196936607"
"461951.0","-0.023281626403331757"
"461952.0","-0.023617280647158623"
"461953.0","-0.030147891491651535"
"461954.0","-0.043209172785282135"
"461955.0","-0.05160139128565788"
"461956.0","-0.04711544141173363"
"461957.0","-0.03136850520968437"
"461958.0","-0.013576722703874111"
"461959.0","-0.005489555653184652"
"461960.0","-0.013180145062506199"
"461961.0","-0.02978181093931198"
"461962.0","-0.03570202738046646"
"461963.0","-0.02175523154437542"
"461964.0","-0.003933031111955643"
"461965.0","-0.0017971801571547985"
"461966.0","-0.012234526686370373"
"461967.0","-0.016323961317539215"
"461968.0","-0.009335341863334179"
"461969.0","-0.0028044390492141247"
"461970.0","-0.0035367202945053577"
"461971.0","-0.006649460177868605"
"461972.0","-0.009609775617718697"
"461973.0","-0.014401166699826717"
"461974.0","-0.015164004638791084"
"461975.0","-0.006100005935877562"
"461976.0","0.006931110750883818"
"461977.0","0.01272924430668354"
"461978.0","0.01089797168970108"
"461979.0","0.012484945356845856"
"461980.0","0.01709331013262272"
"461981.0","0.013889038003981113"
"461982.0","-3.6280369386076927E-4"
"461983.0","-0.016720421612262726"
"461984.0","-0.023892171680927277"
"461985.0","-0.02407526783645153"
"461986.0","-0.021206500008702278"
"461987.0","-0.012691952288150787"
"461988.0","-0.004238467663526535"
"461989.0","-0.007046006619930267"
"461990.0","-0.022762488573789597"
"461991.0","-0.035183098167181015"
"461992.0","-0.027767378836870193"
"461993.0","-0.004482627846300602"
"461994.0","0.017245713621377945"
"461995.0","0.02624826319515705"
"461996.0","0.022555548697710037"
"461997.0","0.00952457170933485"
"461998.0","-0.005428881850093603"
"461999.0","-0.013607405126094818"
"462000.0","-0.012111986055970192"
"462001.0","-0.006985160056501627"
"462002.0","-0.005001668818295002"
"462003.0","-0.008175501599907875"
"462004.0","-0.01800200715661049"
"462005.0","-0.032772354781627655"
"462006.0","-0.04330093413591385"
"462007.0","-0.038967590779066086"
"462008.0","-0.018490364775061607"
"462009.0","0.0033908067271113396"
"462010.0","0.01138640008866787"
"462011.0","0.0025666221044957638"
"462012.0","-0.016018753871321678"
"462013.0","-0.03173525258898735"
"462014.0","-0.037319786846637726"
"462015.0","-0.03149082511663437"
"462016.0","-0.01952795498073101"
"462017.0","-0.009853863157331944"
"462018.0","-0.005154016427695751"
"462019.0","-0.006984887178987265"
"462020.0","-0.013393412344157696"
"462021.0","-0.02016819640994072"
"462022.0","-0.023097896948456764"
"462023.0","-0.0226098895072937"
"462024.0","-0.02187797985970974"
"462025.0","-0.017178738489747047"
"462026.0","-0.009152735583484173"
"462027.0","-0.005612481851130724"
"462028.0","-0.014614882878959179"
"462029.0","-0.030300678685307503"
"462030.0","-0.03628186509013176"
"462031.0","-0.028591208159923553"
"462032.0","-0.017025085166096687"
"462033.0","-0.010921881534159184"
"462034.0","-0.008358636870980263"
"462035.0","-0.00381143344566226"
"462036.0","-0.0011561866849660873"
"462037.0","-0.0077784121967852116"
"462038.0","-0.024196943268179893"
"462039.0","-0.03649572283029556"
"462040.0","-0.032925449311733246"
"462041.0","-0.01992514729499817"
"462042.0","-0.008389382623136044"
"462043.0","-0.004208148457109928"
"462044.0","-0.006466237362474203"
"462045.0","-0.012203507125377655"
"462046.0","-0.01870366558432579"
"462047.0","-0.016963960602879524"
"462048.0","-0.005245089530944824"
"462049.0","0.002780990209430456"
"462050.0","-0.005672450177371502"
"462051.0","-0.022518159821629524"
"462052.0","-0.030544301494956017"
"462053.0","-0.02444085106253624"
"462054.0","-0.008785359561443329"
"462055.0","0.007266925647854805"
"462056.0","0.014011331833899021"
"462057.0","0.006534510757774115"
"462058.0","-0.006313352379947901"
"462059.0","-0.006526878569275141"
"462060.0","0.008945612236857414"
"462061.0","0.022251252084970474"
"462062.0","0.020023329183459282"
"462063.0","0.01288206223398447"
"462064.0","0.016574684530496597"
"462065.0","0.02759172022342682"
"462066.0","0.03494667261838913"
"462067.0","0.03430584445595741"
"462068.0","0.029361844062805176"
"462069.0","0.025821611285209656"
"462070.0","0.02786620892584324"
"462071.0","0.034732747822999954"
"462072.0","0.03659452125430107"
"462073.0","0.024906450882554054"
"462074.0","0.004154527559876442"
"462075.0","-0.011317876167595387"
"462076.0","-0.012507962994277477"
"462077.0","-0.003932414576411247"
"462078.0","0.004978647921234369"
"462079.0","0.005802365485578775"
"462080.0","-0.0027427845634520054"
"462081.0","-0.013454549945890903"
"462082.0","-0.018795151263475418"
"462083.0","-0.015438255853950977"
"462084.0","-0.005306527484208345"
"462085.0","0.012240882962942123"
"462086.0","0.035464558750391006"
"462087.0","0.052615392953157425"
"462088.0","0.05383623018860817"
"462089.0","0.03851652890443802"
"462090.0","0.01620815321803093"
"462091.0","0.0014070086181163788"
"462092.0","0.004092469811439514"
"462093.0","0.020419379696249962"
"462094.0","0.03018513321876526"
"462095.0","0.01724594086408615"
"462096.0","-0.009914401918649673"
"462097.0","-0.024745702743530273"
"462098.0","-0.012569067999720573"
"462099.0","0.012607895769178867"
"462100.0","0.026920443400740623"
"462101.0","0.01645270176231861"
"462102.0","-0.011226780712604523"
"462103.0","-0.033687613904476166"
"462104.0","-0.03301618993282318"
"462105.0","-0.00942620262503624"
"462106.0","0.016361013054847717"
"462107.0","0.023135783150792122"
"462108.0","0.007754835300147533"
"462109.0","-0.01668957620859146"
"462110.0","-0.0284689012914896"
"462111.0","-0.01449150126427412"
"462112.0","0.016025949269533157"
"462113.0","0.03726579621434212"
"462114.0","0.03342042490839958"
"462115.0","0.012668661773204803"
"462116.0","-0.006251992657780647"
"462117.0","-0.011439880356192589"
"462118.0","-0.0046650199219584465"
"462119.0","0.005893846973776817"
"462120.0","0.009219896048307419"
"462121.0","-7.90109857916832E-4"
"462122.0","-0.010158897377550602"
"462123.0","2.1740887314081192E-4"
"462124.0","0.025272538885474205"
"462125.0","0.04220971837639809"
"462126.0","0.04416263848543167"
"462127.0","0.04593243449926376"
"462128.0","0.054873988032341"
"462129.0","0.059512827545404434"
"462130.0","0.05069354921579361"
"462131.0","0.03708283230662346"
"462132.0","0.029697416350245476"
"462133.0","0.027622058987617493"
"462134.0","0.028415601700544357"
"462135.0","0.02945345640182495"
"462136.0","0.024265684187412262"
"462137.0","0.010960116982460022"
"462138.0","-0.0010027443058788776"
"462139.0","-9.722276590764523E-4"
"462140.0","0.004856610205024481"
"462141.0","0.005833124741911888"
"462142.0","0.005009026732295752"
"462143.0","0.011753217317163944"
"462144.0","0.02402111515402794"
"462145.0","0.029544739052653313"
"462146.0","0.025852130725979805"
"462147.0","0.019565492868423462"
"462148.0","0.015170868486166"
"462149.0","0.014651957899332047"
"462150.0","0.01861923560500145"
"462151.0","0.025668933987617493"
"462152.0","0.029788963496685028"
"462153.0","0.026889881119132042"
"462154.0","0.0204812902957201"
"462155.0","0.016392119228839874"
"462156.0","0.018253793939948082"
"462157.0","0.026493368670344353"
"462158.0","0.03958512470126152"
"462159.0","0.04764171317219734"
"462160.0","0.03879186138510704"
"462161.0","0.016087017953395844"
"462162.0","-0.0026813065633177757"
"462163.0","-8.752336725592613E-5"
"462164.0","0.023380296304821968"
"462165.0","0.048130009323358536"
"462166.0","0.05554589256644249"
"462167.0","0.046268727630376816"
"462168.0","0.03537404164671898"
"462169.0","0.033054664731025696"
"462170.0","0.03519083559513092"
"462171.0","0.03546545282006264"
"462172.0","0.03393945470452309"
"462173.0","0.03406127914786339"
"462174.0","0.03348131477832794"
"462175.0","0.02734750136733055"
"462176.0","0.016392109915614128"
"462177.0","0.006840336602181196"
"462178.0","0.008305066265165806"
"462179.0","0.02331947162747383"
"462180.0","0.04260645806789398"
"462181.0","0.05041899159550667"
"462182.0","0.039951518177986145"
"462183.0","0.023014243692159653"
"462184.0","0.013401181437075138"
"462185.0","0.0126687902957201"
"462186.0","0.014530334621667862"
"462187.0","0.019107764586806297"
"462188.0","0.031375594437122345"
"462189.0","0.04474232345819473"
"462190.0","0.04733662307262421"
"462191.0","0.03552659600973129"
"462192.0","0.020298341289162636"
"462193.0","0.017521096393465996"
"462194.0","0.027805378660559654"
"462195.0","0.039463017135858536"
"462196.0","0.03927991911768913"
"462197.0","0.025333577767014503"
"462198.0","0.012302900664508343"
"462199.0","0.012425201013684273"
"462200.0","0.023136792704463005"
"462201.0","0.033146198838949203"
"462202.0","0.035282064229249954"
"462203.0","0.027866199612617493"
"462204.0","0.010440894402563572"
"462205.0","-0.009639360010623932"
"462206.0","-0.017909517511725426"
"462207.0","-0.007808434311300516"
"462208.0","0.008548479527235031"
"462209.0","0.01340029202401638"
"462210.0","0.007754446938633919"
"462211.0","0.00592378294095397"
"462212.0","0.015659406781196594"
"462213.0","0.028751596808433533"
"462214.0","0.030246684327721596"
"462215.0","0.018588615581393242"
"462216.0","0.006930768955498934"
"462217.0","0.009677506983280182"
"462218.0","0.02688969485461712"
"462219.0","0.04336938634514809"
"462220.0","0.0428505465388298"
"462221.0","0.017825856804847717"
"462222.0","-0.019192244857549667"
"462223.0","-0.03957800939679146"
"462224.0","-0.024593649432063103"
"462225.0","0.013431446626782417"
"462226.0","0.040225811302661896"
"462227.0","0.036166705191135406"
"462228.0","0.011477789841592312"
"462229.0","-0.014156912453472614"
"462230.0","-0.027737006545066833"
"462231.0","-0.025326011702418327"
"462232.0","-0.010158960707485676"
"462233.0","0.007815590128302574"
"462234.0","0.014651448465883732"
"462235.0","0.0028413860127329826"
"462236.0","-0.020626291632652283"
"462237.0","-0.03942490369081497"
"462238.0","-0.04040144756436348"
"462239.0","-0.021144989877939224"
"462240.0","0.002994189038872719"
"462241.0","0.008243018761277199"
"462242.0","-0.012417420744895935"
"462243.0","-0.04253816604614258"
"462244.0","-0.055141862481832504"
"462245.0","-0.03707554191350937"
"462246.0","-0.001156472135335207"
"462247.0","0.027224931865930557"
"462248.0","0.03158920258283615"
"462249.0","0.01803966984152794"
"462250.0","0.009250805713236332"
"462251.0","0.01910819672048092"
"462252.0","0.0365338996052742"
"462253.0","0.03891415148973465"
"462254.0","0.022678382694721222"
"462255.0","0.007175109814852476"
"462256.0","0.010837270878255367"
"462257.0","0.028995519503951073"
"462258.0","0.03796787187457085"
"462259.0","0.029697569087147713"
"462260.0","0.016971662640571594"
"462261.0","0.014927034266293049"
"462262.0","0.02243448980152607"
"462263.0","0.02768361195921898"
"462264.0","0.028873715549707413"
"462265.0","0.03012467734515667"
"462266.0","0.03094848245382309"
"462267.0","0.025119809433817863"
"462268.0","0.012852190993726254"
"462269.0","2.792724408209324E-4"
"462270.0","-0.0075942822732031345"
"462271.0","-0.006190707441419363"
"462272.0","0.005466758273541927"
"462273.0","0.021274665370583534"
"462274.0","0.02798842266201973"
"462275.0","0.01877213642001152"
"462276.0","0.0063820527866482735"
"462277.0","0.006870226003229618"
"462278.0","0.019229551777243614"
"462279.0","0.030001960694789886"
"462280.0","0.027743514627218246"
"462281.0","0.012515232898294926"
"462282.0","-0.004421923775225878"
"462283.0","-0.005001529585570097"
"462284.0","0.017001908272504807"
"462285.0","0.04257575049996376"
"462286.0","0.04397948086261749"
"462287.0","0.01846672222018242"
"462288.0","-0.006069308612495661"
"462289.0","-0.007656050845980644"
"462290.0","0.009861047379672527"
"462291.0","0.025424780324101448"
"462292.0","0.027316570281982422"
"462293.0","0.017184536904096603"
"462294.0","6.412388756871223E-5"
"462295.0","-0.01604911871254444"
"462296.0","-0.02309858798980713"
"462297.0","-0.01931433007121086"
"462298.0","-0.009884475730359554"
"462299.0","-3.937617875635624E-4"
"462300.0","0.006899741943925619"
"462301.0","0.009798994287848473"
"462302.0","0.005191089119762182"
"462303.0","-0.004147184081375599"
"462304.0","-0.00869442243129015"
"462305.0","-2.7176644653081894E-4"
"462306.0","0.014010323211550713"
"462307.0","0.016024434939026833"
"462308.0","-0.002133481204509735"
"462309.0","-0.028164800256490707"
"462310.0","-0.04180590435862541"
"462311.0","-0.038998082280159"
"462312.0","-0.03146021068096161"
"462313.0","-0.029751386493444443"
"462314.0","-0.03423764556646347"
"462315.0","-0.04000547528266907"
"462316.0","-0.04598674178123474"
"462317.0","-0.04882471263408661"
"462318.0","-0.0444607138633728"
"462319.0","-0.035397183150053024"
"462320.0","-0.02697460539638996"
"462321.0","-0.020199880003929138"
"462322.0","-0.009854364208877087"
"462323.0","0.005435185972601175"
"462324.0","0.022433694452047348"
"462325.0","0.03284023702144623"
"462326.0","0.029727395623922348"
"462327.0","0.017306730151176453"
"462328.0","0.008395648561418056"
"462329.0","0.012729188427329063"
"462330.0","0.0224338136613369"
"462331.0","0.020846959203481674"
"462332.0","0.0021397024393081665"
"462333.0","-0.022671127691864967"
"462334.0","-0.0367397703230381"
"462335.0","-0.029812248423695564"
"462336.0","-0.008999153040349483"
"462337.0","0.0032384968362748623"
"462338.0","-0.007930905558168888"
"462339.0","-0.03484742343425751"
"462340.0","-0.0541955828666687"
"462341.0","-0.04827515780925751"
"462342.0","-0.021358637139201164"
"462343.0","0.0051305233500897884"
"462344.0","0.012393458746373653"
"462345.0","-0.0032317331060767174"
"462346.0","-0.027798356488347054"
"462347.0","-0.040005218237638474"
"462348.0","-0.03246729075908661"
"462349.0","-0.015682803466916084"
"462350.0","-0.002804758492857218"
"462351.0","0.0015284749679267406"
"462352.0","0.003481709398329258"
"462353.0","0.01150823850184679"
"462354.0","0.024081800132989883"
"462355.0","0.030948227271437645"
"462356.0","0.021029764786362648"
"462357.0","-0.0029877624474465847"
"462358.0","-0.020718544721603394"
"462359.0","-0.019009530544281006"
"462360.0","-0.0064972033724188805"
"462361.0","-0.0045744506642222404"
"462362.0","-0.024502359330654144"
"462363.0","-0.05273107811808586"
"462364.0","-0.06444963067770004"
"462365.0","-0.04583358392119408"
"462366.0","-0.01055511087179184"
"462367.0","0.011539441533386707"
"462368.0","0.003940247930586338"
"462369.0","-0.020321432501077652"
"462370.0","-0.03579390048980713"
"462371.0","-0.03802163898944855"
"462372.0","-0.036617767065763474"
"462373.0","-0.036739882081747055"
"462374.0","-0.035610929131507874"
"462375.0","-0.028836200013756752"
"462376.0","-0.021206706762313843"
"462377.0","-0.015438588336110115"
"462378.0","-0.012508717365562916"
"462379.0","-0.016140347346663475"
"462380.0","-0.02175564132630825"
"462381.0","-0.01806294173002243"
"462382.0","-0.0028650974854826927"
"462383.0","0.010196371003985405"
"462384.0","0.009097503498196602"
"462385.0","3.352295607328415E-5"
"462386.0","-0.0024690385907888412"
"462387.0","0.004672098904848099"
"462388.0","0.013034011237323284"
"462389.0","0.016024785116314888"
"462390.0","0.009341375902295113"
"462391.0","-0.007687555626034737"
"462392.0","-0.02566252276301384"
"462393.0","-0.029263624921441078"
"462394.0","-0.012600955553352833"
"462395.0","0.011813255958259106"
"462396.0","0.026553437113761902"
"462397.0","0.02341032214462757"
"462398.0","0.00888412818312645"
"462399.0","-0.005733704660087824"
"462400.0","-0.01504161674529314"
"462401.0","-0.018063023686408997"
"462402.0","-0.020168907940387726"
