Sample:float,Data:float
"15874.0","0.01507918443530798"
"15875.0","0.014773959293961525"
"15876.0","0.01309546921402216"
"15877.0","0.011447498574852943"
"15878.0","0.01144746970385313"
"15879.0","0.012851259671151638"
"15880.0","0.013553173281252384"
"15881.0","0.012515593320131302"
"15882.0","0.009707977995276451"
"15883.0","0.00528296222910285"
"15884.0","0.002139721531420946"
"15885.0","0.0018651075661182404"
"15886.0","0.002841656096279621"
"15887.0","0.003238377161324024"
"15888.0","0.0020177308470010757"
"15889.0","0.00119381258264184"
"15890.0","9.191618300974369E-4"
"15891.0","-2.405070699751377E-4"
"15892.0","-7.287589833140373E-4"
"15893.0","4.309280775487423E-4"
"15894.0","0.00192624656483531"
"15895.0","0.0016210144385695457"
"15896.0","0.0011632372625172138"
"15897.0","0.002750186249613762"
"15898.0","0.0042455848306417465"
"15899.0","0.004794910550117493"
"15900.0","0.005161104258149862"
"15901.0","0.007846621796488762"
"15902.0","0.011661304160952568"
"15903.0","0.011752844788134098"
"15904.0","0.010471097193658352"
"15905.0","0.01059317123144865"
"15906.0","0.010471106506884098"
"15907.0","0.00888420082628727"
"15908.0","0.005985040217638016"
"15909.0","0.004489671438932419"
"15910.0","0.003818253055214882"
"15911.0","0.0030247559770941734"
"15912.0","0.0016819811426103115"
"15913.0","4.0029315277934074E-4"
"15914.0","-0.001033990178257227"
"15915.0","-0.0026514199562370777"
"15916.0","-0.002895559184253216"
"15917.0","-0.0030786432325839996"
"15918.0","-0.00417725183069706"
"15919.0","-0.0053979516960680485"
"15920.0","-0.006344016641378403"
"15921.0","-0.00634402921423316"
"15922.0","-0.006405062507838011"
"15923.0","-0.00796146783977747"
"15924.0","-0.009609442204236984"
"15925.0","-0.009945164434611797"
"15926.0","-0.007992090657353401"
"15927.0","-0.005520230624824762"
"15928.0","-0.004208009224385023"
"15929.0","-0.002590558025985956"
"15930.0","3.696754574775696E-4"
"15931.0","0.003940212540328503"
"15932.0","0.006167972460389137"
"15933.0","0.007449700962752104"
"15934.0","0.007968476973474026"
"15935.0","0.008090512827038765"
"15936.0","0.0076632569544017315"
"15937.0","0.005740690976381302"
"15938.0","0.003574010916054249"
"15939.0","0.0011631632223725319"
"15940.0","-0.0024684076197445393"
"15941.0","-0.004787723068147898"
"15942.0","-0.0043299514800310135"
"15943.0","-0.002407324966043234"
"15944.0","-0.0014917748048901558"
"15945.0","-0.0015222802758216858"
"15946.0","-3.6261091008782387E-4"
"15947.0","4.0034856647253036E-4"
"15948.0","-8.203070610761642E-4"
"15949.0","-0.0014001354575157166"
"15950.0","-1.7950311303138733E-4"
"15951.0","0.0019261217676103115"
"15952.0","0.0033604237250983715"
"15953.0","0.00345202861353755"
"15954.0","0.0034825862385332584"
"15955.0","0.0032994477078318596"
"15956.0","0.0038792071864008904"
"15957.0","0.004214852582663298"
"15958.0","0.003726561088114977"
"15959.0","0.0024753324687480927"
"15960.0","0.00198706379160285"
"15961.0","0.0045505790039896965"
"15962.0","0.007327719125896692"
"15963.0","0.007297206204384565"
"15964.0","0.004367507994174957"
"15965.0","0.0025670030154287815"
"15966.0","0.003513086587190628"
"15967.0","0.004398055840283632"
"15968.0","0.0030246530659496784"
"15969.0","-3.323587588965893E-4"
"15970.0","-0.0033841272816061974"
"15971.0","-0.00518467603251338"
"15972.0","-0.006710589397698641"
"15973.0","-0.007046305108815432"
"15974.0","-0.0055509330704808235"
"15975.0","-0.004574342165142298"
"15976.0","-0.004116538912057877"
"15977.0","-0.0038417885079979897"
"15978.0","-0.0022852537222206593"
"15979.0","5.529844202101231E-4"
"15980.0","9.526405483484268E-5"
"15981.0","-0.002895442768931389"
"15982.0","-0.0060692597180604935"
"15983.0","-0.007289978675544262"
"15984.0","-0.00738156121224165"
"15985.0","-0.009273653849959373"
"15986.0","-0.010952142998576164"
"15987.0","-0.011409968137741089"
"15988.0","-0.010494481772184372"
"15989.0","-0.009060136042535305"
"15990.0","-0.00631352886557579"
"15991.0","-0.0015528243966400623"
"15992.0","0.0013463199138641357"
"15993.0","0.0022313715890049934"
"15994.0","0.002597628626972437"
"15995.0","0.00201778719201684"
"15996.0","5.834270268678665E-4"
"15997.0","-0.0017359023913741112"
"15998.0","-0.002529348712414503"
"15999.0","-0.0033228392712771893"
"16000.0","-0.006252576597034931"
"16001.0","-0.00823624711483717"
"16002.0","-0.007778494153171778"
"16003.0","-0.006466255057603121"
"16004.0","-0.007320782169699669"
"16005.0","-0.008236359804868698"
"16006.0","-0.0054898131638765335"
"16007.0","-0.0014920285902917385"
"16008.0","-1.7978111281991005E-4"
"16009.0","-0.0013699759729206562"
"16010.0","-9.122267365455627E-4"
"16011.0","0.0012850305065512657"
"16012.0","0.001803855411708355"
"16013.0","0.0015597771853208542"
"16014.0","0.0016208747401833534"
"16015.0","0.0014988565817475319"
"16016.0","1.8665194511413574E-4"
"16017.0","-0.002041070256382227"
"16018.0","-0.0038110422901809216"
"16019.0","-0.0062219323590397835"
"16020.0","-0.008999059908092022"
"16021.0","-0.010647034272551537"
"16022.0","-0.012081374414265156"
"16023.0","-0.013820892199873924"
"16024.0","-0.015590955503284931"
"16025.0","-0.01461445540189743"
"16026.0","-0.010860858485102654"
"16027.0","-0.007107243407517672"
"16028.0","-0.0041775768622756"
"16029.0","-0.0015835580416023731"
"16030.0","0.00149877043440938"
"16031.0","0.004153842106461525"
"16032.0","0.004672663286328316"
"16033.0","0.004825280513614416"
"16034.0","0.0046727536246180534"
"16035.0","0.00482538528740406"
"16036.0","0.004276083782315254"
"16037.0","0.0026281429454684258"
"16038.0","0.0010717567056417465"
"16039.0","-0.00124759366735816"
"16040.0","-0.002865070942789316"
"16041.0","-0.0035975337959825993"
"16042.0","-0.003444950096309185"
"16043.0","-0.002346309367567301"
"16044.0","-0.0021631931886076927"
"16045.0","-0.002956636715680361"
"16046.0","-0.003139733336865902"
"16047.0","-0.0017969547770917416"
"16048.0","2.4771271273493767E-4"
"16049.0","0.0014073667116463184"
"16050.0","0.0014988924376666546"
"16051.0","0.0014073001220822334"
"16052.0","9.495136328041553E-4"
"16053.0","-1.1860625818371773E-4"
"16054.0","-0.0018581189215183258"
"16055.0","-0.001949693076312542"
"16056.0","-3.322646953165531E-4"
"16057.0","0.0011631227098405361"
"16058.0","0.002078680321574211"
"16059.0","0.0020176563411951065"
"16060.0","0.0017430060543119907"
"16061.0","0.001102179754525423"
"16062.0","2.7824845165014267E-4"
"16063.0","6.461981683969498E-5"
"16064.0","-5.152379162609577E-4"
"16065.0","-7.28868879377842E-4"
"16066.0","1.5615904703736305E-4"
"16067.0","5.223983898758888E-4"
"16068.0","0.0011633038520812988"
"16069.0","0.0028723590075969696"
"16070.0","0.005496955011039972"
"16071.0","0.008213082328438759"
"16072.0","0.008396241813898087"
"16073.0","0.006992483511567116"
"16074.0","0.006992510054260492"
"16075.0","0.006900939624756575"
"16076.0","0.004703637212514877"
"16077.0","0.0013772095553576946"
"16078.0","-5.148989148437977E-4"
"16079.0","-0.0014914977364242077"
"16080.0","-0.001979826483875513"
"16081.0","-9.117480367422104E-4"
"16082.0","0.0017127422615885735"
"16083.0","0.006046203430742025"
"16084.0","0.00946413166821003"
"16085.0","0.012119117192924023"
"16086.0","0.014896190725266933"
"16087.0","0.016391552984714508"
"16088.0","0.01575068011879921"
"16089.0","0.01367546059191227"
"16090.0","0.01239368598908186"
"16091.0","0.011508647352457047"
"16092.0","0.009402927942574024"
"16093.0","0.0074192918837070465"
"16094.0","0.0067784423008561134"
"16095.0","0.007388817146420479"
"16096.0","0.0075414348393678665"
"16097.0","0.006351270712912083"
"16098.0","0.0055883172899484634"
"16099.0","0.005191557575017214"
"16100.0","0.0050389464013278484"
"16101.0","0.004886360839009285"
"16102.0","0.00433705747127533"
"16103.0","0.0036656763404607773"
"16104.0","0.0027806712314486504"
"16105.0","0.0028722230345010757"
"16106.0","0.004153950605541468"
"16107.0","0.005649302154779434"
"16108.0","0.007480366621166468"
"16109.0","0.009738694876432419"
"16110.0","0.011386649683117867"
"16111.0","0.010654216632246971"
"16112.0","0.0080296965315938"
"16113.0","0.0053746323101222515"
"16114.0","0.0030857925303280354"
"16115.0","0.0013462910428643227"
"16116.0","-6.678611971437931E-4"
"16117.0","-0.0024683931842446327"
"16118.0","-0.0034144381061196327"
"16119.0","-0.004635128192603588"
"16120.0","-0.0052149551920592785"
"16121.0","-0.004696164280176163"
"16122.0","-0.003628058359026909"
"16123.0","-0.002102167811244726"
"16124.0","-9.119436144828796E-4"
"16125.0","-9.729401208460331E-4"
"16126.0","-0.002681893762201071"
"16127.0","-0.004665511194616556"
"16128.0","-0.004940168932080269"
"16129.0","-0.0037194890901446342"
"16130.0","-0.002681910526007414"
"16131.0","-0.0030175941064953804"
"16132.0","-0.004085683263838291"
"16133.0","-0.004634990822523832"
"16134.0","-0.006313467398285866"
"16135.0","-0.007564707193523645"
"16136.0","-0.0066492073237895966"
"16137.0","-0.004268864169716835"
"16138.0","-0.0013391966931521893"
"16139.0","3.697792999446392E-4"
"16140.0","0.0020177154801785946"
"16141.0","0.0028416793793439865"
"16142.0","0.002902708947658539"
"16143.0","0.002841650042682886"
"16144.0","0.0037876614369452"
"16145.0","0.00555766187608242"
"16146.0","0.006045927293598652"
"16147.0","0.005832261871546507"
"16148.0","0.005374436266720295"
"16149.0","0.004580941051244736"
"16150.0","0.004489379934966564"
"16151.0","0.004397841636091471"
"16152.0","0.005374461878091097"
"16153.0","0.005801809951663017"
"16154.0","0.005496733356267214"
"16155.0","0.0055273063480854034"
"16156.0","0.004916995298117399"
"16157.0","0.004489806480705738"
"16158.0","0.004062605556100607"
"16159.0","0.0033301888033747673"
"16160.0","0.001407597679644823"
"16161.0","-0.0019797999411821365"
"16162.0","-0.005092591512948275"
"16163.0","-0.006862706039100885"
"16164.0","-0.007015416398644447"
"16165.0","-0.004268895834684372"
"16166.0","6.444207392632961E-4"
"16167.0","0.005618758965283632"
"16168.0","0.009219791740179062"
"16169.0","0.011294950731098652"
"16170.0","0.013156485743820667"
"16171.0","0.014407663606107235"
"16172.0","0.013949870131909847"
"16173.0","0.012851249426603317"
"16174.0","0.013309068977832794"
"16175.0","0.012393591925501823"
"16176.0","0.006808907259255648"
"16177.0","-6.983974017202854E-4"
"16178.0","-0.00622205063700676"
"16179.0","-0.008938062004745007"
"16180.0","-0.011409932747483253"
"16181.0","-0.013790268450975418"
"16182.0","-0.014278530143201351"
"16183.0","-0.01336298231035471"
"16184.0","-0.012569515034556389"
"16185.0","-0.011196247301995754"
"16186.0","-0.008419171907007694"
"16187.0","-0.004787602927535772"
"16188.0","-0.0013391515240073204"
"16189.0","0.0015599802136421204"
"16190.0","0.004581187851727009"
"16191.0","0.006473255809396505"
"16192.0","0.008884121663868427"
"16193.0","0.011111886240541935"
"16194.0","0.01224102359265089"
"16195.0","0.012759809382259846"
"16196.0","0.012210473418235779"
"16197.0","0.011569580994546413"
"16198.0","0.009616448543965816"
"16199.0","0.007266600150614977"
"16200.0","0.005649160593748093"
"16201.0","0.004489498678594828"
"16202.0","0.004489519167691469"
"16203.0","0.004672647453844547"
"16204.0","0.004886290989816189"
"16205.0","0.004886297509074211"
"16206.0","0.004123385064303875"
"16207.0","0.004184473305940628"
"16208.0","0.004184529185295105"
"16209.0","0.004245583899319172"
"16210.0","0.003696261905133724"
"16211.0","0.0020788153633475304"
"16212.0","5.834274925291538E-4"
"16213.0","-0.00100348936393857"
"16214.0","-0.002041055355221033"
"16215.0","-0.0024987836368381977"
"16216.0","-0.0027428865432739258"
"16217.0","-0.0032311431132256985"
"16218.0","-0.004909614101052284"
"16219.0","-0.005306357517838478"
"16220.0","-0.003353238571435213"
"16221.0","-0.001430612988770008"
"16222.0","5.225264467298985E-4"
"16223.0","0.001743207685649395"
"16224.0","0.003330068662762642"
"16225.0","0.004550714045763016"
"16226.0","0.004611677024513483"
"16227.0","0.005496606696397066"
"16228.0","0.007510715629905462"
"16229.0","0.010043660178780556"
"16230.0","0.01202730555087328"
"16231.0","0.013492155820131302"
"16232.0","0.01382789108902216"
"16233.0","0.013675366528332233"
"16234.0","0.014072115533053875"
"16235.0","0.014011075720191002"
"16236.0","0.012912455946207047"
"16237.0","0.011234020814299583"
"16238.0","0.009311411529779434"
"16239.0","0.00635118130594492"
"16240.0","0.0025670109316706657"
"16241.0","9.510619565844536E-5"
"16242.0","-6.373133510351181E-4"
"16243.0","-0.0013697287067770958"
"16244.0","-0.0012476188130676746"
"16245.0","3.3934321254491806E-4"
"16246.0","0.002597643993794918"
"16247.0","0.0037572835572063923"
"16248.0","0.0037267636507749557"
"16249.0","0.004825399722903967"
"16250.0","0.006595388986170292"
"16251.0","0.0066869123838841915"
"16252.0","0.00497792474925518"
"16253.0","0.003940318711102009"
"16254.0","0.0041539170779287815"
"16255.0","0.0029637175612151623"
"16256.0","0.0023839063942432404"
"16257.0","0.004916891921311617"
"16258.0","0.008182285353541374"
"16259.0","0.009433523751795292"
"16260.0","0.008914746344089508"
"16261.0","0.00928096380084753"
"16262.0","0.009921833872795105"
"16263.0","0.008762175217270851"
"16264.0","0.007663542404770851"
"16265.0","0.007694048807024956"
"16266.0","0.007480415049940348"
"16267.0","0.006503857206553221"
"16268.0","0.005466273985803127"
"16269.0","0.005557810887694359"
"16270.0","0.006168141961097717"
"16271.0","0.0070226457901299"
"16272.0","0.007999219931662083"
"16273.0","0.008243352174758911"
"16274.0","0.008060215972363949"
"16275.0","0.006534308660775423"
"16276.0","0.005588253494352102"
"16277.0","0.005313575733453035"
"16278.0","0.0036961198784410954"
"16279.0","0.0025059254840016365"
"16280.0","0.0019261091947555542"
"16281.0","0.0016819890588521957"
"16282.0","3.3922912552952766E-4"
"16283.0","-0.0011561233550310135"
"16284.0","1.256326213479042E-4"
"16285.0","0.0017125853337347507"
"16286.0","0.0018346928991377354"
"16287.0","0.0011938386596739292"
"16288.0","0.001712634228169918"
"16289.0","0.0032385215163230896"
"16290.0","0.0036047413013875484"
"16291.0","0.0031774817034602165"
"16292.0","0.003513145726174116"
"16293.0","0.004489697515964508"
"16294.0","0.005588344298303127"
"16295.0","0.006168202962726355"
"16296.0","0.006625998765230179"
"16297.0","0.006229300517588854"
"16298.0","0.004886556416749954"
"16299.0","0.004032070282846689"
"16300.0","0.0032691187225282192"
"16301.0","0.003085989970713854"
"16302.0","0.002750284504145384"
"16303.0","0.002262001857161522"
"16304.0","0.002017855178564787"
"16305.0","0.0010412828996777534"
"16306.0","4.3091410771012306E-4"
"16307.0","0.0013158908113837242"
"16308.0","0.0038182828575372696"
"16309.0","0.00601550517603755"
"16310.0","0.007754974067211151"
"16311.0","0.009830154478549957"
"16312.0","0.010867765173316002"
"16313.0","0.010593138635158539"
"16314.0","0.009921764023602009"
"16315.0","0.009677620604634285"
"16316.0","0.009250381961464882"
"16317.0","0.008212799206376076"
"16318.0","0.007083645090460777"
"16319.0","0.006503789685666561"
"16320.0","0.0051610334776341915"
"16321.0","0.0032689939253032207"
"16322.0","0.0012853839434683323"
"16323.0","-3.3204536885023117E-4"
"16324.0","-0.0012475824914872646"
"16325.0","-0.0014001484960317612"
"16326.0","3.687571734189987E-6"
"16327.0","0.0010412754490971565"
"16328.0","0.0012854007072746754"
"16329.0","0.002628166228532791"
"16330.0","0.003940412309020758"
"16331.0","0.00363521883264184"
"16332.0","0.0020787925459444523"
"16333.0","7.054843008518219E-4"
"16334.0","0.0017430707812309265"
"16335.0","0.003482561092823744"
"16336.0","0.0031468570232391357"
"16337.0","0.0023228726349771023"
"16338.0","0.002841651439666748"
"16339.0","0.0035435184836387634"
"16340.0","0.0025364113971590996"
"16341.0","0.0012546549551188946"
"16342.0","8.274046704173088E-4"
"16343.0","6.748312152922153E-4"
"16344.0","1.2552598491311073E-4"
"16345.0","-0.0012172465212643147"
"16346.0","-0.0015834593214094639"
"16347.0","-0.0017970781773328781"
"16348.0","-0.002163285855203867"
"16349.0","-0.0012172446586191654"
"16350.0","-6.984462961554527E-4"
"16351.0","-8.510313928127289E-4"
"16352.0","-0.0010951757431030273"
"16353.0","-9.731044992804527E-4"
"16354.0","-1.7962418496608734E-4"
"16355.0","1.2558698654174805E-4"
"16356.0","6.749131716787815E-4"
"16357.0","0.002078709192574024"
"16358.0","0.0021702758967876434"
"16359.0","0.0012852917425334454"
"16360.0","0.0010106433182954788"
"16361.0","0.0017735683359205723"
"16362.0","0.0022618439979851246"
"16363.0","0.0023839203640818596"
"16364.0","0.003482544794678688"
"16365.0","0.004275989253073931"
"16366.0","0.004977902863174677"
"16367.0","0.005954507738351822"
"16368.0","0.007419380825012922"
"16369.0","0.008518020622432232"
"16370.0","0.00784663762897253"
"16371.0","0.007266793865710497"
"16372.0","0.0073583172634243965"
"16373.0","0.0065343184396624565"
"16374.0","0.0051610153168439865"
"16375.0","0.004031871911138296"
"16376.0","0.0038793026469647884"
"16377.0","0.003146896604448557"
"16378.0","0.001376887783408165"
"16379.0","1.867040991783142E-4"
"16380.0","2.1722260862588882E-4"
"16381.0","8.886232972145081E-4"
"16382.0","0.0013769259676337242"
"16383.0","0.002353501971811056"
