Sample:float,Data:float
"75267.0","0.005862848833203316"
"75268.0","0.00583231495693326"
"75269.0","0.005282975733280182"
"75270.0","0.003665545489639044"
"75271.0","0.0014988062903285027"
"75272.0","3.4472905099391937E-6"
"75273.0","-0.0021632839925587177"
"75274.0","-0.004024822730571032"
"75275.0","-0.006283093709498644"
"75276.0","-0.010219842195510864"
"75277.0","-0.014644903130829334"
"75278.0","-0.018276523798704147"
"75279.0","-0.019466735422611237"
"75280.0","-0.020046591758728027"
"75281.0","-0.020717987790703773"
"75282.0","-0.020138170570135117"
"75283.0","-0.018459729850292206"
"75284.0","-0.015987826511263847"
"75285.0","-0.013821080327033997"
"75286.0","-0.01141017023473978"
"75287.0","-0.007534428499639034"
"75288.0","-0.0035976534709334373"
"75289.0","-2.101808786392212E-4"
"75290.0","0.001498837023973465"
"75291.0","0.0014683539047837257"
"75292.0","0.0010716463439166546"
"75293.0","-2.100612036883831E-4"
"75294.0","-0.0018579857423901558"
"75295.0","-0.004513022489845753"
"75296.0","-0.00777842802926898"
"75297.0","-0.010250371880829334"
"75298.0","-0.011593163944780827"
"75299.0","-0.011257520876824856"
"75300.0","-0.010830325074493885"
"75301.0","-0.010738782584667206"
"75302.0","-0.008968756534159184"
"75303.0","-0.005886498373001814"
"75304.0","-0.0031094406731426716"
"75305.0","-0.0014920206740498543"
"75306.0","-5.459487438201904E-4"
"75307.0","5.832184106111526E-4"
"75308.0","5.221846513450146E-4"
"75309.0","-1.797052100300789E-4"
"75310.0","-4.2380718514323235E-4"
"75311.0","-0.0013698162510991096"
"75312.0","-0.0037501826882362366"
"75313.0","-0.006771417334675789"
"75314.0","-0.008175203576683998"
"75315.0","-0.007686920464038849"
"75316.0","-0.007931084372103214"
"75317.0","-0.008694043383002281"
"75318.0","-0.009029722772538662"
"75319.0","-0.007290205918252468"
"75320.0","-0.005733828991651535"
"75321.0","-0.005031944252550602"
"75322.0","-0.0025905370712280273"
"75323.0","5.222703330218792E-4"
"75324.0","0.004184393212199211"
"75325.0","0.00622907979413867"
"75326.0","0.008273783139884472"
"75327.0","0.010745753534138203"
"75328.0","0.011478240601718426"
"75329.0","0.010837438516318798"
"75330.0","0.009464187547564507"
"75331.0","0.00873177032917738"
"75332.0","0.007114325184375048"
"75333.0","0.004306721966713667"
"75334.0","0.0021399976685643196"
"75335.0","0.0012549767270684242"
"75336.0","0.0014685634523630142"
"75337.0","0.0011633709073066711"
"75338.0","4.3096207082271576E-4"
"75339.0","7.666554301977158E-4"
"75340.0","0.002353537827730179"
"75341.0","0.005222177132964134"
"75342.0","0.009006371721625328"
"75343.0","0.01218021847307682"
"75344.0","0.014194385148584843"
"75345.0","0.014652157202363014"
"75346.0","0.015232018195092678"
"75347.0","0.016391707584261894"
"75348.0","0.016239108517766"
"75349.0","0.015201475471258163"
"75350.0","0.014102821238338947"
"75351.0","0.013858668506145477"
"75352.0","0.013095715083181858"
"75353.0","0.011569807305932045"
"75354.0","0.011691822670400143"
"75355.0","0.013034540228545666"
"75356.0","0.013980552554130554"
"75357.0","0.013553312979638577"
"75358.0","0.013553348369896412"
"75359.0","0.0143773527815938"
"75360.0","0.01510978676378727"
"75361.0","0.015323406085371971"
"75362.0","0.014560461975634098"
"75363.0","0.013370275497436523"
"75364.0","0.012515793554484844"
"75365.0","0.011722362600266933"
"75366.0","0.01126463245600462"
"75367.0","0.01041015051305294"
"75368.0","0.008975811302661896"
"75369.0","0.008487519808113575"
"75370.0","0.009036844596266747"
"75371.0","0.010654295794665813"
"75372.0","0.012302245944738388"
"75373.0","0.013065165840089321"
"75374.0","0.013614455237984657"
"75375.0","0.01285149808973074"
"75376.0","0.011722336523234844"
"75377.0","0.0114476652815938"
"75378.0","0.011691801249980927"
"75379.0","0.012912515550851822"
"75380.0","0.012973594479262829"
"75381.0","0.012668482959270477"
"75382.0","0.012760089710354805"
"75383.0","0.012485458515584469"
"75384.0","0.012607522308826447"
"75385.0","0.012088705785572529"
"75386.0","0.01010503526777029"
"75387.0","0.007968760095536709"
"75388.0","0.006717497017234564"
"75389.0","0.005710396450012922"
"75390.0","0.004123479127883911"
"75391.0","0.0027196439914405346"
"75392.0","0.0020787417888641357"
"75393.0","0.003024796023964882"
"75394.0","0.00601555872708559"
"75395.0","0.009647184982895851"
"75396.0","0.011935992166399956"
"75397.0","0.012790458276867867"
"75398.0","0.012546311132609844"
"75399.0","0.012027504853904247"
"75400.0","0.011386627331376076"
"75401.0","0.01031851302832365"
"75402.0","0.009738692082464695"
"75403.0","0.009128357283771038"
"75404.0","0.007968684658408165"
"75405.0","0.006412286311388016"
"75406.0","0.0065649040043354034"
"75407.0","0.00845703948289156"
"75408.0","0.009952428750693798"
"75409.0","0.009982934221625328"
"75410.0","0.008334968239068985"
"75411.0","0.007205810397863388"
"75412.0","0.005527337081730366"
"75413.0","0.0038183480501174927"
"75414.0","0.003238517791032791"
"75415.0","0.0032995659857988358"
"75416.0","0.004184584133327007"
"75417.0","0.0034216521307826042"
"75418.0","0.001987339463084936"
"75419.0","0.0025977082550525665"
"75420.0","0.004794981796294451"
"75421.0","0.006809130311012268"
"75422.0","0.007633097469806671"
"75423.0","0.008334998041391373"
"75424.0","0.008884306997060776"
"75425.0","0.008304459042847157"
"75426.0","0.00796872191131115"
"75427.0","0.00699208676815033"
"75428.0","0.00595442857593298"
"75429.0","0.005771320313215256"
"75430.0","0.005923946388065815"
"75431.0","0.00690050981938839"
"75432.0","0.006839429028332233"
"75433.0","0.005679701920598745"
"75434.0","0.005069306120276451"
"75435.0","0.004489460960030556"
"75436.0","0.004001182969659567"
"75437.0","0.0034823929890990257"
"75438.0","0.0029025692492723465"
"75439.0","0.0019870498217642307"
"75440.0","-6.984882056713104E-4"
"75441.0","-0.003322979900985956"
"75442.0","-0.0033839880488812923"
"75443.0","-0.0011256728321313858"
"75444.0","3.398582339286804E-5"
"75445.0","-0.0022548441775143147"
"75446.0","-0.005764355417340994"
"75447.0","-0.008694026619195938"
"75448.0","-0.010250436142086983"
"75449.0","-0.011043932288885117"
"75450.0","-0.011471210047602654"
"75451.0","-0.010097941383719444"
"75452.0","-0.008846745826303959"
"75453.0","-0.008022789843380451"
"75454.0","-0.006466404069215059"
"75455.0","-0.0043912045657634735"
"75456.0","-0.0017361845821142197"
"75457.0","5.526295863091946E-4"
"75458.0","0.0025973250158131123"
"75459.0","0.004184271674603224"
"75460.0","0.00543553801253438"
"75461.0","0.00564921461045742"
"75462.0","0.004153912886977196"
"75463.0","0.0022008358500897884"
"75464.0","-3.9312103763222694E-4"
"75465.0","-0.0031396597623825073"
"75466.0","-0.005916719324886799"
"75467.0","-0.00872433464974165"
"75468.0","-0.010860612615942955"
"75469.0","-0.012356028892099857"
"75470.0","-0.013241047970950603"
"75471.0","-0.012783277779817581"
"75472.0","-0.011013279668986797"
"75473.0","-0.008480357937514782"
"75474.0","-0.005611737724393606"
"75475.0","-0.0026210229843854904"
"75476.0","1.8661469221115112E-4"
"75477.0","0.0024449490010738373"
"75478.0","0.005100008565932512"
"75479.0","0.007480394095182419"
"75480.0","0.008060242049396038"
"75481.0","0.006137652322649956"
"75482.0","0.002811248879879713"
"75483.0","7.665706798434258E-4"
"75484.0","-6.982809863984585E-4"
"75485.0","-0.0026819384656846523"
"75486.0","-0.005001292563974857"
"75487.0","-0.007473250385373831"
"75488.0","-0.008022595196962357"
"75489.0","-0.007595335599035025"
"75490.0","-0.006435638293623924"
"75491.0","-0.0042688664980232716"
"75492.0","-0.0026514255441725254"
"75493.0","-0.0012781419791281223"
"75494.0","4.003099165856838E-4"
"75495.0","0.0025975750759243965"
"75496.0","0.004398135002702475"
"75497.0","0.005618864204734564"
"75498.0","0.007297351490706205"
"75499.0","0.0073584080673754215"
"75500.0","0.005527375265955925"
"75501.0","0.003543752245604992"
"75502.0","0.003024947363883257"
"75503.0","0.003970956429839134"
"75504.0","0.004093008115887642"
"75505.0","0.003970935475081205"
"75506.0","0.003238505683839321"
"75507.0","0.0018957057036459446"
"75508.0","0.0017125713638961315"
"75509.0","0.002902763430029154"
"75510.0","0.004977978765964508"
"75511.0","0.0064733452163636684"
"75512.0","0.0068700602278113365"
"75513.0","0.007327830418944359"
"75514.0","0.007602515164762735"
"75515.0","0.007114236708730459"
"75516.0","0.006229194346815348"
"75517.0","0.005252592731267214"
"75518.0","0.0050999680534005165"
"75519.0","0.004123383667320013"
"75520.0","0.0022617937065660954"
"75521.0","5.222759209573269E-4"
"75522.0","-5.763615481555462E-4"
"75523.0","6.443359889090061E-4"
"75524.0","0.0020481389947235584"
"75525.0","0.0030246973037719727"
"75526.0","0.004825247917324305"
"75527.0","0.006351160816848278"
"75528.0","0.006717408075928688"
"75529.0","0.005618808325380087"
"75530.0","0.004001406487077475"
"75531.0","0.0029638181440532207"
"75532.0","0.0016515562310814857"
"75533.0","7.360144518315792E-4"
"75534.0","-5.744723603129387E-5"
"75535.0","-3.6260951310396194E-4"
"75536.0","2.477392554283142E-4"
"75537.0","7.05475453287363E-4"
"75538.0","0.002322874031960964"
"75539.0","0.004398072138428688"
"75540.0","0.007266751956194639"
"75541.0","0.010104912333190441"
"75542.0","0.012088562361896038"
"75543.0","0.013828061521053314"
"75544.0","0.015018260106444359"
"75545.0","0.01593380980193615"
"75546.0","0.015781262889504433"
"75547.0","0.015964405611157417"
"75548.0","0.016635803505778313"
"75549.0","0.01630011387169361"
"75550.0","0.015384584665298462"
"75551.0","0.01422491017729044"
"75552.0","0.013828161172568798"
"75553.0","0.014987805858254433"
"75554.0","0.015811774879693985"
"75555.0","0.016025405377149582"
"75556.0","0.015476088039577007"
"75557.0","0.014560550451278687"
"75558.0","0.014560543932020664"
"75559.0","0.014804688282310963"
"75560.0","0.01578124612569809"
"75561.0","0.01605590246617794"
"75562.0","0.014804699458181858"
"75563.0","0.013645072467625141"
"75564.0","0.012882190756499767"
"75565.0","0.01153947226703167"
"75566.0","0.009616905823349953"
"75567.0","0.008884490467607975"
"75568.0","0.009311708621680737"
"75569.0","0.009494784288108349"
"75570.0","0.009250621311366558"
"75571.0","0.009372670203447342"
"75572.0","0.009494693949818611"
"75573.0","0.009403062053024769"
"75574.0","0.00958607904613018"
"75575.0","0.011172935366630554"
"75576.0","0.013522780500352383"
"75577.0","0.016086256131529808"
"75578.0","0.018344542011618614"
"75579.0","0.019260069355368614"
"75580.0","0.019595805555582047"
"75581.0","0.01855827309191227"
"75582.0","0.0175817608833313"
"75583.0","0.01663575880229473"
"75584.0","0.014835274778306484"
"75585.0","0.012332875281572342"
"75586.0","0.007450074888765812"
"75587.0","0.0024146856740117073"
"75588.0","-0.001857758965343237"
"75589.0","-0.00472644716501236"
"75590.0","-0.006038793828338385"
"75591.0","-0.008938038721680641"
"75592.0","-0.011348966509103775"
"75593.0","-0.010830183513462543"
"75594.0","-0.007931020110845566"
"75595.0","-0.004085795488208532"
"75596.0","-7.89891928434372E-4"
"75597.0","0.0028111650608479977"
"75598.0","0.0061680711805820465"
"75599.0","0.008487408049404621"
"75600.0","0.010837291367352009"
"75601.0","0.012241112068295479"
"75602.0","0.01102038286626339"
"75603.0","0.006412188522517681"
"75604.0","0.0015598763711750507"
"75605.0","-0.001247740350663662"
"75606.0","-0.003078776877373457"
"75607.0","-0.0034449747763574123"
"75608.0","-0.003170306794345379"
"75609.0","-0.002163222525268793"
"75610.0","-0.0014308099634945393"
"75611.0","-0.002590498421341181"
"75612.0","-0.0032008718699216843"
"75613.0","-0.0023158607073128223"
"75614.0","-0.0017055128701031208"
"75615.0","-0.0029872916638851166"
"75616.0","-0.005550825037062168"
"75617.0","-0.006222243886440992"
"75618.0","-0.005398251581937075"
"75619.0","-0.004299582913517952"
"75620.0","-0.0035060960799455643"
"75621.0","-0.0030788076110184193"
"75622.0","-0.0025599640794098377"
"75623.0","-0.003231329843401909"
"75624.0","-0.004482556134462357"
"75625.0","-0.00555067602545023"
"75626.0","-0.005398083012551069"
"75627.0","-0.00457412376999855"
"75628.0","-0.004879319574683905"
"75629.0","-0.006130550988018513"
"75630.0","-0.007381784729659557"
"75631.0","-0.00768699636682868"
"75632.0","-0.007229285314679146"
"75633.0","-0.006679965183138847"
"75634.0","-0.00478782644495368"
"75635.0","-0.002437930554151535"
"75636.0","-9.120381437242031E-4"
"75637.0","-8.81523359566927E-4"
"75638.0","-0.00161393778398633"
"75639.0","-0.0016749626956880093"
"75640.0","-0.0025294478982686996"
"75641.0","-0.00378064950928092"
"75642.0","-0.004513035994023085"
"75643.0","-0.005764243192970753"
"75644.0","-0.008022574707865715"
"75645.0","-0.011471104808151722"
"75646.0","-0.012569761835038662"
"75647.0","-0.01116595882922411"
"75648.0","-0.009304393082857132"
"75649.0","-0.007259732112288475"
"75650.0","-0.0059169624000787735"
"75651.0","-0.004604692105203867"
"75652.0","-0.003994344733655453"
"75653.0","-0.0036281594075262547"
"75654.0","-0.0021023117005825043"
"75655.0","-2.407594583928585E-4"
"75656.0","0.0012240619398653507"
"75657.0","4.916060715913773E-4"
"75658.0","-0.0016751671209931374"
"75659.0","-0.0027127759531140327"
"75660.0","-0.0032926159910857677"
"75661.0","-0.004299691412597895"
"75662.0","-0.004818473476916552"
"75663.0","-0.004177577327936888"
"75664.0","-0.002956841606646776"
"75665.0","-0.0026516225188970566"
"75666.0","-0.0036281277425587177"
"75667.0","-0.004757242742925882"
"75668.0","-0.005794824566692114"
"75669.0","-0.006954490207135677"
"75670.0","-0.008938145823776722"
"75671.0","-0.011226978152990341"
"75672.0","-0.012844410724937916"
"75673.0","-0.01427872572094202"
"75674.0","-0.015133233740925789"
"75675.0","-0.01461445726454258"
"75676.0","-0.012966502457857132"
"75677.0","-0.011501644738018513"
"75678.0","-0.009823188185691833"
"75679.0","-0.0075649176724255085"
"75680.0","-0.0051845707930624485"
"75681.0","-0.0026516402140259743"
"75682.0","-6.375317461788654E-4"
"75683.0","1.2536859139800072E-4"
"75684.0","3.6953017115592957E-4"
"75685.0","4.916680045425892E-4"
"75686.0","4.917182959616184E-4"
"75687.0","-8.809519931674004E-5"
"75688.0","-0.0018886057659983635"
"75689.0","-0.003170312847942114"
"75690.0","-0.004268921446055174"
"75691.0","-0.0067713395692408085"
"75692.0","-0.009762046858668327"
"75693.0","-0.012752755545079708"
"75694.0","-0.014766905456781387"
"75695.0","-0.017330368980765343"
"75696.0","-0.019924335181713104"
"75697.0","-0.02065674588084221"
"75698.0","-0.018795186653733253"
"75699.0","-0.015651889145374298"
"75700.0","-0.013973437249660492"
"75701.0","-0.012020345777273178"
"75702.0","-0.010189342312514782"
"75703.0","-0.009426446631550789"
"75704.0","-0.008327838033437729"
"75705.0","-0.006893524434417486"
"75706.0","-0.004970950540155172"
"75707.0","-0.003536658827215433"
"75708.0","-0.0025906111113727093"
"75709.0","-8.510909974575043E-4"
"75710.0","5.527231842279434E-4"
"75711.0","0.0013461699709296227"
"75712.0","0.0018649762496352196"
"75713.0","0.003177268896251917"
"75714.0","0.004245405551046133"
"75715.0","0.0029331608675420284"
"75716.0","9.80069860816002E-4"
"75717.0","0.0010716808028519154"
"75718.0","0.0019567334093153477"
"75719.0","0.00213985750451684"
"75720.0","0.001560049131512642"
"75721.0","0.0021704300306737423"
"75722.0","0.0038489140570163727"
"75723.0","0.00424564303830266"
"75724.0","0.004093049094080925"
"75725.0","0.004733910318464041"
"75726.0","0.0069922031834721565"
"75727.0","0.008273939602077007"
"75728.0","0.0072973924688994884"
"75729.0","0.006870167329907417"
"75730.0","0.0066870772279798985"
"75731.0","0.006656566634774208"
"75732.0","0.006534505169838667"
"75733.0","0.0068702083081007"
"75734.0","0.008426593616604805"
"75735.0","0.008945374749600887"
"75736.0","0.009189481846988201"
"75737.0","0.009799793362617493"
"75738.0","0.010196494869887829"
"75739.0","0.011722341179847717"
"75740.0","0.013278696686029434"
"75741.0","0.01483505591750145"
"75742.0","0.015689518302679062"
"75743.0","0.015353823080658913"
"75744.0","0.015140225179493427"
"75745.0","0.01456042192876339"
"75746.0","0.013675427995622158"
"75747.0","0.012302130460739136"
"75748.0","0.010471073910593987"
"75749.0","0.00842639897018671"
"75750.0","0.006320692598819733"
"75751.0","0.0039708418771624565"
"75752.0","0.0015904777683317661"
"75753.0","-3.6262255162000656E-4"
"75754.0","-0.0024683279916644096"
"75755.0","-0.003505933564156294"
"75756.0","-0.002681966871023178"
"75757.0","-5.152146331965923E-4"
"75758.0","0.002444998826831579"
"75759.0","0.004825370851904154"
"75760.0","0.00564934778958559"
"75761.0","0.005985049065202475"
"75762.0","0.0063207512721419334"
"75763.0","0.006839570123702288"
"75764.0","0.008701156824827194"
"75765.0","0.010165994986891747"
"75766.0","0.011112021282315254"
"75767.0","0.010867889970541"
"75768.0","0.009708283469080925"
"75769.0","0.009372645057737827"
"75770.0","0.009586288593709469"
"75771.0","0.010623888112604618"
"75772.0","0.011112174950540066"
"75773.0","0.01114268321543932"
"75774.0","0.011478336527943611"
"75775.0","0.011783496476709843"
"75776.0","0.013187327422201633"
"75777.0","0.01517099142074585"
"75778.0","0.01633065566420555"
"75779.0","0.016300121322274208"
