Sample:float,Data:float
"50298.0","0.003506616223603487"
"50299.0","-0.029880141839385033"
"50300.0","-0.04220961779356003"
"50301.0","-0.02844594419002533"
"50302.0","-0.0036954707466065884"
"50303.0","0.014737729914486408"
"50304.0","0.012906684540212154"
"50305.0","-0.010989055037498474"
"50306.0","-0.03793659433722496"
"50307.0","-0.03766212984919548"
"50308.0","0.001736295409500599"
"50309.0","0.05035122483968735"
"50310.0","0.06796018779277802"
"50311.0","0.0464148186147213"
"50312.0","0.013119860552251339"
"50313.0","-0.0025361496955156326"
"50314.0","0.004329898860305548"
"50315.0","0.022823559120297432"
"50316.0","0.0396086610853672"
"50317.0","0.04852031543850899"
"50318.0","0.0448279045522213"
"50319.0","0.026578174903988838"
"50320.0","0.0036285188980400562"
"50321.0","-0.008243118412792683"
"50322.0","0.0010648369789123535"
"50323.0","0.024167047813534737"
"50324.0","0.04156242311000824"
"50325.0","0.037717193365097046"
"50326.0","0.012967091053724289"
"50327.0","-0.012027066200971603"
"50328.0","-0.015872173011302948"
"50329.0","0.0018284246325492859"
"50330.0","0.02316061593592167"
"50331.0","0.0301491841673851"
"50332.0","0.019376061856746674"
"50333.0","0.006344515830278397"
"50334.0","0.008175395429134369"
"50335.0","0.02636416256427765"
"50336.0","0.05273178219795227"
"50337.0","0.06832648068666458"
"50338.0","0.05431881174445152"
"50339.0","0.02004733495414257"
"50340.0","-0.0030241995118558407"
"50341.0","0.0062224227003753185"
"50342.0","0.03213180974125862"
"50343.0","0.04705527424812317"
"50344.0","0.04437050223350525"
"50345.0","0.035521045327186584"
"50346.0","0.029936276376247406"
"50347.0","0.02193991281092167"
"50348.0","0.00808402057737112"
"50349.0","0.005764234811067581"
"50350.0","0.034145787358284"
"50351.0","0.08187582343816757"
"50352.0","0.10793817043304443"
"50353.0","0.08712492138147354"
"50354.0","0.03634287044405937"
"50355.0","-0.006718310061842203"
"50356.0","-0.015111071988940239"
"50357.0","0.005671586841344833"
"50358.0","0.025325525552034378"
"50359.0","0.020748622715473175"
"50360.0","-0.009310680441558361"
"50361.0","-0.05081448331475258"
"50362.0","-0.0816374346613884"
"50363.0","-0.08603215962648392"
"50364.0","-0.06586010754108429"
"50365.0","-0.032687507569789886"
"50366.0","0.0019195647910237312"
"50367.0","0.024625005200505257"
"50368.0","0.02938605658710003"
"50369.0","0.022885698825120926"
"50370.0","0.01577463559806347"
"50371.0","0.00930441077798605"
"50372.0","0.003322669304907322"
"50373.0","0.01006703358143568"
"50374.0","0.031063262373209"
"50375.0","0.04504036158323288"
"50376.0","0.03283311054110527"
"50377.0","0.002467842772603035"
"50378.0","-0.022281985729932785"
"50379.0","-0.03128455579280853"
"50380.0","-0.030368760228157043"
"50381.0","-0.028964495286345482"
"50382.0","-0.03402997553348541"
"50383.0","-0.045626550912857056"
"50384.0","-0.053896959871053696"
"50385.0","-0.051608238369226456"
"50386.0","-0.03866881877183914"
"50387.0","-0.016421640291810036"
"50388.0","0.00890765618532896"
"50389.0","0.0242270790040493"
"50390.0","0.023280572146177292"
"50391.0","0.015193036757409573"
"50392.0","0.010188017971813679"
"50393.0","0.007075209636241198"
"50394.0","-0.0019275322556495667"
"50395.0","-0.020146535709500313"
"50396.0","-0.04285140708088875"
"50397.0","-0.061283618211746216"
"50398.0","-0.06787493824958801"
"50399.0","-0.0680575743317604"
"50400.0","-0.07483214139938354"
"50401.0","-0.08526915311813354"
"50402.0","-0.08554422110319138"
"50403.0","-0.07025543600320816"
"50404.0","-0.04437679424881935"
"50405.0","-0.015751227736473083"
"50406.0","0.009426042437553406"
"50407.0","0.019680067896842957"
"50408.0","0.005275566130876541"
"50409.0","-0.02582218311727047"
"50410.0","-0.05130460485816002"
"50411.0","-0.05859840288758278"
"50412.0","-0.051823437213897705"
"50413.0","-0.041782964020967484"
"50414.0","-0.04004327952861786"
"50415.0","-0.044498782604932785"
"50416.0","-0.04571949690580368"
"50417.0","-0.043949443846940994"
"50418.0","-0.04178258031606674"
"50419.0","-0.039585232734680176"
"50420.0","-0.035678938031196594"
"50421.0","-0.03427500277757645"
"50422.0","-0.03891337290406227"
"50423.0","-0.04040832072496414"
"50424.0","-0.030367759987711906"
"50425.0","-0.01602448709309101"
"50426.0","-0.01159959938377142"
"50427.0","-0.016787797212600708"
"50428.0","-0.016482874751091003"
"50429.0","-0.0018652817234396935"
"50430.0","0.015834584832191467"
"50431.0","0.021998975425958633"
"50432.0","0.019099831581115723"
"50433.0","0.01696355827152729"
"50434.0","0.012721417471766472"
"50435.0","-0.00333093898370862"
"50436.0","-0.029881034046411514"
"50437.0","-0.051273345947265625"
"50438.0","-0.05383621156215668"
"50439.0","-0.049563318490982056"
"50440.0","-0.058413323014974594"
"50441.0","-0.07406897842884064"
"50442.0","-0.07562552392482758"
"50443.0","-0.05310368165373802"
"50444.0","-0.015750376507639885"
"50445.0","0.014583776704967022"
"50446.0","0.027797609567642212"
"50447.0","0.027248112484812737"
"50448.0","0.019679604098200798"
"50449.0","0.010402119718492031"
"50450.0","-0.0035750502720475197"
"50451.0","-0.024510124698281288"
"50452.0","-0.045323021709918976"
"50453.0","-0.058079201728105545"
"50454.0","-0.06186312809586525"
"50455.0","-0.06006241589784622"
"50456.0","-0.058261942118406296"
"50457.0","-0.05563756823539734"
"50458.0","-0.049533993005752563"
"50459.0","-0.04349134862422943"
"50460.0","-0.037540387362241745"
"50461.0","-0.030765630304813385"
"50462.0","-0.03232220932841301"
"50463.0","-0.045200638473033905"
"50464.0","-0.052494145929813385"
"50465.0","-0.041934821754693985"
"50466.0","-0.027683015912771225"
"50467.0","-0.030460165813565254"
"50468.0","-0.0478857047855854"
"50469.0","-0.05807848274707794"
"50470.0","-0.04748879745602608"
"50471.0","-0.028140632435679436"
"50472.0","-0.018130822107195854"
"50473.0","-0.019168371334671974"
"50474.0","-0.020541707053780556"
"50475.0","-0.014957061968743801"
"50476.0","-0.006839381530880928"
"50477.0","-0.0033602863550186157"
"50478.0","-8.272547274827957E-4"
"50479.0","0.0038420003838837147"
"50480.0","0.005184938199818134"
"50481.0","-6.386730819940567E-5"
"50482.0","-0.010012526996433735"
"50483.0","-0.01816089078783989"
"50484.0","-0.019259778782725334"
"50485.0","-0.016421834006905556"
"50486.0","-0.009799630381166935"
"50487.0","0.004665623418986797"
"50488.0","0.020992444828152657"
"50489.0","0.02285396307706833"
"50490.0","0.005977712105959654"
"50491.0","-0.014865769073367119"
"50492.0","-0.024631261825561523"
"50493.0","-0.023868108168244362"
"50494.0","-0.02383739873766899"
"50495.0","-0.026980644091963768"
"50496.0","-0.026492396369576454"
"50497.0","-0.020480377599596977"
"50498.0","-0.013674654997885227"
"50499.0","-0.006960409693419933"
"50500.0","3.6379462108016014E-4"
"50501.0","0.0021942881867289543"
"50502.0","-0.007022681646049023"
"50503.0","-0.016330823302268982"
"50504.0","-0.006382000166922808"
"50505.0","0.021541746333241463"
"50506.0","0.041958075016736984"
"50507.0","0.030544450506567955"
"50508.0","-0.0059547326527535915"
"50509.0","-0.03528229892253876"
"50510.0","-0.04077547416090965"
"50511.0","-0.03448867425322533"
"50512.0","-0.031040038913488388"
"50513.0","-0.030734913423657417"
"50514.0","-0.03155909851193428"
"50515.0","-0.03430585563182831"
"50516.0","-0.03744913265109062"
"50517.0","-0.03534315526485443"
"50518.0","-0.027347173541784286"
"50519.0","-0.02402050793170929"
"50520.0","-0.030246078968048096"
"50521.0","-0.03973712399601936"
"50522.0","-0.04138507321476936"
"50523.0","-0.030062980949878693"
"50524.0","-0.01129462756216526"
"50525.0","0.005032309330999851"
"50526.0","0.010739101096987724"
"50527.0","0.008236510679125786"
"50528.0","0.007992156781256199"
"50529.0","0.015255322679877281"
"50530.0","0.023037511855363846"
"50531.0","0.022122176364064217"
"50532.0","0.015469430945813656"
"50533.0","0.007443368434906006"
"50534.0","-0.0028104903176426888"
"50535.0","-0.008852953091263771"
"50536.0","-0.004031234420835972"
"50537.0","0.0075042895041406155"
"50538.0","0.016995208337903023"
"50539.0","0.020382823422551155"
"50540.0","0.022580429911613464"
"50541.0","0.028378965333104134"
"50542.0","0.02972155064344406"
"50543.0","0.01830754429101944"
"50544.0","0.007412378676235676"
"50545.0","0.012905360199511051"
"50546.0","0.03313862159848213"
"50547.0","0.0523650199174881"
"50548.0","0.05456259101629257"
"50549.0","0.03915124759078026"
"50550.0","0.015682876110076904"
"50551.0","-0.004489689599722624"
"50552.0","-0.010257660411298275"
"50553.0","4.2365677654743195E-4"
"50554.0","0.017361151054501534"
"50555.0","0.02810346893966198"
"50556.0","0.025234777480363846"
"50557.0","0.010342076420783997"
"50558.0","-0.002261730842292309"
"50559.0","-9.799106046557426E-4"
"50560.0","0.010311778634786606"
"50561.0","0.020657461136579514"
"50562.0","0.019589480012655258"
"50563.0","0.007931734435260296"
"50564.0","-8.879560045897961E-4"
"50565.0","-0.001010082196444273"
"50566.0","0.006649952381849289"
"50567.0","0.01888774335384369"
"50568.0","0.03243773430585861"
"50569.0","0.041776176542043686"
"50570.0","0.04205085709691048"
"50571.0","0.03405526652932167"
"50572.0","0.028409458696842194"
"50573.0","0.03463489189743996"
"50574.0","0.045865125954151154"
"50575.0","0.051998965442180634"
"50576.0","0.05474544316530228"
"50577.0","0.05971979349851608"
"50578.0","0.06469422578811646"
"50579.0","0.06417545676231384"
"50580.0","0.052914395928382874"
"50581.0","0.03472581505775452"
"50582.0","0.021114937961101532"
"50583.0","0.015164028853178024"
"50584.0","0.015866020694375038"
"50585.0","0.021786682307720184"
"50586.0","0.027158223092556"
"50587.0","0.028745559975504875"
"50588.0","0.026853566989302635"
"50589.0","0.02041410095989704"
"50590.0","0.012082500383257866"
"50591.0","0.00976310670375824"
"50592.0","0.02264176867902279"
"50593.0","0.048002246767282486"
"50594.0","0.06536693125963211"
"50595.0","0.05972108989953995"
"50596.0","0.04116614907979965"
"50597.0","0.031034033745527267"
"50598.0","0.04034171998500824"
"50599.0","0.06359613686800003"
"50600.0","0.08395157754421234"
"50601.0","0.08840733766555786"
"50602.0","0.07928246259689331"
"50603.0","0.06460306793451309"
"50604.0","0.05337212234735489"
"50605.0","0.05233430117368698"
"50606.0","0.06048259884119034"
"50607.0","0.07281199097633362"
"50608.0","0.07696264237165451"
"50609.0","0.06014752388000488"
"50610.0","0.0285311471670866"
"50611.0","0.005184949841350317"
"50612.0","0.0037810420617461205"
"50613.0","0.016659609973430634"
"50614.0","0.029935048893094063"
"50615.0","0.03667960688471794"
"50616.0","0.0344822071492672"
"50617.0","0.02709665149450302"
"50618.0","0.021969538182020187"
"50619.0","0.026882974430918694"
"50620.0","0.04165368154644966"
"50621.0","0.05251802131533623"
"50622.0","0.045529432594776154"
"50623.0","0.024319522082805634"
"50624.0","0.006893726997077465"
"50625.0","0.0032009296119213104"
"50626.0","0.00689358776435256"
"50627.0","0.00829753465950489"
"50628.0","0.006435978226363659"
"50629.0","0.0017360956408083439"
"50630.0","-0.007388954982161522"
"50631.0","-0.01617829129099846"
"50632.0","-0.01703290455043316"
"50633.0","-0.010685215704143047"
"50634.0","-0.008945639245212078"
"50635.0","-0.019748862832784653"
"50636.0","-0.03580119088292122"
"50637.0","-0.0456584133207798"
"50638.0","-0.04562778398394585"
"50639.0","-0.03848640248179436"
"50640.0","-0.032260481268167496"
"50641.0","-0.03186345100402832"
"50642.0","-0.03753961995244026"
"50643.0","-0.04461981728672981"
"50644.0","-0.04382650926709175"
"50645.0","-0.031589049845933914"
"50646.0","-0.012973408214747906"
"50647.0","0.003963734954595566"
"50648.0","0.011043710634112358"
"50649.0","0.005458964966237545"
"50650.0","-0.00397093640640378"
"50651.0","-0.008395936340093613"
"50652.0","-0.01050159614533186"
"50653.0","-0.016666078940033913"
"50654.0","-0.0277743861079216"
"50655.0","-0.03436604514718056"
"50656.0","-0.02884221449494362"
"50657.0","-0.016482504084706306"
"50658.0","-0.0029936754144728184"
"50659.0","0.006863522808998823"
"50660.0","0.011624248698353767"
"50661.0","0.013302654027938843"
"50662.0","0.01330255065113306"
"50663.0","0.013424494303762913"
"50664.0","0.014889156445860863"
"50665.0","0.016842111945152283"
"50666.0","0.018062766641378403"
"50667.0","0.018520623445510864"
"50668.0","0.015743637457489967"
"50669.0","0.009243426844477654"
"50670.0","0.0026821494102478027"
"50671.0","-0.002658409532159567"
"50672.0","-0.004397884476929903"
"50673.0","-0.001681806519627571"
"50674.0","-3.386614844202995E-5"
"50675.0","-0.0027499538846313953"
"50676.0","-0.0059238215908408165"
"50677.0","-0.006168000400066376"
"50678.0","-0.0032993783243000507"
"50679.0","-0.0016819890588521957"
"50680.0","-0.004764276091009378"
"50681.0","-0.011142387054860592"
"50682.0","-0.016574416309595108"
"50683.0","-0.017611999064683914"
"50684.0","-0.013431191444396973"
"50685.0","-0.007144685368984938"
"50686.0","-0.0033300467766821384"
"50687.0","-0.0018652291037142277"
"50688.0","2.404823899269104E-4"
"50689.0","0.0029871198348701"
"50690.0","-9.514344856142998E-5"
"50691.0","-0.010990029200911522"
"50692.0","-0.021091416478157043"
"50693.0","-0.024234626442193985"
"50694.0","-0.02441752329468727"
"50695.0","-0.024051155894994736"
"50696.0","-0.022586295381188393"
"50697.0","-0.022769484668970108"
"50698.0","-0.024020841345191002"
"50699.0","-0.02170158363878727"
"50700.0","-0.015842139720916748"
"50701.0","-0.00784637127071619"
"50702.0","-0.002993991132825613"
"50703.0","-0.0059542590752244"
"50704.0","-0.01217995397746563"
"50705.0","-0.01578107662498951"
"50706.0","-0.014987553469836712"
"50707.0","-0.010959092527627945"
"50708.0","-0.0060456604696810246"
"50709.0","-0.0020783506333827972"
"50710.0","0.002285697963088751"
"50711.0","0.008847192861139774"
"50712.0","0.019009854644536972"
"50713.0","0.031552623957395554"
"50714.0","0.039029061794281006"
"50715.0","0.03640397638082504"
"50716.0","0.030574655160307884"
"50717.0","0.03567090630531311"
"50718.0","0.05578210577368736"
"50719.0","0.07293323427438736"
"50720.0","0.0636255145072937"
"50721.0","0.030574966222047806"
"50722.0","-0.00571046769618988"
"50723.0","-0.02933092974126339"
"50724.0","-0.033938705921173096"
"50725.0","-0.027651632204651833"
"50726.0","-0.022921035066246986"
"50727.0","-0.02411099709570408"
"50728.0","-0.02746785618364811"
"50729.0","-0.02243245206773281"
"50730.0","-0.0012227450497448444"
"50731.0","0.028867531567811966"
"50732.0","0.05288470536470413"
"50733.0","0.06573238968849182"
"50734.0","0.0695774033665657"
"50735.0","0.06960775703191757"
"50736.0","0.07159130275249481"
"50737.0","0.07494824379682541"
"50738.0","0.07561970502138138"
"50739.0","0.06969930231571198"
"50740.0","0.06036083772778511"
"50741.0","0.051937952637672424"
"50742.0","0.045742977410554886"
"50743.0","0.04296603798866272"
"50744.0","0.041928522288799286"
"50745.0","0.03915136680006981"
"50746.0","0.029385631904006004"
"50747.0","0.01757529377937317"
"50748.0","0.014218468219041824"
"50749.0","0.02126815915107727"
"50750.0","0.030118277296423912"
"50751.0","0.029202669858932495"
"50752.0","0.017270224168896675"
"50753.0","0.00503263995051384"
"50754.0","0.001980850473046303"
"50755.0","0.004544333089143038"
"50756.0","0.005581955425441265"
"50757.0","0.004147543106228113"
"50758.0","0.0029876139014959335"
"50759.0","0.0042995610274374485"
"50760.0","0.00649668462574482"
"50761.0","0.009579053148627281"
"50762.0","0.013912731781601906"
"50763.0","0.013882225379347801"
"50764.0","0.0028345989994704723"
"50765.0","-0.01669698767364025"
"50766.0","-0.030124880373477936"
"50767.0","-0.023105762898921967"
"50768.0","-4.920819774270058E-4"
"50769.0","0.016140073537826538"
"50770.0","0.008785278536379337"
"50771.0","-0.016086699441075325"
"50772.0","-0.03662524372339249"
"50773.0","-0.0417829267680645"
"50774.0","-0.03473338112235069"
"50775.0","-0.026249274611473083"
"50776.0","-0.023014172911643982"
"50777.0","-0.026126891374588013"
"50778.0","-0.034793902188539505"
"50779.0","-0.04916758090257645"
"50780.0","-0.060001030564308167"
"50781.0","-0.05380553752183914"
"50782.0","-0.03482317179441452"
"50783.0","-0.0198387298732996"
"50784.0","-0.015535607933998108"
"50785.0","-0.01196504756808281"
"50786.0","0.0024697226472198963"
"50787.0","0.025449367240071297"
"50788.0","0.047055669128894806"
"50789.0","0.06344344466924667"
"50790.0","0.07391079515218735"
"50791.0","0.07702336460351944"
"50792.0","0.07342202961444855"
"50793.0","0.06557872146368027"
"50794.0","0.05495835840702057"
"50795.0","0.041652612388134"
"50796.0","0.028560688719153404"
"50797.0","0.01934453286230564"
"50798.0","0.014126067981123924"
"50799.0","0.00765632651746273"
"50800.0","-0.0024754456244409084"
"50801.0","-0.00970801804214716"
"50802.0","-0.007663434371352196"
"50803.0","-0.001712799072265625"
"50804.0","-0.0033915070816874504"
"50805.0","-0.013614799827337265"
"50806.0","-0.018588757142424583"
"50807.0","-0.009402609430253506"
"50808.0","-1.8631666898727417E-4"
"50809.0","-0.00848743412643671"
"50810.0","-0.03036884218454361"
"50811.0","-0.0438271127641201"
"50812.0","-0.03284057229757309"
