Sample:float,Data:float
"13240.0","-5.4931640625E-4"
"13241.0","3.96728515625E-4"
"13242.0","0.001373291015625"
"13243.0","0.00225830078125"
"13244.0","0.003082275390625"
"13245.0","0.004547119140625"
"13246.0","0.006317138671875"
"13247.0","0.00830078125"
"13248.0","0.010345458984375"
"13249.0","0.0123291015625"
"13250.0","0.014617919921875"
"13251.0","0.016937255859375"
"13252.0","0.01971435546875"
"13253.0","0.0224609375"
"13254.0","0.024932861328125"
"13255.0","0.027069091796875"
"13256.0","0.028900146484375"
"13257.0","0.030914306640625"
"13258.0","0.0328369140625"
"13259.0","0.03436279296875"
"13260.0","0.03594970703125"
"13261.0","0.03680419921875"
"13262.0","0.0372314453125"
"13263.0","0.037567138671875"
"13264.0","0.0374755859375"
"13265.0","0.037139892578125"
"13266.0","0.036102294921875"
"13267.0","0.034912109375"
"13268.0","0.03350830078125"
"13269.0","0.031768798828125"
"13270.0","0.03033447265625"
"13271.0","0.02886962890625"
"13272.0","0.027679443359375"
"13273.0","0.026031494140625"
"13274.0","0.024383544921875"
"13275.0","0.02313232421875"
"13276.0","0.02197265625"
"13277.0","0.021270751953125"
"13278.0","0.02056884765625"
"13279.0","0.019927978515625"
"13280.0","0.01953125"
"13281.0","0.01922607421875"
"13282.0","0.01959228515625"
"13283.0","0.02001953125"
"13284.0","0.020477294921875"
"13285.0","0.0211181640625"
"13286.0","0.02166748046875"
"13287.0","0.0225830078125"
"13288.0","0.02374267578125"
"13289.0","0.025146484375"
"13290.0","0.026458740234375"
"13291.0","0.027496337890625"
"13292.0","0.028564453125"
"13293.0","0.02947998046875"
"13294.0","0.030792236328125"
"13295.0","0.032135009765625"
"13296.0","0.033203125"
"13297.0","0.0340576171875"
"13298.0","0.034515380859375"
"13299.0","0.03497314453125"
"13300.0","0.03564453125"
"13301.0","0.036376953125"
"13302.0","0.03704833984375"
"13303.0","0.037139892578125"
"13304.0","0.037078857421875"
"13305.0","0.036712646484375"
"13306.0","0.035888671875"
"13307.0","0.034820556640625"
"13308.0","0.03375244140625"
"13309.0","0.03277587890625"
"13310.0","0.031494140625"
"13311.0","0.03021240234375"
"13312.0","0.029449462890625"
"13313.0","0.028533935546875"
"13314.0","0.02752685546875"
"13315.0","0.02642822265625"
"13316.0","0.025390625"
"13317.0","0.02423095703125"
"13318.0","0.02264404296875"
"13319.0","0.0211181640625"
"13320.0","0.01947021484375"
"13321.0","0.018035888671875"
"13322.0","0.016937255859375"
"13323.0","0.015533447265625"
"13324.0","0.014129638671875"
"13325.0","0.012420654296875"
"13326.0","0.010589599609375"
"13327.0","0.008819580078125"
"13328.0","0.006988525390625"
"13329.0","0.005462646484375"
"13330.0","0.003997802734375"
"13331.0","0.002655029296875"
"13332.0","0.001129150390625"
"13333.0","-5.79833984375E-4"
"13334.0","-0.001922607421875"
"13335.0","-0.003143310546875"
"13336.0","-0.004150390625"
"13337.0","-0.00543212890625"
"13338.0","-0.007049560546875"
"13339.0","-0.008270263671875"
"13340.0","-0.009674072265625"
"13341.0","-0.01080322265625"
"13342.0","-0.01165771484375"
"13343.0","-0.012725830078125"
"13344.0","-0.01373291015625"
"13345.0","-0.015106201171875"
"13346.0","-0.01654052734375"
"13347.0","-0.017547607421875"
"13348.0","-0.018218994140625"
"13349.0","-0.018829345703125"
"13350.0","-0.019775390625"
"13351.0","-0.0206298828125"
"13352.0","-0.020843505859375"
"13353.0","-0.02093505859375"
"13354.0","-0.020416259765625"
"13355.0","-0.01995849609375"
"13356.0","-0.019500732421875"
"13357.0","-0.018951416015625"
"13358.0","-0.018524169921875"
"13359.0","-0.017913818359375"
"13360.0","-0.0172119140625"
"13361.0","-0.01611328125"
"13362.0","-0.0147705078125"
"13363.0","-0.013519287109375"
"13364.0","-0.01226806640625"
"13365.0","-0.011077880859375"
"13366.0","-0.0093994140625"
"13367.0","-0.0079345703125"
"13368.0","-0.006988525390625"
"13369.0","-0.00640869140625"
"13370.0","-0.006195068359375"
"13371.0","-0.005889892578125"
"13372.0","-0.005615234375"
"13373.0","-0.005462646484375"
"13374.0","-0.005615234375"
"13375.0","-0.0064697265625"
"13376.0","-0.007476806640625"
"13377.0","-0.00872802734375"
"13378.0","-0.00994873046875"
"13379.0","-0.011444091796875"
"13380.0","-0.013580322265625"
"13381.0","-0.015899658203125"
"13382.0","-0.018218994140625"
"13383.0","-0.020538330078125"
"13384.0","-0.02252197265625"
"13385.0","-0.024444580078125"
"13386.0","-0.026153564453125"
"13387.0","-0.028350830078125"
"13388.0","-0.030517578125"
"13389.0","-0.032257080078125"
"13390.0","-0.033905029296875"
"13391.0","-0.0347900390625"
"13392.0","-0.0355224609375"
"13393.0","-0.0361328125"
"13394.0","-0.036651611328125"
"13395.0","-0.036834716796875"
"13396.0","-0.036346435546875"
"13397.0","-0.03558349609375"
"13398.0","-0.03460693359375"
"13399.0","-0.0338134765625"
"13400.0","-0.033111572265625"
"13401.0","-0.031951904296875"
"13402.0","-0.03045654296875"
"13403.0","-0.028594970703125"
"13404.0","-0.026702880859375"
"13405.0","-0.024993896484375"
"13406.0","-0.02337646484375"
"13407.0","-0.021942138671875"
"13408.0","-0.020050048828125"
"13409.0","-0.017913818359375"
"13410.0","-0.015960693359375"
"13411.0","-0.014373779296875"
"13412.0","-0.013214111328125"
"13413.0","-0.012115478515625"
"13414.0","-0.010894775390625"
"13415.0","-0.00958251953125"
"13416.0","-0.0081787109375"
"13417.0","-0.007232666015625"
"13418.0","-0.006683349609375"
"13419.0","-0.006378173828125"
"13420.0","-0.006134033203125"
"13421.0","-0.0054931640625"
"13422.0","-0.005126953125"
"13423.0","-0.004974365234375"
"13424.0","-0.0048828125"
"13425.0","-0.004974365234375"
"13426.0","-0.00457763671875"
"13427.0","-0.00408935546875"
"13428.0","-0.003631591796875"
"13429.0","-0.00341796875"
"13430.0","-0.00372314453125"
"13431.0","-0.004302978515625"
"13432.0","-0.004974365234375"
"13433.0","-0.0052490234375"
"13434.0","-0.005462646484375"
"13435.0","-0.005615234375"
"13436.0","-0.005859375"
"13437.0","-0.00640869140625"
"13438.0","-0.006683349609375"
"13439.0","-0.006805419921875"
"13440.0","-0.0067138671875"
"13441.0","-0.006500244140625"
"13442.0","-0.00653076171875"
"13443.0","-0.006805419921875"
"13444.0","-0.0069580078125"
"13445.0","-0.006866455078125"
"13446.0","-0.006805419921875"
"13447.0","-0.007080078125"
"13448.0","-0.007354736328125"
"13449.0","-0.007965087890625"
"13450.0","-0.008270263671875"
"13451.0","-0.00811767578125"
"13452.0","-0.008270263671875"
"13453.0","-0.00830078125"
"13454.0","-0.00836181640625"
"13455.0","-0.008209228515625"
"13456.0","-0.00830078125"
"13457.0","-0.00811767578125"
"13458.0","-0.007354736328125"
"13459.0","-0.00653076171875"
"13460.0","-0.00555419921875"
"13461.0","-0.00482177734375"
"13462.0","-0.00408935546875"
"13463.0","-0.003143310546875"
"13464.0","-0.00213623046875"
"13465.0","-0.001251220703125"
"13466.0","-1.52587890625E-4"
"13467.0","0.001007080078125"
"13468.0","0.00250244140625"
"13469.0","0.004119873046875"
"13470.0","0.005828857421875"
"13471.0","0.007415771484375"
"13472.0","0.008941650390625"
"13473.0","0.010406494140625"
"13474.0","0.011383056640625"
"13475.0","0.012359619140625"
"13476.0","0.013458251953125"
"13477.0","0.01495361328125"
"13478.0","0.0164794921875"
"13479.0","0.017608642578125"
"13480.0","0.018463134765625"
"13481.0","0.018829345703125"
"13482.0","0.01953125"
"13483.0","0.020233154296875"
"13484.0","0.020263671875"
"13485.0","0.019989013671875"
"13486.0","0.0194091796875"
"13487.0","0.018585205078125"
"13488.0","0.0177001953125"
"13489.0","0.016510009765625"
"13490.0","0.015167236328125"
"13491.0","0.013336181640625"
"13492.0","0.011077880859375"
"13493.0","0.00860595703125"
"13494.0","0.006011962890625"
"13495.0","0.0037841796875"
"13496.0","0.00152587890625"
"13497.0","-7.01904296875E-4"
"13498.0","-0.00274658203125"
"13499.0","-0.004913330078125"
"13500.0","-0.006622314453125"
"13501.0","-0.007720947265625"
"13502.0","-0.008453369140625"
"13503.0","-0.0087890625"
"13504.0","-0.00909423828125"
"13505.0","-0.009307861328125"
"13506.0","-0.0093994140625"
"13507.0","-0.00921630859375"
"13508.0","-0.008636474609375"
"13509.0","-0.008056640625"
"13510.0","-0.0072021484375"
"13511.0","-0.006622314453125"
"13512.0","-0.00604248046875"
"13513.0","-0.004791259765625"
"13514.0","-0.003173828125"
"13515.0","-0.00164794921875"
"13516.0","-6.40869140625E-4"
"13517.0","6.40869140625E-4"
"13518.0","0.00201416015625"
"13519.0","0.00335693359375"
"13520.0","0.0050048828125"
"13521.0","0.0064697265625"
"13522.0","0.00762939453125"
"13523.0","0.008453369140625"
"13524.0","0.00909423828125"
"13525.0","0.010009765625"
"13526.0","0.010772705078125"
"13527.0","0.01153564453125"
"13528.0","0.01214599609375"
"13529.0","0.012542724609375"
"13530.0","0.012969970703125"
"13531.0","0.013092041015625"
"13532.0","0.01318359375"
"13533.0","0.013153076171875"
"13534.0","0.01312255859375"
"13535.0","0.0126953125"
"13536.0","0.0120849609375"
"13537.0","0.0115966796875"
"13538.0","0.010955810546875"
"13539.0","0.0106201171875"
"13540.0","0.01007080078125"
"13541.0","0.00933837890625"
"13542.0","0.00860595703125"
"13543.0","0.007415771484375"
"13544.0","0.0064697265625"
"13545.0","0.005645751953125"
"13546.0","0.004913330078125"
"13547.0","0.004302978515625"
"13548.0","0.003448486328125"
"13549.0","0.002593994140625"
"13550.0","0.001708984375"
"13551.0","8.85009765625E-4"
"13552.0","1.220703125E-4"
"13553.0","-8.23974609375E-4"
"13554.0","-0.00152587890625"
"13555.0","-0.00250244140625"
"13556.0","-0.00360107421875"
"13557.0","-0.004669189453125"
"13558.0","-0.00604248046875"
"13559.0","-0.006866455078125"
"13560.0","-0.00750732421875"
"13561.0","-0.0081787109375"
"13562.0","-0.008636474609375"
"13563.0","-0.0093994140625"
"13564.0","-0.01007080078125"
"13565.0","-0.010711669921875"
"13566.0","-0.011260986328125"
"13567.0","-0.011749267578125"
"13568.0","-0.01226806640625"
"13569.0","-0.01226806640625"
"13570.0","-0.01214599609375"
"13571.0","-0.012054443359375"
"13572.0","-0.011566162109375"
"13573.0","-0.01080322265625"
"13574.0","-0.010009765625"
"13575.0","-0.009674072265625"
"13576.0","-0.009368896484375"
"13577.0","-0.0087890625"
"13578.0","-0.007843017578125"
"13579.0","-0.006439208984375"
"13580.0","-0.005096435546875"
"13581.0","-0.00347900390625"
"13582.0","-0.001953125"
"13583.0","-3.35693359375E-4"
"13584.0","0.001708984375"
"13585.0","0.0032958984375"
"13586.0","0.004791259765625"
"13587.0","0.006134033203125"
"13588.0","0.0072021484375"
"13589.0","0.00860595703125"
"13590.0","0.010040283203125"
"13591.0","0.011749267578125"
"13592.0","0.013031005859375"
"13593.0","0.013641357421875"
"13594.0","0.014373779296875"
"13595.0","0.014617919921875"
"13596.0","0.0147705078125"
"13597.0","0.014678955078125"
"13598.0","0.014129638671875"
"13599.0","0.012847900390625"
"13600.0","0.01129150390625"
"13601.0","0.009674072265625"
"13602.0","0.007965087890625"
"13603.0","0.006500244140625"
"13604.0","0.004638671875"
"13605.0","0.002227783203125"
"13606.0","-1.8310546875E-4"
"13607.0","-0.002777099609375"
"13608.0","-0.0047607421875"
"13609.0","-0.00640869140625"
"13610.0","-0.00775146484375"
"13611.0","-0.009063720703125"
"13612.0","-0.010406494140625"
"13613.0","-0.01141357421875"
"13614.0","-0.01214599609375"
"13615.0","-0.01239013671875"
"13616.0","-0.01251220703125"
"13617.0","-0.01287841796875"
"13618.0","-0.01300048828125"
"13619.0","-0.013214111328125"
"13620.0","-0.012847900390625"
"13621.0","-0.01177978515625"
"13622.0","-0.01068115234375"
"13623.0","-0.00946044921875"
"13624.0","-0.008636474609375"
"13625.0","-0.007843017578125"
"13626.0","-0.006622314453125"
"13627.0","-0.005096435546875"
"13628.0","-0.003265380859375"
"13629.0","-0.00177001953125"
"13630.0","-3.662109375E-4"
"13631.0","0.001220703125"
"13632.0","0.002655029296875"
"13633.0","0.004608154296875"
"13634.0","0.006500244140625"
"13635.0","0.008209228515625"
"13636.0","0.009552001953125"
"13637.0","0.010345458984375"
"13638.0","0.0115966796875"
"13639.0","0.0126953125"
"13640.0","0.013885498046875"
"13641.0","0.015106201171875"
"13642.0","0.0159912109375"
"13643.0","0.01654052734375"
"13644.0","0.016571044921875"
"13645.0","0.016937255859375"
"13646.0","0.017608642578125"
"13647.0","0.01800537109375"
"13648.0","0.018096923828125"
"13649.0","0.0177001953125"
"13650.0","0.01776123046875"
"13651.0","0.018157958984375"
"13652.0","0.01898193359375"
"13653.0","0.019775390625"
"13654.0","0.01983642578125"
"13655.0","0.01934814453125"
"13656.0","0.0186767578125"
"13657.0","0.01837158203125"
"13658.0","0.01800537109375"
"13659.0","0.017303466796875"
"13660.0","0.01654052734375"
"13661.0","0.015380859375"
"13662.0","0.014129638671875"
"13663.0","0.013092041015625"
"13664.0","0.012420654296875"
"13665.0","0.01239013671875"
"13666.0","0.011993408203125"
"13667.0","0.011138916015625"
"13668.0","0.01031494140625"
"13669.0","0.009490966796875"
"13670.0","0.009185791015625"
"13671.0","0.008758544921875"
"13672.0","0.008453369140625"
"13673.0","0.008209228515625"
"13674.0","0.007568359375"
"13675.0","0.007080078125"
"13676.0","0.006500244140625"
"13677.0","0.006317138671875"
"13678.0","0.00604248046875"
"13679.0","0.0054931640625"
"13680.0","0.0048828125"
"13681.0","0.00396728515625"
"13682.0","0.003875732421875"
"13683.0","0.00408935546875"
"13684.0","0.00469970703125"
"13685.0","0.00543212890625"
"13686.0","0.005401611328125"
"13687.0","0.005615234375"
"13688.0","0.00592041015625"
"13689.0","0.00640869140625"
"13690.0","0.00726318359375"
"13691.0","0.007904052734375"
"13692.0","0.008575439453125"
"13693.0","0.009063720703125"
"13694.0","0.010040283203125"
"13695.0","0.011322021484375"
"13696.0","0.012664794921875"
"13697.0","0.014251708984375"
"13698.0","0.015289306640625"
"13699.0","0.0159912109375"
"13700.0","0.016448974609375"
"13701.0","0.01708984375"
"13702.0","0.017913818359375"
"13703.0","0.018402099609375"
"13704.0","0.018585205078125"
"13705.0","0.018218994140625"
"13706.0","0.017791748046875"
"13707.0","0.01739501953125"
"13708.0","0.016632080078125"
"13709.0","0.015716552734375"
"13710.0","0.01422119140625"
"13711.0","0.012298583984375"
"13712.0","0.0103759765625"
"13713.0","0.00836181640625"
"13714.0","0.00653076171875"
"13715.0","0.004241943359375"
"13716.0","0.001708984375"
"13717.0","-0.001251220703125"
"13718.0","-0.0045166015625"
"13719.0","-0.007659912109375"
"13720.0","-0.010589599609375"
"13721.0","-0.01324462890625"
"13722.0","-0.0157470703125"
"13723.0","-0.018402099609375"
"13724.0","-0.02099609375"
"13725.0","-0.023040771484375"
"13726.0","-0.02423095703125"
"13727.0","-0.0250244140625"
"13728.0","-0.02569580078125"
"13729.0","-0.0264892578125"
"13730.0","-0.02716064453125"
"13731.0","-0.02764892578125"
"13732.0","-0.02789306640625"
"13733.0","-0.02789306640625"
"13734.0","-0.02752685546875"
"13735.0","-0.02752685546875"
"13736.0","-0.027374267578125"
"13737.0","-0.027099609375"
"13738.0","-0.026641845703125"
"13739.0","-0.025390625"
"13740.0","-0.024383544921875"
"13741.0","-0.023345947265625"
"13742.0","-0.022705078125"
"13743.0","-0.022430419921875"
"13744.0","-0.022064208984375"
"13745.0","-0.021514892578125"
"13746.0","-0.02056884765625"
"13747.0","-0.01983642578125"
"13748.0","-0.01898193359375"
"13749.0","-0.01812744140625"
"13750.0","-0.01763916015625"
"13751.0","-0.01666259765625"
"13752.0","-0.015655517578125"
"13753.0","-0.0146484375"
"13754.0","-0.014007568359375"
"13755.0","-0.0137939453125"
"13756.0","-0.01336669921875"
"13757.0","-0.01324462890625"
"13758.0","-0.012786865234375"
"13759.0","-0.012451171875"
"13760.0","-0.0125732421875"
"13761.0","-0.012664794921875"
"13762.0","-0.012908935546875"
"13763.0","-0.01312255859375"
"13764.0","-0.013214111328125"
"13765.0","-0.01324462890625"
"13766.0","-0.013580322265625"
"13767.0","-0.0145263671875"
"13768.0","-0.015716552734375"
"13769.0","-0.016845703125"
"13770.0","-0.017730712890625"
"13771.0","-0.017913818359375"
"13772.0","-0.018218994140625"
"13773.0","-0.0189208984375"
"13774.0","-0.0196533203125"
"13775.0","-0.020477294921875"
"13776.0","-0.0208740234375"
"13777.0","-0.02117919921875"
"13778.0","-0.021331787109375"
"13779.0","-0.02166748046875"
"13780.0","-0.021881103515625"
"13781.0","-0.02203369140625"
"13782.0","-0.022247314453125"
"13783.0","-0.0218505859375"
"13784.0","-0.02154541015625"
"13785.0","-0.02117919921875"
"13786.0","-0.0211181640625"
"13787.0","-0.02130126953125"
"13788.0","-0.021087646484375"
"13789.0","-0.020660400390625"
"13790.0","-0.02001953125"
"13791.0","-0.0191650390625"
"13792.0","-0.018829345703125"
"13793.0","-0.01849365234375"
"13794.0","-0.0177001953125"
"13795.0","-0.01629638671875"
"13796.0","-0.014404296875"
"13797.0","-0.01263427734375"
"13798.0","-0.010955810546875"
"13799.0","-0.00982666015625"
"13800.0","-0.00830078125"
"13801.0","-0.00628662109375"
"13802.0","-0.00433349609375"
"13803.0","-0.00201416015625"
"13804.0","0.0"
"13805.0","0.001922607421875"
"13806.0","0.0037841796875"
"13807.0","0.005645751953125"
"13808.0","0.007965087890625"
"13809.0","0.010162353515625"
"13810.0","0.012115478515625"
"13811.0","0.013580322265625"
"13812.0","0.01495361328125"
"13813.0","0.01690673828125"
"13814.0","0.019134521484375"
"13815.0","0.0213623046875"
"13816.0","0.023223876953125"
"13817.0","0.02459716796875"
"13818.0","0.025726318359375"
"13819.0","0.0263671875"
"13820.0","0.026947021484375"
"13821.0","0.02740478515625"
"13822.0","0.027252197265625"
"13823.0","0.026702880859375"
"13824.0","0.025299072265625"
"13825.0","0.024017333984375"
"13826.0","0.022735595703125"
"13827.0","0.02130126953125"
"13828.0","0.019866943359375"
"13829.0","0.017578125"
"13830.0","0.015228271484375"
"13831.0","0.012969970703125"
"13832.0","0.01104736328125"
"13833.0","0.009490966796875"
"13834.0","0.00775146484375"
"13835.0","0.00592041015625"
"13836.0","0.004302978515625"
"13837.0","0.003204345703125"
"13838.0","0.0025634765625"
"13839.0","0.002288818359375"
"13840.0","0.00274658203125"
"13841.0","0.00299072265625"
"13842.0","0.003143310546875"
"13843.0","0.003509521484375"
"13844.0","0.004302978515625"
"13845.0","0.005462646484375"
"13846.0","0.006591796875"
"13847.0","0.007843017578125"
"13848.0","0.00872802734375"
"13849.0","0.009735107421875"
"13850.0","0.011199951171875"
"13851.0","0.0125732421875"
"13852.0","0.01434326171875"
"13853.0","0.0159912109375"
"13854.0","0.017547607421875"
"13855.0","0.01922607421875"
"13856.0","0.021087646484375"
"13857.0","0.023193359375"
