Sample:float,Data:float
"126631.0","0.05011427402496338"
"126632.0","0.04565880075097084"
"126633.0","0.04044036567211151"
"126634.0","0.035160861909389496"
"126635.0","0.02988133765757084"
"126636.0","0.02585301734507084"
"126637.0","0.023197965696454048"
"126638.0","0.02161102369427681"
"126639.0","0.02005457691848278"
"126640.0","0.018131909891963005"
"126641.0","0.017002692446112633"
"126642.0","0.016300713643431664"
"126643.0","0.015354583971202374"
"126644.0","0.01462207455188036"
"126645.0","0.013523349538445473"
"126646.0","0.012363577261567116"
"126647.0","0.011417423374950886"
"126648.0","0.010074549354612827"
"126649.0","0.008640137501060963"
"126650.0","0.006900558713823557"
"126651.0","0.005191504023969173"
"126652.0","0.003329866100102663"
"126653.0","0.001254611648619175"
"126654.0","-0.0022549559362232685"
"126655.0","-0.00707676587626338"
"126656.0","-0.01235632598400116"
"126657.0","-0.019131241366267204"
"126658.0","-0.02621132880449295"
"126659.0","-0.03329141065478325"
"126660.0","-0.03982216864824295"
"126661.0","-0.045803606510162354"
"126662.0","-0.05157142132520676"
"126663.0","-0.056026991456747055"
"126664.0","-0.05938393995165825"
"126665.0","-0.060787759721279144"
"126666.0","-0.06118450686335564"
"126667.0","-0.061276089400053024"
"126668.0","-0.060665786266326904"
"126669.0","-0.06033014878630638"
"126670.0","-0.06026916205883026"
"126671.0","-0.060452308505773544"
"126672.0","-0.06054389849305153"
"126673.0","-0.05993358790874481"
"126674.0","-0.0587129183113575"
"126675.0","-0.05617999657988548"
"126676.0","-0.052609458565711975"
"126677.0","-0.048703208565711975"
"126678.0","-0.04467488452792168"
"126679.0","-0.041012756526470184"
"126680.0","-0.03680131211876869"
"126681.0","-0.033169716596603394"
"126682.0","-0.028775185346603394"
"126683.0","-0.023983925580978394"
"126684.0","-0.019314726814627647"
"126685.0","-0.014370860531926155"
"126686.0","-0.010586648248136044"
"126687.0","-0.007626401726156473"
"126688.0","-0.005642719566822052"
"126689.0","-0.004421969875693321"
"126690.0","-0.0028655296191573143"
"126691.0","-0.0013090884312987328"
"126692.0","3.37366946041584E-5"
"126693.0","6.746454164385796E-4"
"126694.0","0.0011934875510632992"
"126695.0","0.0014681876637041569"
"126696.0","0.0014071892946958542"
"126697.0","0.002078613266348839"
"126698.0","0.0025669154711067677"
"126699.0","0.0026584831066429615"
"126700.0","0.002292285207659006"
"126701.0","0.0020481646060943604"
"126702.0","0.0024754367768764496"
"126703.0","0.0031773708760738373"
"126704.0","0.004642239306122065"
"126705.0","0.00674797035753727"
"126706.0","0.00937250442802906"
"126707.0","0.01291257981210947"
"126708.0","0.017093529924750328"
"126709.0","0.021274475380778313"
"126710.0","0.025699544697999954"
"126711.0","0.03119271621108055"
"126712.0","0.03732675686478615"
"126713.0","0.043796490877866745"
"126714.0","0.05008313059806824"
"126715.0","0.05530166253447533"
"126716.0","0.05984881520271301"
"126717.0","0.0637551099061966"
"126718.0","0.06705106049776077"
"126719.0","0.06979768723249435"
"126720.0","0.07135412842035294"
"126721.0","0.07132366299629211"
"126722.0","0.0700114518404007"
"126723.0","0.06811940670013428"
"126724.0","0.06641048192977905"
"126725.0","0.06403016299009323"
"126726.0","0.06146673113107681"
"126727.0","0.0581403449177742"
"126728.0","0.054691873490810394"
"126729.0","0.051365457475185394"
"126730.0","0.0482831746339798"
"126731.0","0.045902784913778305"
"126732.0","0.042332205921411514"
"126733.0","0.03867005929350853"
"126734.0","0.03512997180223465"
"126735.0","0.03253592550754547"
"126736.0","0.031009994447231293"
"126737.0","0.02939252182841301"
"126738.0","0.028141245245933533"
"126739.0","0.026859447360038757"
"126740.0","0.025608185678720474"
"126741.0","0.024356938898563385"
"126742.0","0.022403795272111893"
"126743.0","0.0203591026365757"
"126744.0","0.017673546448349953"
"126745.0","0.014591260813176632"
"126746.0","0.011661569587886333"
"126747.0","0.008579298853874207"
"126748.0","0.005771683529019356"
"126749.0","0.0021095704287290573"
"126750.0","-0.001949278637766838"
"126751.0","-0.00558089092373848"
"126752.0","-0.009151478298008442"
"126753.0","-0.011806539259850979"
"126754.0","-0.015071948058903217"
"126755.0","-0.018886679783463478"
"126756.0","-0.02334228903055191"
"126757.0","-0.02889653854072094"
"126758.0","-0.03347422555088997"
"126759.0","-0.03713637962937355"
"126760.0","-0.03969990834593773"
"126761.0","-0.0424465611577034"
"126762.0","-0.046169791370630264"
"126763.0","-0.050808560103178024"
"126764.0","-0.05581352114677429"
"126765.0","-0.059658799320459366"
"126766.0","-0.06268011033535004"
"126767.0","-0.06429760903120041"
"126768.0","-0.06435872614383698"
"126769.0","-0.06405362486839294"
"126770.0","-0.06319919228553772"
"126771.0","-0.06216161698102951"
"126772.0","-0.060818854719400406"
"126773.0","-0.0590488463640213"
"126774.0","-0.0573093444108963"
"126775.0","-0.0548374280333519"
"126776.0","-0.0521518848836422"
"126777.0","-0.0494052991271019"
"126778.0","-0.04607885703444481"
"126779.0","-0.042752400040626526"
"126780.0","-0.038479890674352646"
"126781.0","-0.03313925862312317"
"126782.0","-0.027310354635119438"
"126783.0","-0.02181713655591011"
"126784.0","-0.016201835125684738"
"126785.0","-0.010983268730342388"
"126786.0","-0.007137995678931475"
"126787.0","-0.003506355918943882"
"126788.0","-5.766209214925766E-4"
"126789.0","0.001284996047616005"
"126790.0","0.003238162025809288"
"126791.0","0.005038749892264605"
"126792.0","0.006534166634082794"
"126793.0","0.008395795710384846"
"126794.0","0.010593121871352196"
"126795.0","0.013034580275416374"
"126796.0","0.016238955780863762"
"126797.0","0.018924519419670105"
"126798.0","0.0205724835395813"
"126799.0","0.02255614660680294"
"126800.0","0.02435670979321003"
"126801.0","0.02615726925432682"
"126802.0","0.02814093790948391"
"126803.0","0.030277196317911148"
"126804.0","0.03274913877248764"
"126805.0","0.03552626818418503"
"126806.0","0.03879169374704361"
"126807.0","0.04190453514456749"
"126808.0","0.045932915061712265"
"126809.0","0.05182284489274025"
"126810.0","0.058872438967227936"
"126811.0","0.06592201441526413"
"126812.0","0.07138467580080032"
"126813.0","0.07553508877754211"
"126814.0","0.07876996695995331"
"126815.0","0.0800822377204895"
"126816.0","0.0805400088429451"
"126817.0","0.08011277765035629"
"126818.0","0.07996020466089249"
"126819.0","0.07974659651517868"
"126820.0","0.07822074741125107"
"126821.0","0.07614558935165405"
"126822.0","0.07315490394830704"
"126823.0","0.06985903531312943"
"126824.0","0.06558658927679062"
"126825.0","0.05972721055150032"
"126826.0","0.053257476538419724"
"126827.0","0.04632997512817383"
"126828.0","0.03918883949518204"
"126829.0","0.032078225165605545"
"126830.0","0.02508968859910965"
"126831.0","0.019016673788428307"
"126832.0","0.01407280471175909"
"126833.0","0.010288601741194725"
"126834.0","0.007664074655622244"
"126835.0","0.005558343604207039"
"126836.0","0.0031779413111507893"
"126837.0","-1.485147513449192E-4"
"126838.0","-0.003627566620707512"
"126839.0","-0.0071371374651789665"
"126840.0","-0.010036353953182697"
"126841.0","-0.012050571851432323"
"126842.0","-0.013484946452081203"
"126843.0","-0.013851206749677658"
"126844.0","-0.014125911518931389"
"126845.0","-0.013881811872124672"
"126846.0","-0.013454609550535679"
"126847.0","-0.013759835623204708"
"126848.0","-0.014278695918619633"
"126849.0","-0.015835164114832878"
"126850.0","-0.01861233077943325"
"126851.0","-0.022610198706388474"
"126852.0","-0.027157384902238846"
"126853.0","-0.03207077831029892"
"126854.0","-0.0382964201271534"
"126855.0","-0.04488826543092728"
"126856.0","-0.05096130073070526"
"126857.0","-0.05608828738331795"
"126858.0","-0.06014716252684593"
"126859.0","-0.06304635852575302"
"126860.0","-0.06466381996870041"
"126861.0","-0.0667695701122284"
"126862.0","-0.07003498822450638"
"126863.0","-0.07464316487312317"
"126864.0","-0.07937339693307877"
"126865.0","-0.08297447115182877"
"126866.0","-0.08587364107370377"
"126867.0","-0.08764366060495377"
"126868.0","-0.08871176093816757"
"126869.0","-0.08977983891963959"
"126870.0","-0.0896882489323616"
"126871.0","-0.08852853626012802"
"126872.0","-0.08556828647851944"
"126873.0","-0.08224183320999146"
"126874.0","-0.07870177924633026"
"126875.0","-0.07473450154066086"
"126876.0","-0.07091981172561646"
"126877.0","-0.06512150168418884"
"126878.0","-0.05889594182372093"
"126879.0","-0.05276194214820862"
"126880.0","-0.04681104049086571"
"126881.0","-0.0411958284676075"
"126882.0","-0.03524491563439369"
"126883.0","-0.028988827019929886"
"126884.0","-0.021695159375667572"
"126885.0","-0.014737188816070557"
"126886.0","-0.008359046652913094"
"126887.0","-0.002957466524094343"
"126888.0","8.572270162403584E-4"
"126889.0","0.0037869205698370934"
"126890.0","0.0050381626933813095"
"126891.0","0.005740102380514145"
"126892.0","0.005465488415211439"
"126893.0","0.0036650151014328003"
"126894.0","0.0017730006948113441"
"126895.0","9.186002425849438E-4"
"126896.0","0.0013764509931206703"
"126897.0","0.0022005168721079826"
"126898.0","0.0037264912389218807"
"126899.0","0.005557633470743895"
"126900.0","0.0072056688368320465"
"126901.0","0.009708190336823463"
"126902.0","0.012851569801568985"
"126903.0","0.016269586980342865"
"126904.0","0.020084314048290253"
"126905.0","0.024021107703447342"
"126906.0","0.02832411229610443"
"126907.0","0.03305436670780182"
"126908.0","0.03915791213512421"
"126909.0","0.045291967689991"
"126910.0","0.05066308006644249"
"126911.0","0.05478297919034958"
"126912.0","0.057315949350595474"
"126913.0","0.05923856422305107"
"126914.0","0.05997098237276077"
"126915.0","0.05936063081026077"
"126916.0","0.059360627084970474"
"126917.0","0.058292511850595474"
"126918.0","0.05749906226992607"
"126919.0","0.057102352380752563"
"126920.0","0.056797198951244354"
"126921.0","0.05734653025865555"
"126922.0","0.05710238218307495"
"126923.0","0.05701081082224846"
"126924.0","0.05618681386113167"
"126925.0","0.05478298291563988"
"126926.0","0.05340968072414398"
"126927.0","0.05194483697414398"
"126928.0","0.05060207471251488"
"126929.0","0.04800810292363167"
"126930.0","0.044651199132204056"
"126931.0","0.04162999987602234"
"126932.0","0.03891397640109062"
"126933.0","0.036167439073324203"
"126934.0","0.033390384167432785"
"126935.0","0.030338654294610023"
"126936.0","0.026768110692501068"
"126937.0","0.022159958258271217"
"126938.0","0.016880417242646217"
"126939.0","0.010593789629638195"
"126940.0","0.004307152237743139"
"126941.0","-0.0020405384711921215"
"126942.0","-0.008937563747167587"
"126943.0","-0.014888555742800236"
"126944.0","-0.02010713331401348"
"126945.0","-0.02419656328856945"
"126946.0","-0.027767201885581017"
"126947.0","-0.03139888495206833"
"126948.0","-0.035305242985486984"
"126949.0","-0.03963885083794594"
"126950.0","-0.04366728663444519"
"126951.0","-0.04790935292840004"
"126952.0","-0.05230400338768959"
"126953.0","-0.05593571811914444"
"126954.0","-0.058987583965063095"
"126955.0","-0.06084924191236496"
"126956.0","-0.06219206005334854"
"126957.0","-0.06286346912384033"
"126958.0","-0.06326021999120712"
"126959.0","-0.06396214663982391"
"126960.0","-0.0638095885515213"
"126961.0","-0.0632297694683075"
"126962.0","-0.061063025146722794"
"126963.0","-0.05740092322230339"
"126964.0","-0.054410193115472794"
"126965.0","-0.0527317114174366"
"126966.0","-0.05190771445631981"
"126967.0","-0.05059541389346123"
"126968.0","-0.04809292405843735"
"126969.0","-0.044247664511203766"
"126970.0","-0.03918170556426048"
"126971.0","-0.033780064433813095"
"126972.0","-0.027829106897115707"
"126973.0","-0.02193918079137802"
"126974.0","-0.01583561860024929"
"126975.0","-0.00973205640912056"
"126976.0","-0.004147297702729702"
"126977.0","0.0011017415672540665"
"126978.0","0.004916450008749962"
"126979.0","0.007815645076334476"
"126980.0","0.009646724909543991"
"126981.0","0.010196071118116379"
"126982.0","0.009951967746019363"
"126983.0","0.008944948203861713"
"126984.0","0.007907414808869362"
"126985.0","0.005893324036151171"
"126986.0","0.004886328242719173"
"126987.0","0.004703302402049303"
"126988.0","0.005130623001605272"
"126989.0","0.006870190147310495"
"126990.0","0.008518199436366558"
"126991.0","0.010746035724878311"
"126992.0","0.013645249418914318"
"126993.0","0.017643090337514877"
"126994.0","0.023075247183442116"
"126995.0","0.02939242124557495"
"126996.0","0.03607580438256264"
"126997.0","0.041935212910175323"
"126998.0","0.0476420521736145"
"126999.0","0.05337941274046898"
"127000.0","0.058567460626363754"
"127001.0","0.06421326845884323"
"127002.0","0.06970647722482681"
"127003.0","0.0749860480427742"
"127004.0","0.07953320443630219"
"127005.0","0.08231034129858017"
"127006.0","0.08325641602277756"
"127007.0","0.08145590126514435"
"127008.0","0.07815999537706375"
"127009.0","0.07397907227277756"
"127010.0","0.06961505115032196"
"127011.0","0.06610551476478577"
"127012.0","0.062290824949741364"
"127013.0","0.05829303711652756"
"127014.0","0.054478369653224945"
"127015.0","0.05191490799188614"
"127016.0","0.050816282629966736"
"127017.0","0.04953453689813614"
"127018.0","0.047733962535858154"
"127019.0","0.044682152569293976"
"127020.0","0.0418134368956089"
"127021.0","0.04004334658384323"
"127022.0","0.03836480900645256"
"127023.0","0.037144050002098083"
"127024.0","0.035496052354574203"
"127025.0","0.03372599184513092"
"127026.0","0.03241370990872383"
"127027.0","0.03104039654135704"
"127028.0","0.03000277653336525"
"127029.0","0.029514458030462265"
"127030.0","0.028354734182357788"
"127031.0","0.02539447322487831"
"127032.0","0.020053841173648834"
"127033.0","0.013675608672201633"
"127034.0","0.007633085362613201"
"127035.0","0.0028112721629440784"
"127036.0","-0.0014307093806564808"
"127037.0","-0.00564218033105135"
"127038.0","-0.010799701325595379"
"127039.0","-0.01711687631905079"
"127040.0","-0.022854220122098923"
"127041.0","-0.028622087091207504"
"127042.0","-0.03420685604214668"
"127043.0","-0.040035780519247055"
"127044.0","-0.045895226299762726"
"127045.0","-0.051449503749608994"
"127046.0","-0.057766713201999664"
"127047.0","-0.06371768563985825"
"127048.0","-0.06899727135896683"
"127049.0","-0.07278149574995041"
"127050.0","-0.07525346428155899"
"127051.0","-0.07696249336004257"
"127052.0","-0.07751184701919556"
"127053.0","-0.07763394713401794"
"127054.0","-0.07693208009004593"
"127055.0","-0.07586400210857391"
"127056.0","-0.0752536877989769"
"127057.0","-0.07479594647884369"
"127058.0","-0.07485699653625488"
"127059.0","-0.07470441609621048"
"127060.0","-0.07421612739562988"
"127061.0","-0.0728122889995575"
"127062.0","-0.06905858963727951"
"127063.0","-0.06390106678009033"
"127064.0","-0.05727871134877205"
"127065.0","-0.05105306953191757"
"127066.0","-0.0454988107085228"
"127067.0","-0.040036119520664215"
"127068.0","-0.034664999693632126"
"127069.0","-0.028103727847337723"
"127070.0","-0.02190866507589817"
"127071.0","-0.01690378226339817"
"127072.0","-0.013577363453805447"
"127073.0","-0.012020948342978954"
"127074.0","-0.010617104358971119"
"127075.0","-0.00903013814240694"
"127076.0","-0.006405566819012165"
"127077.0","-0.0028959927149116993"
"127078.0","-1.1884793639183044E-4"
"127079.0","8.577629923820496E-4"
"127080.0","8.8833412155509E-4"
"127081.0","7.357951253652573E-4"
"127082.0","4.306584596633911E-4"
"127083.0","5.222437903285027E-4"
"127084.0","6.74861017614603E-4"
"127085.0","0.0012547248043119907"
"127086.0","0.0021397676318883896"
"127087.0","0.0036962097510695457"
"127088.0","0.007266818545758724"
"127089.0","0.012119166553020477"
"127090.0","0.01727668195962906"
"127091.0","0.022830907255411148"
"127092.0","0.027805296704173088"
"127093.0","0.03387833386659622"
"127094.0","0.04053120315074921"
"127095.0","0.04675683006644249"
"127096.0","0.05325711891055107"
"127097.0","0.05859772488474846"
"127098.0","0.06363315135240555"
"127099.0","0.06744788587093353"
"127100.0","0.07053020596504211"
"127101.0","0.07352098822593689"
"127102.0","0.07571831345558167"
"127103.0","0.07712217420339584"
"127104.0","0.07672549784183502"
"127105.0","0.0751996636390686"
"127106.0","0.07260570675134659"
"127107.0","0.06924881041049957"
"127108.0","0.06598345190286636"
"127109.0","0.06213825196027756"
"127110.0","0.058262526988983154"
"127111.0","0.054417312145233154"
"127112.0","0.05121297389268875"
"127113.0","0.04858846589922905"
