Sample:float,Data:float
"486790.0","-0.04471160098910332"
"486791.0","-0.028964439406991005"
"486792.0","-0.015658630058169365"
"486793.0","-0.0173980500549078"
"486794.0","-0.03012390248477459"
"486795.0","-0.0414460226893425"
"486796.0","-0.03946249932050705"
"486797.0","-0.019748244434595108"
"486798.0","0.01006737444549799"
"486799.0","0.03210107609629631"
"486800.0","0.033199798315763474"
"486801.0","0.02102341689169407"
"486802.0","0.013943366706371307"
"486803.0","0.019314279779791832"
"486804.0","0.029354244470596313"
"486805.0","0.031063007190823555"
"486806.0","0.018703430891036987"
"486807.0","-0.0023229545913636684"
"486808.0","-0.02008398436009884"
"486809.0","-0.02551608718931675"
"486810.0","-0.020480765029788017"
"486811.0","-0.013980538584291935"
"486812.0","-0.011722140945494175"
"486813.0","-0.009494200348854065"
"486814.0","-0.0025971434079110622"
"486815.0","0.005093207582831383"
"486816.0","0.00558129046112299"
"486817.0","-0.0029027177952229977"
"486818.0","-0.01358373835682869"
"486819.0","-0.019595377147197723"
"486820.0","-0.018496518954634666"
"486821.0","-0.01285087876021862"
"486822.0","-0.006778225302696228"
"486823.0","-0.003329987172037363"
"486824.0","-0.0024754214100539684"
"486825.0","-0.002108863554894924"
"486826.0","-9.794244542717934E-4"
"486827.0","3.938158042728901E-4"
"486828.0","-0.001773256342858076"
"486829.0","-0.00863999780267477"
"486830.0","-0.012515719048678875"
"486831.0","-0.007602175697684288"
"486832.0","5.766586400568485E-4"
"486833.0","0.0025601759552955627"
"486834.0","-0.0015294463373720646"
"486835.0","-0.004306727554649115"
"486836.0","-0.003238597884774208"
"486837.0","-0.0011327192187309265"
"486838.0","0.0018276753835380077"
"486839.0","0.006069746799767017"
"486840.0","0.008083883672952652"
"486841.0","0.006832427810877562"
"486842.0","0.005763995926827192"
"486843.0","0.004482096526771784"
"486844.0","-0.001316105481237173"
"486845.0","-0.016208352521061897"
"486846.0","-0.03348097950220108"
"486847.0","-0.038424693048000336"
"486848.0","-0.029727309942245483"
"486849.0","-0.018985386937856674"
"486850.0","-0.015353980474174023"
"486851.0","-0.015384403057396412"
"486852.0","-0.013736119493842125"
"486853.0","-0.011294377036392689"
"486854.0","-0.012636997736990452"
"486855.0","-0.020754780620336533"
"486856.0","-0.03155829384922981"
"486857.0","-0.036105718463659286"
"486858.0","-0.031284112483263016"
"486859.0","-0.02392936311662197"
"486860.0","-0.023898804560303688"
"486861.0","-0.032443851232528687"
"486862.0","-0.04147733002901077"
"486863.0","-0.0414164774119854"
"486864.0","-0.03125400468707085"
"486865.0","-0.019656991586089134"
"486866.0","-0.01352266687899828"
"486867.0","-0.01636073738336563"
"486868.0","-0.02786598540842533"
"486869.0","-0.04373526573181152"
"486870.0","-0.05627806857228279"
"486871.0","-0.06006230041384697"
"486872.0","-0.060855887830257416"
"486873.0","-0.06854649633169174"
"486874.0","-0.08069252967834473"
"486875.0","-0.0839577317237854"
"486876.0","-0.0729711502790451"
"486877.0","-0.05682726576924324"
"486878.0","-0.04587164521217346"
"486879.0","-0.04266759380698204"
"486880.0","-0.04172170162200928"
"486881.0","-0.036960866302251816"
"486882.0","-0.029788978397846222"
"486883.0","-0.025455253198742867"
"486884.0","-0.026584399864077568"
"486885.0","-0.02814105525612831"
"486886.0","-0.02399100922048092"
"486887.0","-0.013126944191753864"
"486888.0","6.67050015181303E-4"
"486889.0","0.008266083896160126"
"486890.0","0.00310869375243783"
"486891.0","-0.010013898834586143"
"486892.0","-0.01804005168378353"
"486893.0","-0.014316758140921593"
"486894.0","-0.0040930588729679585"
"486895.0","0.004604740999639034"
"486896.0","0.007229344919323921"
"486897.0","0.003994402941316366"
"486898.0","-0.004855724982917309"
"486899.0","-0.016330188140273094"
"486900.0","-0.02170105278491974"
"486901.0","-0.01880183257162571"
"486902.0","-0.014743244275450706"
"486903.0","-0.018558306619524956"
"486904.0","-0.026981282979249954"
"486905.0","-0.025668758898973465"
"486906.0","-0.007174702826887369"
"486907.0","0.01418776623904705"
"486908.0","0.015713442116975784"
"486909.0","-2.476237714290619E-4"
"486910.0","-0.00867069885134697"
"486911.0","0.004848635755479336"
"486912.0","0.023067835718393326"
"486913.0","0.021542135626077652"
"486914.0","0.0016142213717103004"
"486915.0","-0.015841852873563766"
"486916.0","-0.015841878950595856"
"486917.0","-0.0015291478484869003"
"486918.0","0.016689833253622055"
"486919.0","0.028744278475642204"
"486920.0","0.023983532562851906"
"486921.0","9.122439660131931E-4"
"486922.0","-0.02533278428018093"
"486923.0","-0.03735658898949623"
"486924.0","-0.033450376242399216"
"486925.0","-0.025363460183143616"
"486926.0","-0.02209830842912197"
"486927.0","-0.020328249782323837"
"486928.0","-0.01672695018351078"
"486929.0","-0.014224420301616192"
"486930.0","-0.01669653132557869"
"486931.0","-0.020297857001423836"
"486932.0","-0.017459776252508163"
"486933.0","-0.00818225834518671"
"486934.0","0.003231535665690899"
"486935.0","0.011562877334654331"
"486936.0","0.015499450266361237"
"486937.0","0.014614139683544636"
"486938.0","0.009303930215537548"
"486939.0","0.004177125636488199"
"486940.0","0.003261915873736143"
"486941.0","0.00478800805285573"
"486942.0","0.00112585024908185"
"486943.0","-0.008853556588292122"
"486944.0","-0.016147246584296227"
"486945.0","-0.015323054976761341"
"486946.0","-0.008578476496040821"
"486947.0","-0.003115881234407425"
"486948.0","-0.003970626275986433"
"486949.0","-0.012912469916045666"
"486950.0","-0.027225151658058167"
"486951.0","-0.03518998250365257"
"486952.0","-0.02786555513739586"
"486953.0","-0.011508151888847351"
"486954.0","-0.003695861902087927"
"486955.0","-0.009494391269981861"
"486956.0","-0.017123769968748093"
"486957.0","-0.019381897523999214"
"486958.0","-0.020938178524374962"
"486959.0","-0.02676708810031414"
"486960.0","-0.032443467527627945"
"486961.0","-0.030002109706401825"
"486962.0","-0.022098086774349213"
"486963.0","-0.01694069802761078"
"486964.0","-0.015353870578110218"
"486965.0","-0.01303454115986824"
"486966.0","-0.00979961920529604"
"486967.0","-0.010501468554139137"
"486968.0","-0.015170619823038578"
"486969.0","-0.018924260511994362"
"486970.0","-0.0188022181391716"
"486971.0","-0.01770370453596115"
"486972.0","-0.01922975853085518"
"486973.0","-0.02112196572124958"
"486974.0","-0.021488189697265625"
"486975.0","-0.02179328352212906"
"486976.0","-0.023685265332460403"
"486977.0","-0.023654719814658165"
"486978.0","-0.018009085208177567"
"486979.0","-0.009403360076248646"
"486980.0","-0.004123974125832319"
"486981.0","-0.005039421375840902"
"486982.0","-0.008457141928374767"
"486983.0","-0.01352289691567421"
"486984.0","-0.02182382345199585"
"486985.0","-0.029606176540255547"
"486986.0","-0.02975904755294323"
"486987.0","-0.022373724728822708"
"486988.0","-0.016636015847325325"
"486989.0","-0.018771758303046227"
"486990.0","-0.025973603129386902"
"486991.0","-0.03134472668170929"
"486992.0","-0.03128397837281227"
"486993.0","-0.024143144488334656"
"486994.0","-0.006961748003959656"
"486995.0","0.014156714081764221"
"486996.0","0.021328657865524292"
"486997.0","0.005917343311011791"
"486998.0","-0.016421720385551453"
"486999.0","-0.019443213939666748"
"487000.0","0.00347538897767663"
"487001.0","0.03261979669332504"
"487002.0","0.04330117627978325"
"487003.0","0.02895805425941944"
"487004.0","0.00491011468693614"
"487005.0","-0.009402915835380554"
"487006.0","-0.007633171044290066"
"487007.0","0.0022544548846781254"
"487008.0","0.008052894845604897"
"487009.0","0.0032006786204874516"
"487010.0","-0.010715378448367119"
"487011.0","-0.02103038690984249"
"487012.0","-0.01846688985824585"
"487013.0","-0.010074478574097157"
"487014.0","-0.00677852239459753"
"487015.0","-0.009769225493073463"
"487016.0","-0.014621480368077755"
"487017.0","-0.020541775971651077"
"487018.0","-0.027469130232930183"
"487019.0","-0.026278866454958916"
"487020.0","-0.011142169125378132"
"487021.0","0.00948760099709034"
"487022.0","0.0203517135232687"
"487023.0","0.01888679899275303"
"487024.0","0.015713056549429893"
"487025.0","0.017025483772158623"
"487026.0","0.02084028162062168"
"487027.0","0.026882732287049294"
"487028.0","0.03738072142004967"
"487029.0","0.04562048986554146"
"487030.0","0.043698009103536606"
"487031.0","0.03512280061841011"
"487032.0","0.030667506158351898"
"487033.0","0.03286495432257652"
"487034.0","0.03402459993958473"
"487035.0","0.024838609620928764"
"487036.0","0.0073213279247283936"
"487037.0","-0.009799109771847725"
"487038.0","-0.016970740631222725"
"487039.0","-0.010623054578900337"
"487040.0","0.003598233684897423"
"487041.0","0.01678197830915451"
"487042.0","0.023556899279356003"
"487043.0","0.027279848232865334"
"487044.0","0.031002724543213844"
"487045.0","0.036831505596637726"
"487046.0","0.04095156863331795"
"487047.0","0.038479872047901154"
"487048.0","0.02883627638220787"
"487049.0","0.01385174598544836"
"487050.0","0.00268177455291152"
"487051.0","0.005092334933578968"
"487052.0","0.022182250395417213"
"487053.0","0.040218502283096313"
"487054.0","0.04192785546183586"
"487055.0","0.028134092688560486"
"487056.0","0.014309604652225971"
"487057.0","0.01122721191495657"
"487058.0","0.02007725089788437"
"487059.0","0.03341347724199295"
"487060.0","0.0381133109331131"
"487061.0","0.023251406848430634"
"487062.0","-0.006625158712267876"
"487063.0","-0.028475632891058922"
"487064.0","-0.02621728740632534"
"487065.0","-0.009158025495707989"
"487066.0","0.0021333089098334312"
"487067.0","0.0033233435824513435"
"487068.0","0.005978355649858713"
"487069.0","0.015225259587168694"
"487070.0","0.023709213361144066"
"487071.0","0.025845451280474663"
"487072.0","0.02825639583170414"
"487073.0","0.03539763391017914"
"487074.0","0.042111579328775406"
"487075.0","0.044400326907634735"
"487076.0","0.04067697376012802"
"487077.0","0.02840869128704071"
"487078.0","0.008389053866267204"
"487079.0","-0.009860360994935036"
"487080.0","-0.013766328804194927"
"487081.0","-8.266400545835495E-4"
"487082.0","0.020474590361118317"
"487083.0","0.03777776658535004"
"487084.0","0.04568157717585564"
"487085.0","0.04894699528813362"
"487086.0","0.051907431334257126"
"487087.0","0.05340298265218735"
"487088.0","0.04650600254535675"
"487089.0","0.03219307214021683"
"487090.0","0.021298076957464218"
"487091.0","0.019558511674404144"
"487092.0","0.02132868953049183"
"487093.0","0.015530579723417759"
"487094.0","-0.0010708151385188103"
"487095.0","-0.022677183151245117"
"487096.0","-0.039980608969926834"
"487097.0","-0.04574836418032646"
"487098.0","-0.04056033864617348"
"487099.0","-0.029665620997548103"
"487100.0","-0.01990019902586937"
"487101.0","-0.014987150207161903"
"487102.0","-0.011966108344495296"
"487103.0","-0.00256672827526927"
"487104.0","0.018215809017419815"
"487105.0","0.04223315790295601"
"487106.0","0.05666787922382355"
"487107.0","0.05926171690225601"
"487108.0","0.05624033883213997"
"487109.0","0.052822306752204895"
"487110.0","0.04842778295278549"
"487111.0","0.03982193022966385"
"487112.0","0.026394423097372055"
"487113.0","0.011898861266672611"
"487114.0","0.0035982392728328705"
"487115.0","0.004910381510853767"
"487116.0","0.011166231706738472"
"487117.0","0.014980797655880451"
"487118.0","0.01263109315186739"
"487119.0","0.0059481170028448105"
"487120.0","-5.517774261534214E-4"
"487121.0","-0.001406191848218441"
"487122.0","0.003628940787166357"
"487123.0","0.008724978193640709"
"487124.0","0.007870282977819443"
"487125.0","0.0023467340506613255"
"487126.0","-0.002322169952094555"
"487127.0","-0.004549837671220303"
"487128.0","-0.005221423227339983"
"487129.0","-0.004855641163885593"
"487130.0","-3.3941445872187614E-4"
"487131.0","0.011135092005133629"
"487132.0","0.025936270132660866"
"487133.0","0.03576318919658661"
"487134.0","0.03216232359409332"
"487135.0","0.018063267692923546"
"487136.0","0.009396208450198174"
"487137.0","0.014645162969827652"
"487138.0","0.023922570049762726"
"487139.0","0.02074892818927765"
"487140.0","0.0046052937395870686"
"487141.0","-0.010867134667932987"
"487142.0","-0.016421567648649216"
"487143.0","-0.012607156299054623"
"487144.0","-0.0031773545779287815"
"487145.0","0.007961681112647057"
"487146.0","0.015316653996706009"
"487147.0","0.017605561763048172"
"487148.0","0.01986372470855713"
"487149.0","0.02630271390080452"
"487150.0","0.031276971101760864"
"487151.0","0.030971843749284744"
"487152.0","0.029751259833574295"
"487153.0","0.028866330161690712"
"487154.0","0.024227624759078026"
"487155.0","0.015499472618103027"
"487156.0","0.011196417734026909"
"487157.0","0.01855127513408661"
"487158.0","0.028958065435290337"
"487159.0","0.029599228873848915"
"487160.0","0.023984145373106003"
"487161.0","0.025082744657993317"
"487162.0","0.03539755940437317"
"487163.0","0.047543447464704514"
"487164.0","0.05648510530591011"
"487165.0","0.05837734043598175"
"487166.0","0.050473403185606"
"487167.0","0.03637419268488884"
"487168.0","0.0266998540610075"
"487169.0","0.030636390671133995"
"487170.0","0.04070712625980377"
"487171.0","0.044216692447662354"
"487172.0","0.03768603131175041"
"487173.0","0.02471621334552765"
"487174.0","0.01373008918017149"
"487175.0","0.011105748824775219"
"487176.0","0.015042629092931747"
"487177.0","0.018491186201572418"
"487178.0","0.014493338763713837"
"487179.0","0.0016147317364811897"
"487180.0","-0.011965851299464703"
"487181.0","-0.01703198067843914"
"487182.0","-0.014834803529083729"
"487183.0","-0.015963951125741005"
"487184.0","-0.0247529074549675"
"487185.0","-0.03351129591464996"
"487186.0","-0.031649645417928696"
"487187.0","-0.018191488459706306"
"487188.0","-5.220179446041584E-4"
"487189.0","0.013058197684586048"
"487190.0","0.01281412411481142"
"487191.0","-0.004458715207874775"
"487192.0","-0.02731642685830593"
"487193.0","-0.04004250839352608"
"487194.0","-0.03506840020418167"
"487195.0","-0.019473960623145103"
"487196.0","-0.006900525186210871"
"487197.0","-0.002810913138091564"
"487198.0","-0.005618459079414606"
"487199.0","-0.012240942567586899"
"487200.0","-0.015750663354992867"
"487201.0","-0.010593152604997158"
"487202.0","-3.9999792352318764E-4"
"487203.0","0.0037811389192938805"
"487204.0","-0.0035431575961411"
"487205.0","-0.013583733700215816"
"487206.0","-0.014407855458557606"
"487207.0","-0.0012240968644618988"
"487208.0","0.02257993258535862"
"487209.0","0.04534623771905899"
"487210.0","0.05181587114930153"
"487211.0","0.03838782012462616"
"487212.0","0.023250794038176537"
"487213.0","0.027858858928084373"
"487214.0","0.04674936830997467"
"487215.0","0.0566982664167881"
"487216.0","0.047146331518888474"
"487217.0","0.028255918994545937"
"487218.0","0.017422156408429146"
"487219.0","0.021847248077392578"
"487220.0","0.03686201572418213"
"487221.0","0.048428360372781754"
"487222.0","0.041378945112228394"
"487223.0","0.014462480321526527"
"487224.0","-0.014407125301659107"
"487225.0","-0.023806389421224594"
"487226.0","-0.011721182614564896"
"487227.0","0.004483744967728853"
"487228.0","0.008786506950855255"
"487229.0","-0.0014067329466342926"
"487230.0","-0.016909891739487648"
"487231.0","-0.0229523666203022"
"487232.0","-0.013674893416464329"
"487233.0","0.003903321921825409"
"487234.0","0.014767501503229141"
"487235.0","0.01067796815186739"
"487236.0","2.408670261502266E-4"
"487237.0","-0.003146506380289793"
"487238.0","0.004788181744515896"
"487239.0","0.017636030912399292"
"487240.0","0.022335516288876534"
"487241.0","0.010433432646095753"
"487242.0","-0.007907749153673649"
"487243.0","-0.013584038242697716"
"487244.0","3.9303814992308617E-4"
"487245.0","0.020809371024370193"
"487246.0","0.029690122231841087"
"487247.0","0.028103383257985115"
"487248.0","0.02898852527141571"
"487249.0","0.0332915298640728"
"487250.0","0.03292524069547653"
"487251.0","0.02529575489461422"
"487252.0","0.014980833046138287"
"487253.0","0.004299796186387539"
"487254.0","-0.007693528197705746"
"487255.0","-0.01867985539138317"
"487256.0","-0.02389843389391899"
"487257.0","-0.0183748509734869"
"487258.0","-0.0028109727427363396"
"487259.0","0.014400954358279705"
"487260.0","0.023007120937108994"
"487261.0","0.01687336526811123"
"487262.0","0.0024386285804212093"
"487263.0","-0.006442229263484478"
