Sample:float,Data:float
"29461.0","-0.024478167295455933"
"29462.0","-0.021578997373580933"
"29463.0","-0.01831367053091526"
"29464.0","-0.01816112920641899"
"29465.0","-0.01709301955997944"
"29466.0","-0.010287610813975334"
"29467.0","-0.0019258582033216953"
"29468.0","9.42709855735302E-4"
"29469.0","0.002041288185864687"
"29470.0","0.00899927131831646"
"29471.0","0.01861228421330452"
"29472.0","0.019771911203861237"
"29473.0","0.013302161358296871"
"29474.0","0.005703283939510584"
"29475.0","-3.697252832353115E-4"
"29476.0","-0.005832400172948837"
"29477.0","-0.0069920774549245834"
"29478.0","-7.969452999532223E-4"
"29479.0","0.005154089070856571"
"29480.0","0.004452274180948734"
"29481.0","-6.424495950341225E-5"
"29482.0","-0.0036957147531211376"
"29483.0","-0.005862325895577669"
"29484.0","-0.004977240692824125"
"29485.0","0.003109928220510483"
"29486.0","0.016140902414917946"
"29487.0","0.024014389142394066"
"29488.0","0.023403972387313843"
"29489.0","0.022335825487971306"
"29490.0","0.025479182600975037"
"29491.0","0.028897205367684364"
"29492.0","0.026852503418922424"
"29493.0","0.020230107009410858"
"29494.0","0.014065484516322613"
"29495.0","0.010586442425847054"
"29496.0","0.006466556806117296"
"29497.0","3.020726144313812E-4"
"29498.0","-0.004153384827077389"
"29499.0","-0.00482473149895668"
"29500.0","-0.002688552252948284"
"29501.0","-0.001528953667730093"
"29502.0","0.0010650381445884705"
"29503.0","0.009609978646039963"
"29504.0","0.020321618765592575"
"29505.0","0.027065934613347054"
"29506.0","0.030422810465097427"
"29507.0","0.03558023273944855"
"29508.0","0.04204990714788437"
"29509.0","0.04436921700835228"
"29510.0","0.04198884963989258"
"29511.0","0.038418322801589966"
"29512.0","0.03533609211444855"
"29513.0","0.029812444001436234"
"29514.0","0.021176021546125412"
"29515.0","0.012722766026854515"
"29516.0","0.009365980513393879"
"29517.0","0.012875625863671303"
"29518.0","0.019436990842223167"
"29519.0","0.025388017296791077"
"29520.0","0.030057303607463837"
"29521.0","0.03500119969248772"
"29522.0","0.03832760080695152"
"29523.0","0.03677115961909294"
"29524.0","0.03295643627643585"
"29525.0","0.03283430263400078"
"29526.0","0.036709900945425034"
"29527.0","0.0381745882332325"
"29528.0","0.03377993032336235"
"29529.0","0.029415860772132874"
"29530.0","0.029751557856798172"
"29531.0","0.032345596700906754"
"29532.0","0.032559286803007126"
"29533.0","0.0310334712266922"
"29534.0","0.030453680083155632"
"29535.0","0.029446590691804886"
"29536.0","0.025479288771748543"
"29537.0","0.018857017159461975"
"29538.0","0.011593912728130817"
"29539.0","0.003964575473219156"
"29540.0","-0.004946565255522728"
"29541.0","-0.01111113652586937"
"29542.0","-0.012423394247889519"
"29543.0","-0.013003223575651646"
"29544.0","-0.01565825380384922"
"29545.0","-0.01861848682165146"
"29546.0","-0.018191266804933548"
"29547.0","-0.014437631703913212"
"29548.0","-0.0077848588116467"
"29549.0","0.0028962064534425735"
"29550.0","0.015774523839354515"
"29551.0","0.024014167487621307"
"29552.0","0.024380281567573547"
"29553.0","0.02419712208211422"
"29554.0","0.028439059853553772"
"29555.0","0.03350498899817467"
"29556.0","0.03518345579504967"
"29557.0","0.034359462559223175"
"29558.0","0.033291351050138474"
"29559.0","0.031216179952025414"
"29560.0","0.025631500408053398"
"29561.0","0.018276851624250412"
"29562.0","0.01354672759771347"
"29563.0","0.01202089712023735"
"29564.0","0.010342421941459179"
"29565.0","0.00698549160733819"
"29566.0","0.004208460915833712"
"29567.0","0.0039033875800669193"
"29568.0","0.004666411317884922"
"29569.0","0.004269725643098354"
"29570.0","0.0029574939981102943"
"29571.0","0.0033847237937152386"
"29572.0","0.0078096832148730755"
"29573.0","0.015042239800095558"
"29574.0","0.020993079990148544"
"29575.0","0.021389737725257874"
"29576.0","0.016415312886238098"
"29577.0","0.009335167706012726"
"29578.0","0.004696446005254984"
"29579.0","0.0042081428691744804"
"29580.0","0.0073514399118721485"
"29581.0","0.012356310151517391"
"29582.0","0.015743745490908623"
"29583.0","0.01638461835682392"
"29584.0","0.012875145301222801"
"29585.0","0.007626207545399666"
"29586.0","0.0029265647754073143"
"29587.0","-0.0010102097876369953"
"29588.0","-0.0037568509578704834"
"29589.0","-0.004550394136458635"
"29590.0","-8.883639238774776E-4"
"29591.0","0.0024074846878647804"
"29592.0","-8.579040877521038E-4"
"29593.0","-0.006473088171333075"
"29594.0","-0.007846321910619736"
"29595.0","-0.004764027427881956"
"29596.0","-0.003543354105204344"
"29597.0","-0.00662568025290966"
"29598.0","-0.010501454584300518"
"29599.0","-0.013797372579574585"
"29600.0","-0.017947766929864883"
"29601.0","-0.022433850914239883"
"29602.0","-0.02154882252216339"
"29603.0","-0.013675286434590816"
"29604.0","-0.006015443243086338"
"29605.0","-0.0035130768083035946"
"29606.0","-0.001407382544130087"
"29607.0","0.006832421291619539"
"29608.0","0.017696743831038475"
"29609.0","0.023403536528348923"
"29610.0","0.024776797741651535"
"29611.0","0.025905895978212357"
"29612.0","0.025264959782361984"
"29613.0","0.021450208500027657"
"29614.0","0.017635542899370193"
"29615.0","0.016323421150445938"
"29616.0","0.014645091257989407"
"29617.0","0.008175426162779331"
"29618.0","-7.356796413660049E-4"
"29619.0","-0.005832049064338207"
"29620.0","-0.005587799474596977"
"29621.0","-0.0025359480641782284"
"29622.0","9.736339561641216E-4"
"29623.0","0.004025420639663935"
"29624.0","0.006863551679998636"
"29625.0","0.011837851256132126"
"29626.0","0.021237162873148918"
"29627.0","0.030239779502153397"
"29628.0","0.030514370650053024"
"29629.0","0.024410763755440712"
"29630.0","0.0193142332136631"
"29631.0","0.014919641427695751"
"29632.0","0.008755085989832878"
"29633.0","0.004146956373006105"
"29634.0","0.00713775772601366"
"29635.0","0.012600508518517017"
"29636.0","0.010281252674758434"
"29637.0","2.715610899031162E-4"
"29638.0","-0.006289615761488676"
"29639.0","-0.0025053205899894238"
"29640.0","0.0035677198320627213"
"29641.0","0.005825976375490427"
"29642.0","0.008114737458527088"
"29643.0","0.01379094272851944"
"29644.0","0.019924886524677277"
"29645.0","0.024838121607899666"
"29646.0","0.033169422298669815"
"29647.0","0.04589533060789108"
"29648.0","0.054287660866975784"
"29649.0","0.05434861406683922"
"29650.0","0.050411783158779144"
"29651.0","0.04757365956902504"
"29652.0","0.04607835412025452"
"29653.0","0.0422026626765728"
"29654.0","0.036709558218717575"
"29655.0","0.02898869663476944"
"29656.0","0.016446026042103767"
"29657.0","0.0021027810871601105"
"29658.0","-0.007571233436465263"
"29659.0","-0.013430481776595116"
"29660.0","-0.019594935700297356"
"29661.0","-0.022707713767886162"
"29662.0","-0.019747557118535042"
"29663.0","-0.015993962064385414"
"29664.0","-0.017641982063651085"
"29665.0","-0.019930874928832054"
"29666.0","-0.014285190030932426"
"29667.0","-0.0029937620274722576"
"29668.0","0.002072035800665617"
"29669.0","-0.003695928957313299"
"29670.0","-0.011264401488006115"
"29671.0","-0.016238853335380554"
"29672.0","-0.022586580365896225"
"29673.0","-0.03189445286989212"
"29674.0","-0.03754013404250145"
"29675.0","-0.036349888890981674"
"29676.0","-0.034793537110090256"
"29677.0","-0.03793692588806152"
"29678.0","-0.03973744064569473"
"29679.0","-0.03473244234919548"
"29680.0","-0.031070254743099213"
"29681.0","-0.03546479344367981"
"29682.0","-0.04187353327870369"
"29683.0","-0.03793681785464287"
"29684.0","-0.02716420218348503"
"29685.0","-0.02383788861334324"
"29686.0","-0.028171423822641373"
"29687.0","-0.029300563037395477"
"29688.0","-0.02579105645418167"
"29689.0","-0.028171496465802193"
"29690.0","-0.035678863525390625"
"29691.0","-0.03564831241965294"
"29692.0","-0.027957849204540253"
"29693.0","-0.026370955631136894"
"29694.0","-0.03598400950431824"
"29695.0","-0.042789362370967865"
"29696.0","-0.0366247184574604"
"29697.0","-0.02722529135644436"
"29698.0","-0.02630981057882309"
"29699.0","-0.029788825660943985"
"29700.0","-0.025394251570105553"
"29701.0","-0.013248261995613575"
"29702.0","-0.004123572260141373"
"29703.0","-0.0028723599389195442"
"29704.0","-0.0036047319881618023"
"29705.0","6.37199729681015E-4"
"29706.0","0.0074730017222464085"
"29707.0","0.011867435649037361"
"29708.0","0.013606995344161987"
"29709.0","0.01552970614284277"
"29710.0","0.015499209053814411"
"29711.0","0.010036533698439598"
"29712.0","-1.5628756955266E-4"
"29713.0","-0.009097805246710777"
"29714.0","-0.013003939762711525"
"29715.0","-0.018802247941493988"
"29716.0","-0.03302345797419548"
"29717.0","-0.04886207729578018"
"29718.0","-0.055698007345199585"
"29719.0","-0.053531259298324585"
"29720.0","-0.052157968282699585"
"29721.0","-0.05334815755486488"
"29722.0","-0.04989970475435257"
"29723.0","-0.04336904361844063"
"29724.0","-0.040744662284851074"
"29725.0","-0.038822147995233536"
"29726.0","-0.028507232666015625"
"29727.0","-0.014072445221245289"
"29728.0","-0.00915922224521637"
"29729.0","-0.015049251727759838"
"29730.0","-0.020603535696864128"
"29731.0","-0.019596461206674576"
"29732.0","-0.02035938948392868"
"29733.0","-0.030033448711037636"
"29734.0","-0.04208781197667122"
"29735.0","-0.04986969381570816"
"29736.0","-0.053989510983228683"
"29737.0","-0.0558205284178257"
"29738.0","-0.05572886765003204"
"29739.0","-0.05578973516821861"
"29740.0","-0.05948229506611824"
"29741.0","-0.06396842747926712"
"29742.0","-0.06375487148761749"
"29743.0","-0.05972657725214958"
"29744.0","-0.056796930730342865"
"29745.0","-0.05621720477938652"
"29746.0","-0.05304350331425667"
"29747.0","-0.045444730669260025"
"29748.0","-0.0358317606151104"
"29749.0","-0.027775149792432785"
"29750.0","-0.024875959381461143"
"29751.0","-0.024906456470489502"
"29752.0","-0.026096679270267487"
"29753.0","-0.029178977012634277"
"29754.0","-0.03589281812310219"
"29755.0","-0.039493851363658905"
"29756.0","-0.03531293570995331"
"29757.0","-0.03274945169687271"
"29758.0","-0.04108066111803055"
"29759.0","-0.053104426711797714"
"29760.0","-0.05221925675868988"
"29761.0","-0.03937124088406563"
"29762.0","-0.028140723705291748"
"29763.0","-0.023837745189666748"
"29764.0","-0.020328277722001076"
"29765.0","-0.012332754209637642"
"29766.0","-0.007511071395128965"
"29767.0","-0.009311668574810028"
"29768.0","-0.011783578433096409"
"29769.0","-0.011417361907660961"
"29770.0","-0.012485555373132229"
"29771.0","-0.016971752047538757"
"29772.0","-0.01858917623758316"
"29773.0","-0.013767249882221222"
"29774.0","-0.007572031579911709"
"29775.0","-0.00653434731066227"
"29776.0","-0.006992037408053875"
"29777.0","-0.0014987844042479992"
"29778.0","0.0056728795170784"
"29779.0","0.008907733485102654"
"29780.0","0.011959509924054146"
"29781.0","0.019680483266711235"
"29782.0","0.02862210012972355"
"29783.0","0.032497745007276535"
"29784.0","0.03191789984703064"
"29785.0","0.030880391597747803"
"29786.0","0.029812360182404518"
"29787.0","0.026546994224190712"
"29788.0","0.023159554228186607"
"29789.0","0.02453291416168213"
"29790.0","0.02648608572781086"
"29791.0","0.021267566829919815"
"29792.0","0.010220211930572987"
"29793.0","1.1895783245563507E-4"
"29794.0","-0.005984476767480373"
"29795.0","-0.010836740955710411"
"29796.0","-0.014620932750403881"
"29797.0","-0.011416595429182053"
"29798.0","-0.0054351817816495895"
"29799.0","-0.006259237416088581"
"29800.0","-0.013278338126838207"
"29801.0","-0.017062488943338394"
"29802.0","-0.013522407971322536"
"29803.0","-0.008151351474225521"
"29804.0","-0.006106778513640165"
"29805.0","-0.0034213359467685223"
"29806.0","0.0023159030824899673"
"29807.0","0.004879327025264502"
"29808.0","-5.833487957715988E-4"
"29809.0","-0.009402882307767868"
"29810.0","-0.014529752545058727"
"29811.0","-0.014194031246006489"
"29812.0","-0.015170644037425518"
"29813.0","-0.020785916596651077"
"29814.0","-0.024539558216929436"
"29815.0","-0.02228122018277645"
"29816.0","-0.01907685399055481"
"29817.0","-0.02246430143713951"
"29818.0","-0.02942228503525257"
"29819.0","-0.031222820281982422"
"29820.0","-0.026156974956393242"
"29821.0","-0.019412681460380554"
"29822.0","-0.016910281032323837"
"29823.0","-0.015994733199477196"
"29824.0","-0.013034531846642494"
"29825.0","-0.010379589162766933"
"29826.0","-0.009189482778310776"
"29827.0","-0.0072668734937906265"
"29828.0","-0.003940412309020758"
"29829.0","-0.0016210726462304592"
"29830.0","-0.0011023152619600296"
"29831.0","-0.0021399143151938915"
"29832.0","-0.005405222065746784"
"29833.0","-0.010501565411686897"
"29834.0","-0.015323296189308167"
"29835.0","-0.017703624442219734"
"29836.0","-0.017550980672240257"
"29837.0","-0.015872474759817123"
"29838.0","-0.011813605204224586"
"29839.0","-0.006381436716765165"
"29840.0","-6.425566971302032E-5"
"29841.0","0.006954764481633902"
"29842.0","0.009731785394251347"
"29843.0","0.006008564960211515"
"29844.0","0.0014308537356555462"
"29845.0","0.004909781273454428"
"29846.0","0.01092167291790247"
"29847.0","0.00802247878164053"
"29848.0","-1.8671713769435883E-4"
"29849.0","0.0017664446495473385"
"29850.0","0.015590966679155827"
"29851.0","0.024624263867735863"
"29852.0","0.02221349999308586"
"29853.0","0.017422383651137352"
"29854.0","0.01742248609662056"
"29855.0","0.01656803861260414"
"29856.0","0.009884709492325783"
"29857.0","0.0046662637032568455"
"29858.0","0.008358943276107311"
"29859.0","0.01766674406826496"
"29860.0","0.023495471104979515"
"29861.0","0.023983731865882874"
"29862.0","0.025387685745954514"
"29863.0","0.031582869589328766"
"29864.0","0.038388267159461975"
"29865.0","0.0397309772670269"
"29866.0","0.035183828324079514"
"29867.0","0.030606163665652275"
"29868.0","0.02535705454647541"
"29869.0","0.016354305669665337"
"29870.0","0.004971284419298172"
"29871.0","-0.0020476863719522953"
"29872.0","-1.5554716810584068E-4"
"29873.0","0.005825920030474663"
"29874.0","0.011471708305180073"
"29875.0","0.018765466287732124"
"29876.0","0.02422817051410675"
"29877.0","0.02239714376628399"
"29878.0","0.016812408342957497"
"29879.0","0.018490834161639214"
"29880.0","0.028561551123857498"
"29881.0","0.034787002950906754"
"29882.0","0.028774872422218323"
"29883.0","0.016628753393888474"
"29884.0","0.007870187982916832"
"29885.0","0.0034756935201585293"
"29886.0","4.2398739606142044E-4"
"29887.0","-0.0017121657729148865"
"29888.0","-0.0035126139409840107"
"29889.0","-0.004641745239496231"
"29890.0","-0.006472840439528227"
"29891.0","-0.011538727208971977"
"29892.0","-0.019900435581803322"
"29893.0","-0.025118868798017502"
"29894.0","-0.021548356860876083"
"29895.0","-0.01275942474603653"
"29896.0","-0.0068085952661931515"
"29897.0","-0.009707818739116192"
"29898.0","-0.017795009538531303"
"29899.0","-0.02197592705488205"
"29900.0","-0.020144876092672348"
"29901.0","-0.013736202381551266"
"29902.0","-0.00732756219804287"
"29903.0","-0.004703146871179342"
"29904.0","-0.002689122222363949"
"29905.0","0.0011254413984715939"
"29906.0","0.004604429006576538"
"29907.0","0.004726625978946686"
"29908.0","0.006649388466030359"
"29909.0","0.015499535016715527"
"29910.0","0.02694357931613922"
"29911.0","0.030636169016361237"
"29912.0","0.026852020993828773"
"29913.0","0.025539852678775787"
"29914.0","0.027859259396791458"
"29915.0","0.02581460028886795"
"29916.0","0.01699499972164631"
"29917.0","0.009579205885529518"
"29918.0","0.009548665024340153"
"29919.0","0.01266142725944519"
"29920.0","0.011745927855372429"
"29921.0","0.006191857159137726"
"29922.0","0.0019195755012333393"
"29923.0","0.0026826094835996628"
"29924.0","0.006680403836071491"
"29925.0","0.010495109483599663"
"29926.0","0.01354691106826067"
"29927.0","0.01879594288766384"
"29928.0","0.02386181242763996"
"29929.0","0.024380570277571678"
"29930.0","0.024166958406567574"
"29931.0","0.031338587403297424"
"29932.0","0.041897617280483246"
"29933.0","0.042355313897132874"
"29934.0","0.03277276083827019"
"29935.0","0.026211516931653023"
"29936.0","0.02782900631427765"
"29937.0","0.02975168637931347"
"29938.0","0.026852572336792946"
"29939.0","0.02560136839747429"
"29940.0","0.030026404187083244"
"29941.0","0.03060619905591011"
"29942.0","0.024411136284470558"
"29943.0","0.020718585699796677"
"29944.0","0.024014567956328392"
"29945.0","0.029080480337142944"
"29946.0","0.03136919438838959"
"29947.0","0.034665029495954514"
"29948.0","0.0396089069545269"
"29949.0","0.040677063167095184"
"29950.0","0.035763733088970184"
"29951.0","0.031003033742308617"
"29952.0","0.03057587891817093"
"29953.0","0.029965559020638466"
"29954.0","0.026059268042445183"
"29955.0","0.020718635991215706"
"29956.0","0.015561159700155258"
"29957.0","0.010739401914179325"
"29958.0","0.007657120935618877"
"29959.0","0.010830968618392944"
"29960.0","0.018674029037356377"
"29961.0","0.022061457857489586"
"29962.0","0.019314778968691826"
"29963.0","0.01681225560605526"
"29964.0","0.018307581543922424"
"29965.0","0.019894450902938843"
"29966.0","0.017422456294298172"
"29967.0","0.012264929711818695"
"29968.0","0.006161366123706102"
"29969.0","4.545161500573158E-4"
"29970.0","-0.004184209741652012"
"29971.0","-0.005710054188966751"
"29972.0","-0.0031159636564552784"
"29973.0","-5.219420418143272E-4"
"29974.0","-6.440537981688976E-4"
