Sample:float,Data:float
"30345.0","-0.05639278143644333"
"30346.0","-0.06527340412139893"
"30347.0","-0.07586308568716049"
"30348.0","-0.0843469500541687"
"30349.0","-0.08599480241537094"
"30350.0","-0.08275996893644333"
"30351.0","-0.07857932895421982"
"30352.0","-0.06988214701414108"
"30353.0","-0.05529492720961571"
"30354.0","-0.04293537512421608"
"30355.0","-0.03622158616781235"
"30356.0","-0.03091161698102951"
"30357.0","-0.02007790096104145"
"30358.0","-0.008633885532617569"
"30359.0","-0.010648230090737343"
"30360.0","-0.021481996402144432"
"30361.0","-0.021817319095134735"
"30362.0","-0.005337294191122055"
"30363.0","0.01150867622345686"
"30364.0","0.012057997286319733"
"30365.0","0.003665739204734564"
"30366.0","0.0016518402844667435"
"30367.0","0.004703811835497618"
"30368.0","0.0017741406336426735"
"30369.0","-0.007442315574735403"
"30370.0","-0.015346662141382694"
"30371.0","-0.023739341646432877"
"30372.0","-0.037686076015233994"
"30373.0","-0.051602061837911606"
"30374.0","-0.05508100986480713"
"30375.0","-0.050717104226350784"
"30376.0","-0.04983219504356384"
"30377.0","-0.05074761435389519"
"30378.0","-0.04455232247710228"
"30379.0","-0.03066667914390564"
"30380.0","-0.0194361824542284"
"30381.0","-0.01739155314862728"
"30382.0","-0.02184729464352131"
"30383.0","-0.027981633320450783"
"30384.0","-0.030820094048976898"
"30385.0","-0.02724982611835003"
"30386.0","-0.017606521025300026"
"30387.0","-0.012327134609222412"
"30388.0","-0.021909642964601517"
"30389.0","-0.041257698088884354"
"30390.0","-0.060666874051094055"
"30391.0","-0.07070720940828323"
"30392.0","-0.06774695962667465"
"30393.0","-0.05819477513432503"
"30394.0","-0.05483761802315712"
"30395.0","-0.06994364410638809"
"30396.0","-0.09634124487638474"
"30397.0","-0.11654379963874817"
"30398.0","-0.12240306288003922"
"30399.0","-0.11504823714494705"
"30400.0","-0.10171206295490265"
"30401.0","-0.09179393202066422"
"30402.0","-0.09301462769508362"
"30403.0","-0.10046073794364929"
"30404.0","-0.09975861757993698"
"30405.0","-0.08858907222747803"
"30406.0","-0.07241480052471161"
"30407.0","-0.051601991057395935"
"30408.0","-0.02743235044181347"
"30409.0","-0.011716090142726898"
"30410.0","-0.01507323794066906"
"30411.0","-0.02691415697336197"
"30412.0","-0.03249881789088249"
"30413.0","-0.030942218378186226"
"30414.0","-0.03121667355298996"
"30415.0","-0.03747273236513138"
"30416.0","-0.043881479650735855"
"30417.0","-0.0454682894051075"
"30418.0","-0.04073768109083176"
"30419.0","-0.032466985285282135"
"30420.0","-0.026515867561101913"
"30421.0","-0.03011704795062542"
"30422.0","-0.04214126244187355"
"30423.0","-0.057247795164585114"
"30424.0","-0.07357488572597504"
"30425.0","-0.08242492377758026"
"30426.0","-0.07659593969583511"
"30427.0","-0.0663420632481575"
"30428.0","-0.07000434398651123"
"30429.0","-0.08743001520633698"
"30430.0","-0.09420496970415115"
"30431.0","-0.07867160439491272"
"30432.0","-0.05608874186873436"
"30433.0","-0.04107418283820152"
"30434.0","-0.03460446745157242"
"30435.0","-0.03790038451552391"
"30436.0","-0.05627207085490227"
"30437.0","-0.07851953059434891"
"30438.0","-0.08221223205327988"
"30439.0","-0.06405425816774368"
"30440.0","-0.044431399554014206"
"30441.0","-0.03689347952604294"
"30442.0","-0.03432989493012428"
"30443.0","-0.035916607826948166"
"30444.0","-0.044644322246313095"
"30445.0","-0.05126642808318138"
"30446.0","-0.04623112082481384"
"30447.0","-0.03436008840799332"
"30448.0","-0.02609003521502018"
"30449.0","-0.02306879125535488"
"30450.0","-0.023221317678689957"
"30451.0","-0.026059452444314957"
"30452.0","-0.027493741363286972"
"30453.0","-0.0173922348767519"
"30454.0","0.003176824189722538"
"30455.0","0.016421597450971603"
"30456.0","0.013125823810696602"
"30457.0","0.0034518293105065823"
"30458.0","-0.007473522797226906"
"30459.0","-0.024319404736161232"
"30460.0","-0.04174508526921272"
"30461.0","-0.04757405444979668"
"30462.0","-0.042966149747371674"
"30463.0","-0.04638444632291794"
"30464.0","-0.0645425021648407"
"30465.0","-0.08172374963760376"
"30466.0","-0.08794931322336197"
"30467.0","-0.09100131690502167"
"30468.0","-0.09499936550855637"
"30469.0","-0.09185607731342316"
"30470.0","-0.0835246741771698"
"30471.0","-0.08556929230690002"
"30472.0","-0.10168254375457764"
"30473.0","-0.11923005431890488"
"30474.0","-0.12878191471099854"
"30475.0","-0.1346716731786728"
"30476.0","-0.13912716507911682"
"30477.0","-0.13766245543956757"
"30478.0","-0.12826335430145264"
"30479.0","-0.11392030119895935"
"30480.0","-0.10369684547185898"
"30481.0","-0.10607701539993286"
"30482.0","-0.12038974463939667"
"30483.0","-0.1317119151353836"
"30484.0","-0.1250286102294922"
"30485.0","-0.10769454389810562"
"30486.0","-0.10043131560087204"
"30487.0","-0.10449010133743286"
"30488.0","-0.10143814980983734"
"30489.0","-0.08913928270339966"
"30490.0","-0.08773525804281235"
"30491.0","-0.10271931439638138"
"30492.0","-0.11172197759151459"
"30493.0","-0.09905722737312317"
"30494.0","-0.0833103284239769"
"30495.0","-0.08602655678987503"
"30496.0","-0.09411372244358063"
"30497.0","-0.08453122526407242"
"30498.0","-0.06188742816448212"
"30499.0","-0.04672042280435562"
"30500.0","-0.03799227625131607"
"30501.0","-0.019956087693572044"
"30502.0","-6.079124286770821E-4"
"30503.0","-0.0045143491588532925"
"30504.0","-0.02883678674697876"
"30505.0","-0.04253882169723511"
"30506.0","-0.03457353264093399"
"30507.0","-0.02731039747595787"
"30508.0","-0.03625194728374481"
"30509.0","-0.05114417150616646"
"30510.0","-0.058925922960042953"
"30511.0","-0.061580974608659744"
"30512.0","-0.06036031246185303"
"30513.0","-0.04992332309484482"
"30514.0","-0.036221131682395935"
"30515.0","-0.03423779457807541"
"30516.0","-0.046597518026828766"
"30517.0","-0.05697346851229668"
"30518.0","-0.05770603567361832"
"30519.0","-0.054288338869810104"
"30520.0","-0.04629278928041458"
"30521.0","-0.034055039286613464"
"30522.0","-0.026791676878929138"
"30523.0","-0.02978224866092205"
"30524.0","-0.030514316633343697"
"30525.0","-0.01586545631289482"
"30526.0","0.004764507990330458"
"30527.0","0.015079174190759659"
"30528.0","0.018313802778720856"
"30529.0","0.026950271800160408"
"30530.0","0.03076506033539772"
"30531.0","0.014773928560316563"
"30532.0","-0.0036585726775228977"
"30533.0","3.4201424568891525E-5"
"30534.0","0.016117064282298088"
"30535.0","0.01779564470052719"
"30536.0","0.0059550851583480835"
"30537.0","0.004795704502612352"
"30538.0","0.014103630557656288"
"30539.0","0.014347665011882782"
"30540.0","0.0029646377079188824"
"30541.0","-0.0025283326394855976"
"30542.0","0.004734911490231752"
"30543.0","0.013066038489341736"
"30544.0","0.01617860607802868"
"30545.0","0.019474320113658905"
"30546.0","0.028446247801184654"
"30547.0","0.037296112626791"
"30548.0","0.042789276689291"
"30549.0","0.04867935925722122"
"30550.0","0.048618383705616"
"30551.0","0.03418339043855667"
"30552.0","0.012393682263791561"
"30553.0","3.392961807549E-4"
"30554.0","0.0019568242132663727"
"30555.0","0.003970953170210123"
"30556.0","-0.002010439056903124"
"30557.0","-0.010310936719179153"
"30558.0","-0.013331932947039604"
"30559.0","-0.013423538766801357"
"30560.0","-0.014125537127256393"
"30561.0","-0.008327015675604343"
"30562.0","0.004704213701188564"
"30563.0","0.01251665037125349"
"30564.0","0.008549143560230732"
"30565.0","0.009647725149989128"
"30566.0","0.032139237970113754"
"30567.0","0.059513382613658905"
"30568.0","0.066043920814991"
"30569.0","0.0540199801325798"
"30570.0","0.05020538717508316"
"30571.0","0.0628090426325798"
"30572.0","0.07477166503667831"
"30573.0","0.07599228620529175"
"30574.0","0.07510741800069809"
"30575.0","0.07971569895744324"
"30576.0","0.08206570893526077"
"30577.0","0.0782514363527298"
"30578.0","0.0761462077498436"
"30579.0","0.07965584099292755"
"30580.0","0.08081527799367905"
"30581.0","0.07452861964702606"
"30582.0","0.06873060017824173"
"30583.0","0.07156895101070404"
"30584.0","0.0808766558766365"
"30585.0","0.08734606206417084"
"30586.0","0.08704075217247009"
"30587.0","0.08545386046171188"
"30588.0","0.08926844596862793"
"30589.0","0.09936952590942383"
"30590.0","0.11047773063182831"
"30591.0","0.11789346486330032"
"30592.0","0.11743579059839249"
"30593.0","0.10605285316705704"
"30594.0","0.09259472042322159"
"30595.0","0.09064172208309174"
"30596.0","0.0977829173207283"
"30597.0","0.09936981648206711"
"30598.0","0.08731529116630554"
"30599.0","0.07257529348134995"
"30600.0","0.0677536353468895"
"30601.0","0.06836409121751785"
"30602.0","0.06534282118082047"
"30603.0","0.059391725808382034"
"30604.0","0.05691957473754883"
"30605.0","0.06290078908205032"
"30606.0","0.07382591813802719"
"30607.0","0.07983782887458801"
"30608.0","0.0789223238825798"
"30609.0","0.07626734673976898"
"30610.0","0.07104890793561935"
"30611.0","0.056797366589307785"
"30612.0","0.03839554637670517"
"30613.0","0.03387928381562233"
"30614.0","0.0499623566865921"
"30615.0","0.06497722864151001"
"30616.0","0.060308270156383514"
"30617.0","0.0481015220284462"
"30618.0","0.047613419592380524"
"30619.0","0.05673801898956299"
"30620.0","0.06412284821271896"
"30621.0","0.07220964133739471"
"30622.0","0.08929930627346039"
"30623.0","0.10751809924840927"
"30624.0","0.1131330356001854"
"30625.0","0.10821955651044846"
"30626.0","0.10626650601625443"
"30627.0","0.11246158927679062"
"30628.0","0.12030445039272308"
"30629.0","0.12567545473575592"
"30630.0","0.12939874827861786"
"30631.0","0.12878862023353577"
"30632.0","0.11661223322153091"
"30633.0","0.09277809411287308"
"30634.0","0.068059042096138"
"30635.0","0.055363934487104416"
"30636.0","0.060155268758535385"
"30637.0","0.0693410187959671"
"30638.0","0.06467171758413315"
"30639.0","0.04718494787812233"
"30640.0","0.03217018023133278"
"30641.0","0.028752366080880165"
"30642.0","0.0335439033806324"
"30643.0","0.03903711214661598"
"30644.0","0.0412951298058033"
"30645.0","0.039189089089632034"
"30646.0","0.03662548214197159"
"30647.0","0.03751052916049957"
"30648.0","0.04285110533237457"
"30649.0","0.05475274473428726"
"30650.0","0.07257459312677383"
"30651.0","0.08575775474309921"
"30652.0","0.0779145285487175"
"30653.0","0.05621662735939026"
"30654.0","0.04977764934301376"
"30655.0","0.06692866235971451"
"30656.0","0.08026482164859772"
"30657.0","0.06503645330667496"
"30658.0","0.03894388675689697"
"30659.0","0.031924933195114136"
"30660.0","0.039981868118047714"
"30661.0","0.037998639047145844"
"30662.0","0.02148897387087345"
"30663.0","0.006199834868311882"
"30664.0","-0.002131435088813305"
"30665.0","-0.005946123041212559"
"30666.0","-0.003840391058474779"
"30667.0","0.009587311185896397"
"30668.0","0.032688986510038376"
"30669.0","0.050480544567108154"
"30670.0","0.05194522812962532"
"30671.0","0.044163111597299576"
"30672.0","0.04205724224448204"
"30673.0","0.05347062647342682"
"30674.0","0.06824099272489548"
"30675.0","0.0675695464015007"
"30676.0","0.0562475249171257"
"30677.0","0.05597291141748428"
"30678.0","0.06552495807409286"
"30679.0","0.05975710600614548"
"30680.0","0.03412218764424324"
"30681.0","0.013339601457118988"
"30682.0","0.010776258073747158"
"30683.0","0.007358546834439039"
"30684.0","-0.009975355118513107"
"30685.0","-0.02343379333615303"
"30686.0","-0.019192107021808624"
"30687.0","-0.007381928153336048"
"30688.0","-0.005093121901154518"
"30689.0","-0.009640244767069817"
"30690.0","-0.005978189408779144"
"30691.0","0.002047815825790167"
"30692.0","-0.002041623927652836"
"30693.0","-0.018734702840447426"
"30694.0","-0.02889700047671795"
"30695.0","-0.01824641041457653"
"30696.0","0.002963290549814701"
"30697.0","0.011264272965490818"
"30698.0","8.886284194886684E-4"
"30699.0","-0.011409797705709934"
"30700.0","-0.011013136245310307"
"30701.0","-0.003749981988221407"
"30702.0","-3.3197179436683655E-4"
"30703.0","-9.11942683160305E-4"
"30704.0","-0.003872490953654051"
"30705.0","-0.012234499678015709"
"30706.0","-0.022854479029774666"
"30707.0","-0.025539856404066086"
"30708.0","-0.02261025831103325"
"30709.0","-0.023373428732156754"
"30710.0","-0.027798527851700783"
"30711.0","-0.027920372784137726"
"30712.0","-0.023372920230031013"
"30713.0","-0.02010725811123848"
"30714.0","-0.012080971151590347"
"30715.0","0.005314060486853123"
"30716.0","0.01794823631644249"
"30717.0","0.008853917010128498"
"30718.0","-0.010219479911029339"
"30719.0","-0.013728780671954155"
"30720.0","-0.0021319729276001453"
"30721.0","0.006962196435779333"
"30722.0","0.006565353833138943"
"30723.0","0.003635664004832506"
"30724.0","0.007542049046605825"
"30725.0","0.016697535291314125"
"30726.0","0.02789764292538166"
"30727.0","0.03979947790503502"
"30728.0","0.04922918602824211"
"30729.0","0.053776003420352936"
"30730.0","0.05215835943818092"
"30731.0","0.045597050338983536"
"30732.0","0.03375639766454697"
"30733.0","0.02078661136329174"
"30734.0","0.012974033132195473"
"30735.0","0.009036910720169544"
"30736.0","0.004275893326848745"
"30737.0","-7.594232447445393E-4"
"30738.0","0.0053443703800439835"
"30739.0","0.01947418414056301"
"30740.0","0.02139686979353428"
"30741.0","0.00574144534766674"
"30742.0","-0.011348371393978596"
"30743.0","-0.014461331069469452"
"30744.0","-0.007167892996221781"
"30745.0","0.005801972467452288"
"30746.0","0.02325812727212906"
"30747.0","0.032199881970882416"
"30748.0","0.02093891240656376"
"30749.0","0.003116677515208721"
"30750.0","0.003208302427083254"
"30751.0","0.01788719743490219"
"30752.0","0.026676038280129433"
"30753.0","0.02725575491786003"
"30754.0","0.03067382611334324"
"30755.0","0.038211721926927567"
"30756.0","0.03778434544801712"
"30757.0","0.02719472348690033"
"30758.0","0.023929547518491745"
"30759.0","0.03464128077030182"
"30760.0","0.04632927477359772"
"30761.0","0.04959454759955406"
"30762.0","0.04837411269545555"
"30763.0","0.04779452085494995"
"30764.0","0.0429726280272007"
"30765.0","0.03412242233753204"
"30766.0","0.03146766498684883"
"30767.0","0.04196598008275032"
"30768.0","0.051395662128925323"
"30769.0","0.04413197934627533"
"30770.0","0.03146710246801376"
"30771.0","0.027927378192543983"
"30772.0","0.02792750857770443"
"30773.0","0.0208777766674757"
"30774.0","0.015384577214717865"
"30775.0","0.021549319848418236"
"30776.0","0.025699740275740623"
"30777.0","0.015262492932379246"
"30778.0","0.005038976203650236"
"30779.0","0.013675624504685402"
"30780.0","0.026859326288104057"
"30781.0","0.01639157347381115"
"30782.0","-0.014950213022530079"
"30783.0","-0.03704487159848213"
"30784.0","-0.03435914218425751"
"30785.0","-0.021694354712963104"
"30786.0","-0.01717790588736534"
"30787.0","-0.017635764554142952"
"30788.0","-0.01812398061156273"
"30789.0","-0.02404423989355564"
"30790.0","-0.033412981778383255"
"30791.0","-0.0336265005171299"
"30792.0","-0.018459223210811615"
"30793.0","8.889422751963139E-4"
"30794.0","0.010257870890200138"
"30795.0","0.007541857194155455"
"30796.0","1.2611644342541695E-4"
"30797.0","-0.006038441322743893"
"30798.0","-0.009486960247159004"
"30799.0","-0.011501176282763481"
"30800.0","-0.01638399437069893"
"30801.0","-0.02138873189687729"
"30802.0","-0.021113883703947067"
"30803.0","-0.01684144325554371"
"30804.0","-0.012752361595630646"
"30805.0","-0.0094261784106493"
"30806.0","0.002292606048285961"
"30807.0","0.023502454161643982"
"30808.0","0.03751000761985779"
"30809.0","0.034702200442552567"
"30810.0","0.025973958894610405"
"30811.0","0.02417323738336563"
"30812.0","0.02582104317843914"
"30813.0","0.026553435251116753"
"30814.0","0.03180253133177757"
"30815.0","0.040133897215127945"
"30816.0","0.03696005418896675"
"30817.0","0.015567186288535595"
"30818.0","-0.005032188259065151"
"30819.0","-0.00811448972672224"
"30820.0","-0.0029265363700687885"
"30821.0","-0.004482929594814777"
"30822.0","-0.014706311747431755"
"30823.0","-0.027554264292120934"
"30824.0","-0.04125671833753586"
"30825.0","-0.05328066274523735"
"30826.0","-0.05596626177430153"
"30827.0","-0.05181599035859108"
"30828.0","-0.051693957298994064"
"30829.0","-0.0552033893764019"
"30830.0","-0.0554170124232769"
"30831.0","-0.055264659225940704"
"30832.0","-0.05871342122554779"
"30833.0","-0.05764540657401085"
"30834.0","-0.04617079719901085"
"30835.0","-0.034513168036937714"
"30836.0","-0.03356721252202988"
"30837.0","-0.036466214805841446"
"30838.0","-0.03478744253516197"
"30839.0","-0.036282721906900406"
"30840.0","-0.04308830946683884"
"30841.0","-0.04354610666632652"
"30842.0","-0.03536711260676384"
"30843.0","-0.032162442803382874"
"30844.0","-0.042263634502887726"
"30845.0","-0.05306683108210564"
"30846.0","-0.053066715598106384"
"30847.0","-0.047085121273994446"
"30848.0","-0.042629506438970566"
"30849.0","-0.03866223618388176"
"30850.0","-0.029567981138825417"
"30851.0","-0.018856236711144447"
"30852.0","-0.0145837077870965"
"30853.0","-0.02001587115228176"
"30854.0","-0.028133682906627655"
"30855.0","-0.02657744288444519"
"30856.0","-0.017330780625343323"
"30857.0","-0.014950626529753208"
"30858.0","-0.027524078264832497"
"30859.0","-0.04290497303009033"
"30860.0","-0.043667763471603394"
"30861.0","-0.03527527302503586"
"30862.0","-0.03606865555047989"
"30863.0","-0.04790935292840004"
"30864.0","-0.053524404764175415"
"30865.0","-0.048763617873191833"
"30866.0","-0.050686318427324295"
