Sample:float,Data:float
"220570.0","0.031924765557050705"
"220571.0","0.047702256590127945"
"220572.0","0.03592241182923317"
"220573.0","0.004123035818338394"
"220574.0","-0.01931462064385414"
"220575.0","-0.014401478692889214"
"220576.0","0.00799839198589325"
"220577.0","0.02066335268318653"
"220578.0","0.012057602405548096"
"220579.0","-0.0030790078453719616"
"220580.0","-0.005764468107372522"
"220581.0","0.0075719174928963184"
"220582.0","0.025547044351696968"
"220583.0","0.031040307134389877"
"220584.0","0.014652150683104992"
"220585.0","-0.01644560694694519"
"220586.0","-0.04223308712244034"
"220587.0","-0.04357566684484482"
"220588.0","-0.021480627357959747"
"220589.0","0.007877475582063198"
"220590.0","0.022922635078430176"
"220591.0","0.016635889187455177"
"220592.0","0.0011023222468793392"
"220593.0","-0.004818078130483627"
"220594.0","0.011325814761221409"
"220595.0","0.03891371935606003"
"220596.0","0.055942364037036896"
"220597.0","0.05035737156867981"
"220598.0","0.03186356648802757"
"220599.0","0.020419588312506676"
"220600.0","0.021274378523230553"
"220601.0","0.02081686444580555"
"220602.0","0.00867090467363596"
"220603.0","-0.0034142225049436092"
"220604.0","-6.678136996924877E-4"
"220605.0","0.009769235737621784"
"220606.0","0.008060501888394356"
"220607.0","-0.011226369999349117"
"220608.0","-0.029231727123260498"
"220609.0","-0.02810273878276348"
"220610.0","-0.009242982603609562"
"220611.0","0.01251609344035387"
"220612.0","0.025089366361498833"
"220613.0","0.025608018040657043"
"220614.0","0.016818702220916748"
"220615.0","0.005374502390623093"
"220616.0","-3.321925178170204E-4"
"220617.0","4.6136369928717613E-4"
"220618.0","-2.711033448576927E-4"
"220619.0","-0.008602545596659184"
"220620.0","-0.019527938216924667"
"220621.0","-0.023434191942214966"
"220622.0","-0.01772734895348549"
"220623.0","-0.007717495784163475"
"220624.0","7.359767332673073E-4"
"220625.0","0.008182281628251076"
"220626.0","0.015628475695848465"
"220627.0","0.021182605996727943"
"220628.0","0.022983204573392868"
"220629.0","0.016910310834646225"
"220630.0","0.002689072862267494"
"220631.0","-0.01260043028742075"
"220632.0","-0.015103036537766457"
"220633.0","0.001559578813612461"
"220634.0","0.022433746606111526"
"220635.0","0.02786600962281227"
"220636.0","0.014011151157319546"
"220637.0","-0.001766277477145195"
"220638.0","-0.006465840619057417"
"220639.0","-0.0086630554869771"
"220640.0","-0.018581343814730644"
"220641.0","-0.030605429783463478"
"220642.0","-0.027401238679885864"
"220643.0","-0.008541426621377468"
"220644.0","0.004855958744883537"
"220645.0","-0.003932795021682978"
"220646.0","-0.027095433324575424"
"220647.0","-0.0410725474357605"
"220648.0","-0.034236859530210495"
"220649.0","-0.011013188399374485"
"220650.0","0.014072168618440628"
"220651.0","0.028232242912054062"
"220652.0","0.025668635964393616"
"220653.0","0.007510619703680277"
"220654.0","-0.015224888920783997"
"220655.0","-0.030086863785982132"
"220656.0","-0.029446102678775787"
"220657.0","-0.01665950007736683"
"220658.0","-0.00280470447614789"
"220659.0","0.005526617169380188"
"220660.0","0.006594892591238022"
"220661.0","0.0054658991284668446"
"220662.0","0.004886135924607515"
"220663.0","0.0012850197963416576"
"220664.0","-0.008328191004693508"
"220665.0","-0.02178666926920414"
"220666.0","-0.0308504831045866"
"220667.0","-0.03338327631354332"
"220668.0","-0.03628208115696907"
"220669.0","-0.044613029807806015"
"220670.0","-0.0528220571577549"
"220671.0","-0.04742041230201721"
"220672.0","-0.024928973987698555"
"220673.0","0.0051613738760352135"
"220674.0","0.029666980728507042"
"220675.0","0.041477154940366745"
"220676.0","0.04141584783792496"
"220677.0","0.03183302283287048"
"220678.0","0.01687922514975071"
"220679.0","0.004519584123045206"
"220680.0","0.005953975021839142"
"220681.0","0.022403039038181305"
"220682.0","0.03976765647530556"
"220683.0","0.04236184433102608"
"220684.0","0.026584556326270103"
"220685.0","0.005161518696695566"
"220686.0","-0.007228471338748932"
"220687.0","-0.002650926820933819"
"220688.0","0.017917653545737267"
"220689.0","0.03897450491786003"
"220690.0","0.042605966329574585"
"220691.0","0.023410500958561897"
"220692.0","-0.00555041991174221"
"220693.0","-0.023402992635965347"
"220694.0","-0.02459322288632393"
"220695.0","-0.019069815054535866"
"220696.0","-0.016811782494187355"
"220697.0","-0.016781335696578026"
"220698.0","-0.013820976950228214"
"220699.0","-0.00936514139175415"
"220700.0","-0.008571445010602474"
"220701.0","-0.009547889232635498"
"220702.0","-8.198907598853111E-4"
"220703.0","0.01953522115945816"
"220704.0","0.03802874684333801"
"220705.0","0.03952393680810928"
"220706.0","0.021121587604284286"
"220707.0","-0.006619145628064871"
"220708.0","-0.027584783732891083"
"220709.0","-0.02621130459010601"
"220710.0","-0.0023768702521920204"
"220711.0","0.02173198014497757"
"220712.0","0.023440731689333916"
"220713.0","0.004855438135564327"
"220714.0","-0.008785666897892952"
"220715.0","-0.0020714355632662773"
"220716.0","0.011661588214337826"
"220717.0","0.01102047972381115"
"220718.0","-0.007931310683488846"
"220719.0","-0.027584824711084366"
"220720.0","-0.0304227564483881"
"220721.0","-0.011745469644665718"
"220722.0","0.0215496513992548"
"220723.0","0.052189238369464874"
"220724.0","0.0620763897895813"
"220725.0","0.0437348335981369"
"220726.0","0.010623268783092499"
"220727.0","-0.010097767226397991"
"220728.0","-0.002010293770581484"
"220729.0","0.027072876691818237"
"220730.0","0.05057110637426376"
"220731.0","0.04855678603053093"
"220732.0","0.023074792698025703"
"220733.0","-0.007259250618517399"
"220734.0","-0.02511165849864483"
"220735.0","-0.025538837537169456"
"220736.0","-0.014735882170498371"
"220737.0","-0.007808792870491743"
"220738.0","-0.013912569731473923"
"220739.0","-0.029568077996373177"
"220740.0","-0.04128662869334221"
"220741.0","-0.03875350207090378"
"220742.0","-0.025600437074899673"
"220743.0","-0.010830099694430828"
"220744.0","2.1701958030462265E-4"
"220745.0","0.009677231311798096"
"220746.0","0.020754924044013023"
"220747.0","0.03146648406982422"
"220748.0","0.03714272752404213"
"220749.0","0.033663779497146606"
"220750.0","0.021334845572710037"
"220751.0","0.006900271400809288"
"220752.0","-4.8478273674845695E-4"
"220753.0","0.005130470730364323"
"220754.0","0.018008749932050705"
"220755.0","0.02621789649128914"
"220756.0","0.02484474703669548"
"220757.0","0.01968757063150406"
"220758.0","0.019779348745942116"
"220759.0","0.024814795702695847"
"220760.0","0.027713872492313385"
"220761.0","0.020847348496317863"
"220762.0","0.0035744179040193558"
"220763.0","-0.017421642318367958"
"220764.0","-0.03194800391793251"
"220765.0","-0.033077217638492584"
"220766.0","-0.021694298833608627"
"220767.0","-0.0033534150570631027"
"220768.0","0.010867685079574585"
"220769.0","0.013187145814299583"
"220770.0","0.004703535698354244"
"220771.0","-0.00500086136162281"
"220772.0","-0.0068625095300376415"
"220773.0","-0.00414677569642663"
"220774.0","-0.006374976597726345"
"220775.0","-0.017056424170732498"
"220776.0","-0.025723468512296677"
"220777.0","-0.023770155385136604"
"220778.0","-0.01501129474490881"
"220779.0","-0.006252482999116182"
"220780.0","-0.0019799508154392242"
"220781.0","0.0010106288827955723"
"220782.0","0.005465990398079157"
"220783.0","0.012423942796885967"
"220784.0","0.023562967777252197"
"220785.0","0.03445783630013466"
"220786.0","0.03537331894040108"
"220787.0","0.023623909801244736"
"220788.0","0.012759579345583916"
"220789.0","0.020999392494559288"
"220790.0","0.045108433812856674"
"220791.0","0.0614965558052063"
"220792.0","0.048801399767398834"
"220793.0","0.009677973575890064"
"220794.0","-0.032436221837997437"
"220795.0","-0.05559902638196945"
"220796.0","-0.049312397837638855"
"220797.0","-0.019985074177384377"
"220798.0","0.012607553042471409"
"220799.0","0.030246630311012268"
"220800.0","0.026523608714342117"
"220801.0","0.007602964527904987"
"220802.0","-0.014827335253357887"
"220803.0","-0.030818745493888855"
"220804.0","-0.03762461245059967"
"220805.0","-0.03622124344110489"
"220806.0","-0.02941601164638996"
"220807.0","-0.024380488321185112"
"220808.0","-0.02380034327507019"
"220809.0","-0.021419694647192955"
"220810.0","-0.007534151431173086"
"220811.0","0.016360942274332047"
"220812.0","0.03451872989535332"
"220813.0","0.03393888473510742"
"220814.0","0.014896037057042122"
"220815.0","-0.010097787715494633"
"220816.0","-0.026333212852478027"
"220817.0","-0.02123691886663437"
"220818.0","0.002780313603579998"
"220819.0","0.02399003505706787"
"220820.0","0.02142668515443802"
"220821.0","-4.541655071079731E-4"
"220822.0","-0.013790024444460869"
"220823.0","-0.001826938707381487"
"220824.0","0.016575122252106667"
"220825.0","0.013614715076982975"
"220826.0","-0.011013178154826164"
"220827.0","-0.032345063984394073"
"220828.0","-0.03435917943716049"
"220829.0","-0.023677833378314972"
"220830.0","-0.01162321213632822"
"220831.0","4.3118325993418694E-4"
"220832.0","0.01666625216603279"
"220833.0","0.03235204890370369"
"220834.0","0.03723493590950966"
"220835.0","0.02820199728012085"
"220836.0","0.011722592636942863"
"220837.0","-0.0033228248357772827"
"220838.0","-0.010037041269242764"
"220839.0","-0.002468861173838377"
"220840.0","0.015597542747855186"
"220841.0","0.026675477623939514"
"220842.0","0.016330095008015633"
"220843.0","-0.008541544899344444"
"220844.0","-0.024135755375027657"
"220845.0","-0.016323063522577286"
"220846.0","0.00479511683806777"
"220847.0","0.020664168521761894"
"220848.0","0.021915292367339134"
"220849.0","0.011325620114803314"
"220850.0","-0.00509283784776926"
"220851.0","-0.02053464949131012"
"220852.0","-0.027645211666822433"
"220853.0","-0.02312876284122467"
"220854.0","-0.011074602603912354"
"220855.0","-0.0017973869107663631"
"220856.0","-0.0010647661983966827"
"220857.0","-0.008266556076705456"
"220858.0","-0.020015589892864227"
"220859.0","-0.031093472614884377"
"220860.0","-0.03188707306981087"
"220861.0","-0.01485846471041441"
"220862.0","0.011264304630458355"
"220863.0","0.025302059948444366"
"220864.0","0.014376533217728138"
"220865.0","-0.012784094549715519"
"220866.0","-0.035397402942180634"
"220867.0","-0.03609904646873474"
"220868.0","-0.011593244969844818"
"220869.0","0.016788167878985405"
"220870.0","0.021121598780155182"
"220871.0","-0.006283329334110022"
"220872.0","-0.042538244277238846"
"220873.0","-0.05453149601817131"
"220874.0","-0.03048342652618885"
"220875.0","0.012576897628605366"
"220876.0","0.043216314166784286"
"220877.0","0.040774621069431305"
"220878.0","0.009707667864859104"
"220879.0","-0.024837935343384743"
"220880.0","-0.036281608045101166"
"220881.0","-0.02074800431728363"
"220882.0","0.0036657582968473434"
"220883.0","0.016452107578516006"
"220884.0","0.014071468263864517"
"220885.0","0.009951818734407425"
"220886.0","0.01269895676523447"
"220887.0","0.017795836552977562"
"220888.0","0.015293396078050137"
"220889.0","0.0033911149948835373"
"220890.0","-0.008633308112621307"
"220891.0","-0.010861235670745373"
"220892.0","0.0019564181566238403"
"220893.0","0.023654794320464134"
"220894.0","0.04071423038840294"
"220895.0","0.04245352745056152"
"220896.0","0.03235197067260742"
"220897.0","0.024295279756188393"
"220898.0","0.022494861856102943"
"220899.0","0.017612120136618614"
"220900.0","-0.001339377835392952"
"220901.0","-0.026180794462561607"
"220902.0","-0.03844879940152168"
"220903.0","-0.0342370830476284"
"220904.0","-0.022212814539670944"
"220905.0","-0.010371822863817215"
"220906.0","0.00503944605588913"
"220907.0","0.025638559833168983"
"220908.0","0.03641114383935928"
"220909.0","0.023319186642766"
"220910.0","-0.0032309815287590027"
"220911.0","-0.014156336896121502"
"220912.0","0.002506013959646225"
"220913.0","0.02432587556540966"
"220914.0","0.027347108349204063"
"220915.0","0.016757695004343987"
"220916.0","0.014804849401116371"
"220917.0","0.027683552354574203"
"220918.0","0.04190490022301674"
"220919.0","0.04553636536002159"
"220920.0","0.03912724182009697"
"220921.0","0.028445634990930557"
"220922.0","0.015170413069427013"
"220923.0","0.0052525438368320465"
"220924.0","0.008457275107502937"
"220925.0","0.027561340481042862"
"220926.0","0.04919808730483055"
"220927.0","0.051791947335004807"
"220928.0","0.02829355001449585"
"220929.0","-0.0028951368294656277"
"220930.0","-0.011745077557861805"
"220931.0","0.009525601752102375"
"220932.0","0.033939410001039505"
"220933.0","0.03235219046473503"
"220934.0","0.007907441817224026"
"220935.0","-0.00890764407813549"
"220936.0","3.7993304431438446E-6"
"220937.0","0.01901654712855816"
"220938.0","0.023990964516997337"
"220939.0","0.013889419846236706"
"220940.0","0.00738885160535574"
"220941.0","0.01449930015951395"
"220942.0","0.025333164259791374"
"220943.0","0.028903892263770103"
"220944.0","0.023807400837540627"
"220945.0","0.010837160050868988"
"220946.0","-0.011227192357182503"
"220947.0","-0.037563666701316833"
"220948.0","-0.05273059383034706"
"220949.0","-0.04320908337831497"
"220950.0","-0.01589612476527691"
"220951.0","0.006412035785615444"
"220952.0","0.008731529116630554"
"220953.0","-0.004543261602520943"
"220954.0","-0.016902685165405273"
"220955.0","-0.017513157799839973"
"220956.0","-0.009487353265285492"
"220957.0","-9.427354671061039E-4"
"220958.0","0.002169919665902853"
"220959.0","-8.512153290212154E-4"
"220960.0","-0.007351163774728775"
"220961.0","-0.014339395798742771"
"220962.0","-0.01806247979402542"
"220963.0","-0.016750432550907135"
"220964.0","-0.008846675045788288"
"220965.0","0.0017122374847531319"
"220966.0","0.005526924505829811"
"220967.0","-0.0012174616567790508"
"220968.0","-0.012325922027230263"
"220969.0","-0.016873108223080635"
"220970.0","-0.013912887312471867"
"220971.0","-0.011715533211827278"
"220972.0","-0.010830465704202652"
"220973.0","-3.62966675311327E-4"
"220974.0","0.024295154958963394"
"220975.0","0.0462067611515522"
"220976.0","0.04309406876564026"
"220977.0","0.018344463780522346"
"220978.0","8.274628780782223E-4"
"220979.0","0.007999093271791935"
"220980.0","0.021304752677679062"
"220981.0","0.013309180736541748"
"220982.0","-0.015743529424071312"
"220983.0","-0.03832653537392616"
"220984.0","-0.03646490350365639"
"220985.0","-0.015895871445536613"
"220986.0","0.008793018758296967"
"220987.0","0.027622312307357788"
"220988.0","0.037570804357528687"
"220989.0","0.033939119428396225"
"220990.0","0.018955254927277565"
"220991.0","0.0024760966189205647"
"220992.0","-0.011226345784962177"
"220993.0","-0.0268213152885437"
"220994.0","-0.0501067191362381"
"220995.0","-0.07305607199668884"
"220996.0","-0.07784716039896011"
"220997.0","-0.05529441684484482"
"220998.0","-0.016750499606132507"
"220999.0","0.01077649649232626"
"221000.0","0.008823414333164692"
"221001.0","-0.013668122701346874"
"221002.0","-0.026668770238757133"
"221003.0","-0.01186792366206646"
"221004.0","0.01599440909922123"
"221005.0","0.028353750705718994"
"221006.0","0.0166347473859787"
"221007.0","-4.856502637267113E-4"
"221008.0","-0.002682599239051342"
"221009.0","0.009097733534872532"
"221010.0","0.021854501217603683"
"221011.0","0.023899197578430176"
"221012.0","0.011630814522504807"
"221013.0","-0.008633122779428959"
"221014.0","-0.020901072770357132"
"221015.0","-0.012020068243145943"
"221016.0","0.009525585919618607"
"221017.0","0.019962431862950325"
"221018.0","0.004398111719638109"
"221019.0","-0.023403530940413475"
"221020.0","-0.039333462715148926"
"221021.0","-0.03515215218067169"
"221022.0","-0.019526978954672813"
"221023.0","-0.004207412246614695"
"221024.0","0.006381635088473558"
"221025.0","0.009005701169371605"
"221026.0","2.7762679383158684E-4"
"221027.0","-0.01543867215514183"
"221028.0","-0.022823747247457504"
"221029.0","-0.01260051317512989"
"221030.0","0.007327128667384386"
"221031.0","0.022555241361260414"
"221032.0","0.0258207805454731"
"221033.0","0.01675737276673317"
"221034.0","8.579464629292488E-4"
"221035.0","-0.011013279668986797"
"221036.0","-0.004970714915543795"
"221037.0","0.018527870997786522"
"221038.0","0.035098858177661896"
"221039.0","0.02420392818748951"
"221040.0","-0.005825484171509743"
"221041.0","-0.028774667531251907"
"221042.0","-0.033077437430620193"
"221043.0","-0.02834693156182766"
"221044.0","-0.024104835465550423"
