Sample:float,Data:float
"26329.0","0.030026257038116455"
"26330.0","0.05138880014419556"
"26331.0","0.07128658890724182"
"26332.0","0.07858050614595413"
"26333.0","0.06506114453077316"
"26334.0","0.03228490427136421"
"26335.0","0.0035369955003261566"
"26336.0","-6.4109917730093E-5"
"26337.0","0.01614096201956272"
"26338.0","0.035703033208847046"
"26339.0","0.04693371430039406"
"26340.0","0.04250866919755936"
"26341.0","0.020352639257907867"
"26342.0","-0.0010100188665091991"
"26343.0","0.005337563343346119"
"26344.0","0.036618348211050034"
"26345.0","0.07204964011907578"
"26346.0","0.09704384952783585"
"26347.0","0.1032085195183754"
"26348.0","0.08532500267028809"
"26349.0","0.050259821116924286"
"26350.0","0.02419741079211235"
"26351.0","0.02132868766784668"
"26352.0","0.03115549311041832"
"26353.0","0.04000578820705414"
"26354.0","0.0392734594643116"
"26355.0","0.024960579350590706"
"26356.0","5.766930989921093E-4"
"26357.0","-0.019382109865546227"
"26358.0","-0.019199034199118614"
"26359.0","-6.135562434792519E-4"
"26360.0","0.02309899963438511"
"26361.0","0.04198972508311272"
"26362.0","0.05236589536070824"
"26363.0","0.05309831723570824"
"26364.0","0.048459507524967194"
"26365.0","0.049893736839294434"
"26366.0","0.055295322090387344"
"26367.0","0.04906962439417839"
"26368.0","0.02459423802793026"
"26369.0","-0.0034822640009224415"
"26370.0","-0.019870413467288017"
"26371.0","-0.028110280632972717"
"26372.0","-0.03335937485098839"
"26373.0","-0.037326715886592865"
"26374.0","-0.04233168810606003"
"26375.0","-0.050724152475595474"
"26376.0","-0.058201052248477936"
"26377.0","-0.05832308530807495"
"26378.0","-0.05701076611876488"
"26379.0","-0.05783473327755928"
"26380.0","-0.054325178265571594"
"26381.0","-0.04501723125576973"
"26382.0","-0.039371442049741745"
"26383.0","-0.04068373516201973"
"26384.0","-0.041690826416015625"
"26385.0","-0.03894418850541115"
"26386.0","-0.03427491337060928"
"26387.0","-0.023654641583561897"
"26388.0","-0.004702944308519363"
"26389.0","0.007992611266672611"
"26390.0","0.003567554522305727"
"26391.0","-0.006106668617576361"
"26392.0","-0.007327451836317778"
"26393.0","-0.001407034695148468"
"26394.0","0.004879634827375412"
"26395.0","0.009548882022500038"
"26396.0","0.010555973276495934"
"26397.0","0.005306869279593229"
"26398.0","-0.001468147151172161"
"26399.0","-0.0030551208183169365"
"26400.0","-0.003787604160606861"
"26401.0","-0.011295056901872158"
"26402.0","-0.019687514752149582"
"26403.0","-0.018344728276133537"
"26404.0","-0.008243273943662643"
"26405.0","0.00143092917278409"
"26406.0","0.012600503861904144"
"26407.0","0.028530867770314217"
"26408.0","0.03722847253084183"
"26409.0","0.03411562368273735"
"26410.0","0.035031165927648544"
"26411.0","0.048153918236494064"
"26412.0","0.06176498532295227"
"26413.0","0.06384029984474182"
"26414.0","0.058377671986818314"
"26415.0","0.05291498824954033"
"26416.0","0.04647569730877876"
"26417.0","0.04412580281496048"
"26418.0","0.049619026482105255"
"26419.0","0.052609771490097046"
"26420.0","0.0429660938680172"
"26421.0","0.023831358179450035"
"26422.0","0.008877563290297985"
"26423.0","0.003872566856443882"
"26424.0","0.004360787104815245"
"26425.0","0.005489921662956476"
"26426.0","-0.001803903840482235"
"26427.0","-0.019046610221266747"
"26428.0","-0.0340920090675354"
"26429.0","-0.03665551543235779"
"26430.0","-0.03262710198760033"
"26431.0","-0.03207774832844734"
"26432.0","-0.029727846384048462"
"26433.0","-0.02246454730629921"
"26434.0","-0.020328275859355927"
"26435.0","-0.027194809168577194"
"26436.0","-0.03293219208717346"
"26437.0","-0.030521295964717865"
"26438.0","-0.025363808497786522"
"26439.0","-0.02368534915149212"
"26440.0","-0.021915283054113388"
"26441.0","-0.016849253326654434"
"26442.0","-0.011691661551594734"
"26443.0","-0.004458848387002945"
"26444.0","0.007412702310830355"
"26445.0","0.018094031140208244"
"26446.0","0.023953469470143318"
"26447.0","0.03014860302209854"
"26448.0","0.042752526700496674"
"26449.0","0.055478546768426895"
"26450.0","0.05672982707619667"
"26451.0","0.050107441842556"
"26452.0","0.04525502771139145"
"26453.0","0.0426914282143116"
"26454.0","0.039395399391651154"
"26455.0","0.035489022731781006"
"26456.0","0.03506172075867653"
"26457.0","0.034695498645305634"
"26458.0","0.0289276372641325"
"26459.0","0.021481286734342575"
"26460.0","0.01626269333064556"
"26461.0","0.012386900372803211"
"26462.0","0.008297523483633995"
"26463.0","0.007351486012339592"
"26464.0","0.010769488289952278"
"26465.0","0.015591321513056755"
"26466.0","0.019772332161664963"
"26467.0","0.021328827366232872"
"26468.0","0.0206574946641922"
"26469.0","0.020871156826615334"
"26470.0","0.022458158433437347"
"26471.0","0.025082776322960854"
"26472.0","0.031216934323310852"
"26473.0","0.04189826175570488"
"26474.0","0.04607926681637764"
"26475.0","0.03320072591304779"
"26476.0","0.011593971401453018"
"26477.0","-0.002474935259670019"
"26478.0","-0.0033906102180480957"
"26479.0","0.004330378957092762"
"26480.0","0.015683094039559364"
"26481.0","0.01934530958533287"
"26482.0","0.0038116872310638428"
"26483.0","-0.022830544039607048"
"26484.0","-0.039798635989427567"
"26485.0","-0.04047013819217682"
"26486.0","-0.031375858932733536"
"26487.0","-0.014438377693295479"
"26488.0","0.005306856241077185"
"26489.0","0.011715714819729328"
"26490.0","-0.006228842306882143"
"26491.0","-0.040592122822999954"
"26492.0","-0.07080501317977905"
"26493.0","-0.07986895740032196"
"26494.0","-0.06381656229496002"
"26495.0","-0.03671653941273689"
"26496.0","-0.024051429703831673"
"26497.0","-0.03848633915185928"
"26498.0","-0.06396890431642532"
"26499.0","-0.07245302945375443"
"26500.0","-0.05365406349301338"
"26501.0","-0.020877784118056297"
"26502.0","0.009151959791779518"
"26503.0","0.027066074311733246"
"26504.0","0.025723310187458992"
"26505.0","0.003933493513613939"
"26506.0","-0.01974847912788391"
"26507.0","-0.027286481112241745"
"26508.0","-0.0219458919018507"
"26509.0","-0.016666289418935776"
"26510.0","-0.020725108683109283"
"26511.0","-0.035678837448358536"
"26512.0","-0.06219892576336861"
"26513.0","-0.09045860171318054"
"26514.0","-0.09790506213903427"
"26515.0","-0.07928919047117233"
"26516.0","-0.05447810888290405"
"26517.0","-0.04193514958024025"
"26518.0","-0.04300317540764809"
"26519.0","-0.053623396903276443"
"26520.0","-0.06692931056022644"
"26521.0","-0.0676008015871048"
"26522.0","-0.050358161330223083"
"26523.0","-0.0319862999022007"
"26524.0","-0.027164418250322342"
"26525.0","-0.02945324406027794"
"26526.0","-0.029483752325177193"
"26527.0","-0.02899547666311264"
"26528.0","-0.028751365840435028"
"26529.0","-0.024265259504318237"
"26530.0","-0.017398709431290627"
"26531.0","-0.01654413715004921"
"26532.0","-0.01941274292767048"
"26533.0","-0.017215395346283913"
"26534.0","-0.01245458796620369"
"26535.0","-0.013736347667872906"
"26536.0","-0.01895490288734436"
"26537.0","-0.01889384165406227"
"26538.0","-0.016665998846292496"
"26539.0","-0.020663809031248093"
"26540.0","-0.025760261341929436"
"26541.0","-0.02749977819621563"
"26542.0","-0.03302358090877533"
"26543.0","-0.04507826641201973"
"26544.0","-0.05115142837166786"
"26545.0","-0.042514920234680176"
"26546.0","-0.032535623759031296"
"26547.0","-0.029087167233228683"
"26548.0","-0.026218511164188385"
"26549.0","-0.025943875312805176"
"26550.0","-0.0386088527739048"
"26551.0","-0.0593000203371048"
"26552.0","-0.06744831055402756"
"26553.0","-0.06326733529567719"
"26554.0","-0.059116896241903305"
"26555.0","-0.05862860754132271"
"26556.0","-0.061894018203020096"
"26557.0","-0.06628862768411636"
"26558.0","-0.06720419228076935"
"26559.0","-0.05765204504132271"
"26560.0","-0.03943276405334473"
"26561.0","-0.022800417616963387"
"26562.0","-0.010410060174763203"
"26563.0","-0.002566893585026264"
"26564.0","-0.0028721033595502377"
"26565.0","-0.011142528615891933"
"26566.0","-0.01932135596871376"
"26567.0","-0.020633602514863014"
"26568.0","-0.019626474007964134"
"26569.0","-0.02164064347743988"
"26570.0","-0.02557746134698391"
"26571.0","-0.027744237333536148"
"26572.0","-0.029025986790657043"
"26573.0","-0.03177258372306824"
"26574.0","-0.03583143651485443"
"26575.0","-0.04263696074485779"
"26576.0","-0.05215863138437271"
"26577.0","-0.05926937982439995"
"26578.0","-0.056705962866544724"
"26579.0","-0.047001369297504425"
"26580.0","-0.04217963293194771"
"26581.0","-0.04523148760199547"
"26582.0","-0.050083886831998825"
"26583.0","-0.05453953146934509"
"26584.0","-0.0535934753715992"
"26585.0","-0.03854808211326599"
"26586.0","-0.010593545623123646"
"26587.0","0.009975680150091648"
"26588.0","0.01040306780487299"
"26589.0","0.0034145470708608627"
"26590.0","0.0019802465103566647"
"26591.0","0.003078943118453026"
"26592.0","0.001370022539049387"
"26593.0","-0.0014375336468219757"
"26594.0","-0.004397719632834196"
"26595.0","-0.010959070175886154"
"26596.0","-0.01834440417587757"
"26597.0","-0.02115202322602272"
"26598.0","-0.022128557786345482"
"26599.0","-0.027743851765990257"
"26600.0","-0.03580065071582794"
"26601.0","-0.03677735477685928"
"26602.0","-0.03177255019545555"
"26603.0","-0.02597423642873764"
"26604.0","-0.019107762724161148"
"26605.0","-0.014621688053011894"
"26606.0","-0.019321514293551445"
"26607.0","-0.0337565578520298"
"26608.0","-0.047886401414871216"
"26609.0","-0.051762182265520096"
"26610.0","-0.04639096185564995"
"26611.0","-0.03445833548903465"
"26612.0","-0.01507931761443615"
"26613.0","0.0032620830461382866"
"26614.0","0.008541768416762352"
"26615.0","0.0017668060027062893"
"26616.0","-0.004428358282893896"
"26617.0","-0.0017122942954301834"
"26618.0","0.004879568703472614"
"26619.0","0.013027881272137165"
"26620.0","0.022183306515216827"
"26621.0","0.025692898780107498"
"26622.0","0.020047079771757126"
"26623.0","0.01049495954066515"
"26624.0","0.0012785536237061024"
"26625.0","-0.009982550516724586"
"26626.0","-0.022830622270703316"
"26627.0","-0.030734799802303314"
"26628.0","-0.031039992347359657"
"26629.0","-0.029147878289222717"
"26630.0","-0.029819291085004807"
"26631.0","-0.030704379081726074"
"26632.0","-0.02975841984152794"
"26633.0","-0.0304909385740757"
"26634.0","-0.03345126658678055"
"26635.0","-0.03366498276591301"
"26636.0","-0.026432283222675323"
"26637.0","-0.01446924265474081"
"26638.0","-0.006320893298834562"
"26639.0","-0.00275024538859725"
"26640.0","-0.0015905741602182388"
"26641.0","-6.140116602182388E-4"
"26642.0","0.005916875321418047"
"26643.0","0.022427143529057503"
"26644.0","0.04024967551231384"
"26645.0","0.0446748211979866"
"26646.0","0.03670965135097504"
"26647.0","0.027310164645314217"
"26648.0","0.025906402617692947"
"26649.0","0.03646567836403847"
"26650.0","0.05331168323755264"
"26651.0","0.06338272988796234"
"26652.0","0.05508192628622055"
"26653.0","0.03436019644141197"
"26654.0","0.01803298108279705"
"26655.0","0.01253967359662056"
"26656.0","0.014401236549019814"
"26657.0","0.019650297239422798"
"26658.0","0.02441105619072914"
"26659.0","0.02389221452176571"
"26660.0","0.01693408377468586"
"26661.0","0.008114336058497429"
"26662.0","0.00313981669023633"
"26663.0","0.0023767631500959396"
"26664.0","0.0015527112409472466"
"26665.0","-0.0028723711147904396"
"26666.0","-0.007785676047205925"
"26667.0","-0.0058019100688397884"
"26668.0","0.006680033635348082"
"26669.0","0.02621164359152317"
"26670.0","0.04375959560275078"
"26671.0","0.04671994224190712"
"26672.0","0.03551989793777466"
"26673.0","0.02416720986366272"
"26674.0","0.02267182059586048"
"26675.0","0.03356671333312988"
"26676.0","0.050595756620168686"
"26677.0","0.06365750730037689"
"26678.0","0.05840848758816719"
"26679.0","0.026761392131447792"
"26680.0","-0.014834634959697723"
"26681.0","-0.043582651764154434"
"26682.0","-0.04751957207918167"
"26683.0","-0.028995221480727196"
"26684.0","-0.005374330095946789"
"26685.0","0.0028655538335442543"
"26686.0","-0.011691516265273094"
"26687.0","-0.03680788725614548"
"26688.0","-0.05200599133968353"
"26689.0","-0.04709278792142868"
"26690.0","-0.021305248141288757"
"26691.0","0.014858540147542953"
"26692.0","0.039791855961084366"
"26693.0","0.04119585081934929"
"26694.0","0.031125010922551155"
"26695.0","0.030026379972696304"
"26696.0","0.043728966265916824"
"26697.0","0.06411503255367279"
"26698.0","0.08205968141555786"
"26699.0","0.09222223609685898"
"26700.0","0.08675959706306458"
"26701.0","0.06521394848823547"
"26702.0","0.042996834963560104"
"26703.0","0.03344464302062988"
"26704.0","0.03854108601808548"
"26705.0","0.05059565603733063"
"26706.0","0.06051398813724518"
"26707.0","0.06402355432510376"
"26708.0","0.05920172482728958"
"26709.0","0.0524878054857254"
"26710.0","0.05465461313724518"
"26711.0","0.06435935944318771"
"26712.0","0.06927275657653809"
"26713.0","0.06100234389305115"
"26714.0","0.046384140849113464"
"26715.0","0.035489071160554886"
"26716.0","0.030483992770314217"
"26717.0","0.03435972332954407"
"26718.0","0.0461091548204422"
"26719.0","0.051755018532276154"
"26720.0","0.03912058845162392"
"26721.0","0.016506774351000786"
"26722.0","0.0017666108906269073"
"26723.0","6.98545016348362E-4"
"26724.0","0.014034980908036232"
"26725.0","0.038693614304065704"
"26726.0","0.05828629806637764"
"26727.0","0.055692385882139206"
"26728.0","0.034390889108181"
"26729.0","0.016568345949053764"
"26730.0","0.0159884225577116"
"26731.0","0.02898903377354145"
"26732.0","0.045773912221193314"
"26733.0","0.05502087250351906"
"26734.0","0.046903084963560104"
"26735.0","0.02724946103990078"
"26736.0","0.014920159243047237"
"26737.0","0.020382829010486603"
"26738.0","0.035489171743392944"
"26739.0","0.04440038278698921"
"26740.0","0.04147066920995712"
"26741.0","0.03124714083969593"
"26742.0","0.02148132212460041"
"26743.0","0.023953208699822426"
"26744.0","0.03884594887495041"
"26745.0","0.05309785157442093"
"26746.0","0.0558139905333519"
"26747.0","0.04736058786511421"
"26748.0","0.03628266975283623"
"26749.0","0.027157865464687347"
"26750.0","0.025540431961417198"
"26751.0","0.0343601293861866"
"26752.0","0.047025080770254135"
"26753.0","0.057248614728450775"
"26754.0","0.06280295550823212"
"26755.0","0.06231477111577988"
"26756.0","0.0520302839577198"
"26757.0","0.03835819289088249"
"26758.0","0.03771722689270973"
"26759.0","0.05325080454349518"
"26760.0","0.07131742686033249"
"26761.0","0.07961836457252502"
"26762.0","0.07873344421386719"
"26763.0","0.07320977747440338"
"26764.0","0.06539718061685562"
"26765.0","0.06063631549477577"
"26766.0","0.06304715573787689"
"26767.0","0.0661904439330101"
"26768.0","0.05828629434108734"
"26769.0","0.040799543261528015"
"26770.0","0.01992528885602951"
"26771.0","-0.0037566907703876495"
"26772.0","-0.02701149508357048"
"26773.0","-0.037998102605342865"
"26774.0","-0.031009623780846596"
"26775.0","-0.018894080072641373"
"26776.0","-0.013431366533041"
"26777.0","-0.012637849897146225"
"26778.0","-0.013797507621347904"
"26779.0","-0.017856406047940254"
"26780.0","-0.015476024709641933"
"26781.0","0.007015709765255451"
"26782.0","0.046231333166360855"
"26783.0","0.08233419805765152"
"26784.0","0.09930234402418137"
"26785.0","0.09091003239154816"
"26786.0","0.06402373313903809"
"26787.0","0.03954830393195152"
"26788.0","0.03289538249373436"
"26789.0","0.040036641061306"
"26790.0","0.044889070093631744"
"26791.0","0.036160971969366074"
"26792.0","0.016080142930150032"
"26793.0","-0.00818171538412571"
"26794.0","-0.0285983607172966"
"26795.0","-0.03830322250723839"
"26796.0","-0.03354254737496376"
"26797.0","-0.016910333186388016"
"26798.0","0.0028347610495984554"
"26799.0","0.020809851586818695"
"26800.0","0.03326118364930153"
"26801.0","0.038784902542829514"
"26802.0","0.044217050075531006"
"26803.0","0.05260946601629257"
"26804.0","0.05730925127863884"
"26805.0","0.05230436474084854"
"26806.0","0.042172517627477646"
"26807.0","0.03133875131607056"
"26808.0","0.01641552895307541"
"26809.0","-0.003146497532725334"
"26810.0","-0.02099958248436451"
"26811.0","-0.03161988779902458"
"26812.0","-0.036197613924741745"
"26813.0","-0.03628917410969734"
"26814.0","-0.03134525194764137"
"26815.0","-0.02960573323071003"
"26816.0","-0.04178241267800331"
"26817.0","-0.06262620538473129"
"26818.0","-0.07062193006277084"
"26819.0","-0.05752972513437271"
"26820.0","-0.03815077617764473"
"26821.0","-0.024814341217279434"
"26822.0","-0.023044228553771973"
"26823.0","-0.0361974760890007"
"26824.0","-0.057468611747026443"
"26825.0","-0.06927920132875443"
"26826.0","-0.05939147621393204"
"26827.0","-0.03961585462093353"
"26828.0","-0.031009750440716743"
"26829.0","-0.04022614657878876"
"26830.0","-0.060886841267347336"
"26831.0","-0.08289036154747009"
"26832.0","-0.095646932721138"
"26833.0","-0.09076409786939621"
"26834.0","-0.0727279782295227"
"26835.0","-0.057835157960653305"
"26836.0","-0.05395931750535965"
"26837.0","-0.05328791216015816"
"26838.0","-0.048008330166339874"
"26839.0","-0.03986005112528801"
"26840.0","-0.03113189898431301"
"26841.0","-0.020633716136217117"
"26842.0","-0.010227099992334843"
"26843.0","-0.002750192768871784"
"26844.0","0.0024073636159300804"
"26845.0","0.006374743301421404"
"26846.0","0.002315905876457691"
"26847.0","-0.016605177894234657"
"26848.0","-0.04260645806789398"
"26849.0","-0.0570109561085701"
"26850.0","-0.05441691353917122"
