Sample:float,Data:float
"11628.0","0.00823974609375"
"11629.0","0.00872802734375"
"11630.0","0.009246826171875"
"11631.0","0.010040283203125"
"11632.0","0.010833740234375"
"11633.0","0.01177978515625"
"11634.0","0.012481689453125"
"11635.0","0.01300048828125"
"11636.0","0.0137939453125"
"11637.0","0.01434326171875"
"11638.0","0.014678955078125"
"11639.0","0.0150146484375"
"11640.0","0.01507568359375"
"11641.0","0.015106201171875"
"11642.0","0.01495361328125"
"11643.0","0.015045166015625"
"11644.0","0.015289306640625"
"11645.0","0.0155029296875"
"11646.0","0.016143798828125"
"11647.0","0.016754150390625"
"11648.0","0.017364501953125"
"11649.0","0.0177001953125"
"11650.0","0.017791748046875"
"11651.0","0.01763916015625"
"11652.0","0.017059326171875"
"11653.0","0.01629638671875"
"11654.0","0.01556396484375"
"11655.0","0.015045166015625"
"11656.0","0.01446533203125"
"11657.0","0.013885498046875"
"11658.0","0.01318359375"
"11659.0","0.01226806640625"
"11660.0","0.011474609375"
"11661.0","0.011016845703125"
"11662.0","0.01068115234375"
"11663.0","0.010528564453125"
"11664.0","0.0103759765625"
"11665.0","0.010223388671875"
"11666.0","0.010009765625"
"11667.0","0.00970458984375"
"11668.0","0.009490966796875"
"11669.0","0.009033203125"
"11670.0","0.008453369140625"
"11671.0","0.0078125"
"11672.0","0.006744384765625"
"11673.0","0.005706787109375"
"11674.0","0.004425048828125"
"11675.0","0.003387451171875"
"11676.0","0.002655029296875"
"11677.0","0.002105712890625"
"11678.0","0.0015869140625"
"11679.0","6.7138671875E-4"
"11680.0","-1.52587890625E-4"
"11681.0","-0.001068115234375"
"11682.0","-0.002197265625"
"11683.0","-0.003082275390625"
"11684.0","-0.003814697265625"
"11685.0","-0.00421142578125"
"11686.0","-0.004547119140625"
"11687.0","-0.004791259765625"
"11688.0","-0.004913330078125"
"11689.0","-0.00494384765625"
"11690.0","-0.00457763671875"
"11691.0","-0.004638671875"
"11692.0","-0.005401611328125"
"11693.0","-0.006561279296875"
"11694.0","-0.00830078125"
"11695.0","-0.009918212890625"
"11696.0","-0.01141357421875"
"11697.0","-0.01239013671875"
"11698.0","-0.012786865234375"
"11699.0","-0.012908935546875"
"11700.0","-0.012786865234375"
"11701.0","-0.012786865234375"
"11702.0","-0.0126953125"
"11703.0","-0.012786865234375"
"11704.0","-0.0133056640625"
"11705.0","-0.013824462890625"
"11706.0","-0.0146484375"
"11707.0","-0.0157470703125"
"11708.0","-0.01715087890625"
"11709.0","-0.018768310546875"
"11710.0","-0.020233154296875"
"11711.0","-0.021697998046875"
"11712.0","-0.02264404296875"
"11713.0","-0.023468017578125"
"11714.0","-0.0244140625"
"11715.0","-0.025146484375"
"11716.0","-0.025909423828125"
"11717.0","-0.026702880859375"
"11718.0","-0.027313232421875"
"11719.0","-0.02783203125"
"11720.0","-0.027984619140625"
"11721.0","-0.028167724609375"
"11722.0","-0.0283203125"
"11723.0","-0.0283203125"
"11724.0","-0.028411865234375"
"11725.0","-0.0281982421875"
"11726.0","-0.0279541015625"
"11727.0","-0.0274658203125"
"11728.0","-0.0269775390625"
"11729.0","-0.026947021484375"
"11730.0","-0.02685546875"
"11731.0","-0.02667236328125"
"11732.0","-0.026031494140625"
"11733.0","-0.024993896484375"
"11734.0","-0.02374267578125"
"11735.0","-0.02215576171875"
"11736.0","-0.020965576171875"
"11737.0","-0.019989013671875"
"11738.0","-0.019378662109375"
"11739.0","-0.01898193359375"
"11740.0","-0.018280029296875"
"11741.0","-0.017425537109375"
"11742.0","-0.016143798828125"
"11743.0","-0.01458740234375"
"11744.0","-0.01275634765625"
"11745.0","-0.010284423828125"
"11746.0","-0.0074462890625"
"11747.0","-0.003997802734375"
"11748.0","-4.57763671875E-4"
"11749.0","0.0028076171875"
"11750.0","0.005218505859375"
"11751.0","0.006134033203125"
"11752.0","0.006561279296875"
"11753.0","0.006195068359375"
"11754.0","0.00567626953125"
"11755.0","0.005645751953125"
"11756.0","0.005889892578125"
"11757.0","0.006500244140625"
"11758.0","0.0072021484375"
"11759.0","0.008453369140625"
"11760.0","0.0106201171875"
"11761.0","0.013458251953125"
"11762.0","0.01702880859375"
"11763.0","0.02032470703125"
"11764.0","0.022979736328125"
"11765.0","0.02490234375"
"11766.0","0.026275634765625"
"11767.0","0.02789306640625"
"11768.0","0.0294189453125"
"11769.0","0.030975341796875"
"11770.0","0.031890869140625"
"11771.0","0.031524658203125"
"11772.0","0.030548095703125"
"11773.0","0.02947998046875"
"11774.0","0.028656005859375"
"11775.0","0.02850341796875"
"11776.0","0.028350830078125"
"11777.0","0.02801513671875"
"11778.0","0.02728271484375"
"11779.0","0.026611328125"
"11780.0","0.027008056640625"
"11781.0","0.028045654296875"
"11782.0","0.029937744140625"
"11783.0","0.032196044921875"
"11784.0","0.034332275390625"
"11785.0","0.035858154296875"
"11786.0","0.0364990234375"
"11787.0","0.036895751953125"
"11788.0","0.03662109375"
"11789.0","0.0360107421875"
"11790.0","0.035064697265625"
"11791.0","0.033538818359375"
"11792.0","0.0321044921875"
"11793.0","0.03070068359375"
"11794.0","0.0296630859375"
"11795.0","0.029052734375"
"11796.0","0.028472900390625"
"11797.0","0.0284423828125"
"11798.0","0.02874755859375"
"11799.0","0.029144287109375"
"11800.0","0.02960205078125"
"11801.0","0.0301513671875"
"11802.0","0.031005859375"
"11803.0","0.031341552734375"
"11804.0","0.031524658203125"
"11805.0","0.031463623046875"
"11806.0","0.0308837890625"
"11807.0","0.030029296875"
"11808.0","0.02880859375"
"11809.0","0.02789306640625"
"11810.0","0.027099609375"
"11811.0","0.0264892578125"
"11812.0","0.026336669921875"
"11813.0","0.0262451171875"
"11814.0","0.02606201171875"
"11815.0","0.0257568359375"
"11816.0","0.025665283203125"
"11817.0","0.02593994140625"
"11818.0","0.026336669921875"
"11819.0","0.027069091796875"
"11820.0","0.027587890625"
"11821.0","0.02801513671875"
"11822.0","0.028289794921875"
"11823.0","0.028289794921875"
"11824.0","0.028411865234375"
"11825.0","0.02825927734375"
"11826.0","0.0281982421875"
"11827.0","0.027740478515625"
"11828.0","0.026611328125"
"11829.0","0.025299072265625"
"11830.0","0.02362060546875"
"11831.0","0.02215576171875"
"11832.0","0.02093505859375"
"11833.0","0.01995849609375"
"11834.0","0.01959228515625"
"11835.0","0.019378662109375"
"11836.0","0.01934814453125"
"11837.0","0.0191650390625"
"11838.0","0.0189208984375"
"11839.0","0.01885986328125"
"11840.0","0.0185546875"
"11841.0","0.018096923828125"
"11842.0","0.017578125"
"11843.0","0.016876220703125"
"11844.0","0.016326904296875"
"11845.0","0.015472412109375"
"11846.0","0.014862060546875"
"11847.0","0.014801025390625"
"11848.0","0.01470947265625"
"11849.0","0.0147705078125"
"11850.0","0.014404296875"
"11851.0","0.01397705078125"
"11852.0","0.0135498046875"
"11853.0","0.0123291015625"
"11854.0","0.01092529296875"
"11855.0","0.009246826171875"
"11856.0","0.007720947265625"
"11857.0","0.00634765625"
"11858.0","0.004669189453125"
"11859.0","0.003509521484375"
"11860.0","0.00262451171875"
"11861.0","0.002288818359375"
"11862.0","0.002410888671875"
"11863.0","0.002471923828125"
"11864.0","0.00262451171875"
"11865.0","0.0025634765625"
"11866.0","0.00225830078125"
"11867.0","0.00189208984375"
"11868.0","0.001434326171875"
"11869.0","0.001007080078125"
"11870.0","2.13623046875E-4"
"11871.0","-0.001068115234375"
"11872.0","-0.002471923828125"
"11873.0","-0.00421142578125"
"11874.0","-0.0057373046875"
"11875.0","-0.0072021484375"
"11876.0","-0.008758544921875"
"11877.0","-0.0101318359375"
"11878.0","-0.011474609375"
"11879.0","-0.01202392578125"
"11880.0","-0.012420654296875"
"11881.0","-0.01287841796875"
"11882.0","-0.01312255859375"
"11883.0","-0.0135498046875"
"11884.0","-0.014129638671875"
"11885.0","-0.01507568359375"
"11886.0","-0.016387939453125"
"11887.0","-0.01763916015625"
"11888.0","-0.01904296875"
"11889.0","-0.02056884765625"
"11890.0","-0.0220947265625"
"11891.0","-0.02392578125"
"11892.0","-0.025665283203125"
"11893.0","-0.02789306640625"
"11894.0","-0.030364990234375"
"11895.0","-0.032806396484375"
"11896.0","-0.03509521484375"
"11897.0","-0.03704833984375"
"11898.0","-0.038665771484375"
"11899.0","-0.039947509765625"
"11900.0","-0.041168212890625"
"11901.0","-0.042144775390625"
"11902.0","-0.043182373046875"
"11903.0","-0.0440673828125"
"11904.0","-0.045013427734375"
"11905.0","-0.04638671875"
"11906.0","-0.047698974609375"
"11907.0","-0.049560546875"
"11908.0","-0.051605224609375"
"11909.0","-0.05352783203125"
"11910.0","-0.055450439453125"
"11911.0","-0.05706787109375"
"11912.0","-0.0584716796875"
"11913.0","-0.059173583984375"
"11914.0","-0.05938720703125"
"11915.0","-0.059417724609375"
"11916.0","-0.05902099609375"
"11917.0","-0.0584716796875"
"11918.0","-0.0579833984375"
"11919.0","-0.057769775390625"
"11920.0","-0.057769775390625"
"11921.0","-0.057861328125"
"11922.0","-0.0582275390625"
"11923.0","-0.058624267578125"
"11924.0","-0.05914306640625"
"11925.0","-0.0595703125"
"11926.0","-0.059326171875"
"11927.0","-0.058868408203125"
"11928.0","-0.057525634765625"
"11929.0","-0.0560302734375"
"11930.0","-0.0545654296875"
"11931.0","-0.053009033203125"
"11932.0","-0.05194091796875"
"11933.0","-0.05072021484375"
"11934.0","-0.049560546875"
"11935.0","-0.048126220703125"
"11936.0","-0.046417236328125"
"11937.0","-0.044830322265625"
"11938.0","-0.04296875"
"11939.0","-0.041107177734375"
"11940.0","-0.038787841796875"
"11941.0","-0.03656005859375"
"11942.0","-0.034637451171875"
"11943.0","-0.0330810546875"
"11944.0","-0.0323486328125"
"11945.0","-0.03173828125"
"11946.0","-0.0313720703125"
"11947.0","-0.03033447265625"
"11948.0","-0.028472900390625"
"11949.0","-0.026336669921875"
"11950.0","-0.02374267578125"
"11951.0","-0.021087646484375"
"11952.0","-0.01824951171875"
"11953.0","-0.015472412109375"
"11954.0","-0.0126953125"
"11955.0","-0.009857177734375"
"11956.0","-0.007720947265625"
"11957.0","-0.006103515625"
"11958.0","-0.005279541015625"
"11959.0","-0.004669189453125"
"11960.0","-0.00390625"
"11961.0","-0.003021240234375"
"11962.0","-0.001373291015625"
"11963.0","5.18798828125E-4"
"11964.0","0.002593994140625"
"11965.0","0.00469970703125"
"11966.0","0.006927490234375"
"11967.0","0.009613037109375"
"11968.0","0.012359619140625"
"11969.0","0.015045166015625"
"11970.0","0.017333984375"
"11971.0","0.019287109375"
"11972.0","0.021209716796875"
"11973.0","0.022979736328125"
"11974.0","0.02484130859375"
"11975.0","0.02642822265625"
"11976.0","0.027801513671875"
"11977.0","0.02935791015625"
"11978.0","0.030975341796875"
"11979.0","-0.008819580078125"
"11980.0","-0.008209228515625"
"11981.0","-0.00836181640625"
"11982.0","-0.0089111328125"
"11983.0","-0.009185791015625"
"11984.0","-0.00958251953125"
"11985.0","-0.009918212890625"
"11986.0","-0.01031494140625"
"11987.0","-0.01116943359375"
"11988.0","-0.0120849609375"
"11989.0","-0.01312255859375"
"11990.0","-0.014007568359375"
"11991.0","-0.014739990234375"
"11992.0","-0.01519775390625"
"11993.0","-0.015655517578125"
"11994.0","-0.015777587890625"
"11995.0","-0.01519775390625"
"11996.0","-0.01446533203125"
"11997.0","-0.013427734375"
"11998.0","-0.01251220703125"
"11999.0","-0.011810302734375"
"12000.0","-0.010986328125"
"12001.0","-0.010345458984375"
"12002.0","-0.0096435546875"
"12003.0","-0.00909423828125"
"12004.0","-0.008941650390625"
"12005.0","-0.008758544921875"
"12006.0","-0.0086669921875"
"12007.0","-0.008575439453125"
"12008.0","-0.008880615234375"
"12009.0","-0.009368896484375"
"12010.0","-0.00994873046875"
"12011.0","-0.01092529296875"
"12012.0","-0.011383056640625"
"12013.0","-0.011688232421875"
"12014.0","-0.012054443359375"
"12015.0","-0.012115478515625"
"12016.0","-0.01220703125"
"12017.0","-0.0125732421875"
"12018.0","-0.013458251953125"
"12019.0","-0.01409912109375"
"12020.0","-0.014251708984375"
"12021.0","-0.01409912109375"
"12022.0","-0.0133056640625"
"12023.0","-0.012115478515625"
"12024.0","-0.0113525390625"
"12025.0","-0.010772705078125"
"12026.0","-0.01025390625"
"12027.0","-0.009490966796875"
"12028.0","-0.0084228515625"
"12029.0","-0.00714111328125"
"12030.0","-0.00592041015625"
"12031.0","-0.00518798828125"
"12032.0","-0.004486083984375"
"12033.0","-0.0037841796875"
"12034.0","-0.003173828125"
"12035.0","-0.002593994140625"
"12036.0","-0.002288818359375"
"12037.0","-0.001739501953125"
"12038.0","-0.0013427734375"
"12039.0","-8.23974609375E-4"
"12040.0","3.0517578125E-5"
"12041.0","6.7138671875E-4"
"12042.0","0.001129150390625"
"12043.0","0.00103759765625"
"12044.0","8.544921875E-4"
"12045.0","0.001251220703125"
"12046.0","0.001556396484375"
"12047.0","0.002410888671875"
"12048.0","0.003570556640625"
"12049.0","0.0047607421875"
"12050.0","0.006011962890625"
"12051.0","0.007080078125"
"12052.0","0.00830078125"
"12053.0","0.0093994140625"
"12054.0","0.01080322265625"
"12055.0","0.0123291015625"
"12056.0","0.013580322265625"
"12057.0","0.0147705078125"
"12058.0","0.01556396484375"
"12059.0","0.015777587890625"
"12060.0","0.01580810546875"
"12061.0","0.01568603515625"
"12062.0","0.015869140625"
"12063.0","0.016204833984375"
"12064.0","0.016326904296875"
"12065.0","0.016571044921875"
"12066.0","0.01666259765625"
"12067.0","0.016876220703125"
"12068.0","0.016876220703125"
"12069.0","0.016815185546875"
"12070.0","0.0169677734375"
"12071.0","0.01708984375"
"12072.0","0.017608642578125"
"12073.0","0.018402099609375"
"12074.0","0.0194091796875"
"12075.0","0.02020263671875"
"12076.0","0.020416259765625"
"12077.0","0.02032470703125"
"12078.0","0.019775390625"
"12079.0","0.019439697265625"
"12080.0","0.019195556640625"
"12081.0","0.01898193359375"
"12082.0","0.018951416015625"
"12083.0","0.0189208984375"
"12084.0","0.019073486328125"
"12085.0","0.01898193359375"
"12086.0","0.01837158203125"
"12087.0","0.018218994140625"
"12088.0","0.018035888671875"
"12089.0","0.017547607421875"
"12090.0","0.016937255859375"
"12091.0","0.01605224609375"
"12092.0","0.015472412109375"
"12093.0","0.014801025390625"
"12094.0","0.014190673828125"
"12095.0","0.01373291015625"
"12096.0","0.013153076171875"
"12097.0","0.0125732421875"
"12098.0","0.0115966796875"
"12099.0","0.01068115234375"
"12100.0","0.010101318359375"
"12101.0","0.009429931640625"
"12102.0","0.008819580078125"
"12103.0","0.0079345703125"
"12104.0","0.007171630859375"
"12105.0","0.006317138671875"
"12106.0","0.005157470703125"
"12107.0","0.00433349609375"
"12108.0","0.003265380859375"
"12109.0","0.002593994140625"
"12110.0","0.001739501953125"
"12111.0","6.40869140625E-4"
"12112.0","-3.0517578125E-5"
"12113.0","-8.544921875E-4"
"12114.0","-0.00189208984375"
"12115.0","-0.002960205078125"
"12116.0","-0.003753662109375"
"12117.0","-0.00421142578125"
"12118.0","-0.004913330078125"
"12119.0","-0.00567626953125"
"12120.0","-0.006744384765625"
"12121.0","-0.008087158203125"
"12122.0","-0.009429931640625"
"12123.0","-0.0106201171875"
"12124.0","-0.011260986328125"
"12125.0","-0.011810302734375"
"12126.0","-0.0126953125"
"12127.0","-0.01373291015625"
"12128.0","-0.014923095703125"
"12129.0","-0.015899658203125"
"12130.0","-0.01654052734375"
"12131.0","-0.016876220703125"
"12132.0","-0.017303466796875"
"12133.0","-0.018035888671875"
"12134.0","-0.019012451171875"
"12135.0","-0.02020263671875"
"12136.0","-0.0213623046875"
"12137.0","-0.022247314453125"
"12138.0","-0.022735595703125"
"12139.0","-0.022979736328125"
"12140.0","-0.023345947265625"
"12141.0","-0.023590087890625"
"12142.0","-0.02374267578125"
"12143.0","-0.02392578125"
"12144.0","-0.023834228515625"
"12145.0","-0.023681640625"
"12146.0","-0.023406982421875"
"12147.0","-0.022735595703125"
"12148.0","-0.021728515625"
"12149.0","-0.02008056640625"
"12150.0","-0.0177001953125"
"12151.0","-0.01470947265625"
"12152.0","-0.011627197265625"
"12153.0","-0.008819580078125"
"12154.0","-0.0064697265625"
"12155.0","-0.0047607421875"
"12156.0","-0.00384521484375"
"12157.0","-0.00372314453125"
"12158.0","-0.004119873046875"
"12159.0","-0.00506591796875"
"12160.0","-0.006317138671875"
"12161.0","-0.00775146484375"
"12162.0","-0.009368896484375"
"12163.0","-0.010711669921875"
"12164.0","-0.01177978515625"
"12165.0","-0.012481689453125"
"12166.0","-0.012939453125"
"12167.0","-0.013458251953125"
"12168.0","-0.013671875"
"12169.0","-0.013671875"
"12170.0","-0.013092041015625"
"12171.0","-0.0120849609375"
"12172.0","-0.010772705078125"
"12173.0","-0.00897216796875"
"12174.0","-0.007110595703125"
"12175.0","-0.005096435546875"
"12176.0","-0.003387451171875"
"12177.0","-0.002105712890625"
"12178.0","-0.001251220703125"
"12179.0","-6.40869140625E-4"
"12180.0","-6.103515625E-5"
"12181.0","3.0517578125E-4"
"12182.0","4.57763671875E-4"
"12183.0","4.57763671875E-4"
"12184.0","-2.13623046875E-4"
"12185.0","-0.001068115234375"
"12186.0","-0.002288818359375"
"12187.0","-0.003570556640625"
"12188.0","-0.004547119140625"
"12189.0","-0.005615234375"
"12190.0","-0.006744384765625"
"12191.0","-0.008087158203125"
"12192.0","-0.00946044921875"
"12193.0","-0.0103759765625"
"12194.0","-0.0106201171875"
"12195.0","-0.010345458984375"
"12196.0","-0.00982666015625"
"12197.0","-0.00927734375"
"12198.0","-0.00823974609375"
"12199.0","-0.007415771484375"
"12200.0","-0.006317138671875"
"12201.0","-0.00506591796875"
"12202.0","-0.00408935546875"
"12203.0","-0.002899169921875"
"12204.0","-0.00213623046875"
"12205.0","-0.0013427734375"
"12206.0","-8.23974609375E-4"
"12207.0","-8.544921875E-4"
"12208.0","-8.85009765625E-4"
"12209.0","-0.00103759765625"
"12210.0","-0.001129150390625"
"12211.0","-0.001190185546875"
"12212.0","-0.001373291015625"
"12213.0","-0.001312255859375"
"12214.0","-0.001678466796875"
"12215.0","-0.00201416015625"
"12216.0","-0.002166748046875"
"12217.0","-0.002105712890625"
"12218.0","-0.001556396484375"
"12219.0","-0.00103759765625"
"12220.0","-1.8310546875E-4"
"12221.0","4.8828125E-4"
"12222.0","0.0010986328125"
"12223.0","0.00177001953125"
"12224.0","0.0025634765625"
"12225.0","0.003997802734375"
"12226.0","0.00567626953125"
"12227.0","0.0078125"
"12228.0","0.010284423828125"
"12229.0","0.012725830078125"
"12230.0","0.01519775390625"
"12231.0","0.01708984375"
"12232.0","0.0185546875"
"12233.0","0.019683837890625"
"12234.0","0.02008056640625"
"12235.0","0.020416259765625"
"12236.0","0.020660400390625"
"12237.0","0.02081298828125"
"12238.0","0.020843505859375"
"12239.0","0.02056884765625"
"12240.0","0.02044677734375"
"12241.0","0.020233154296875"
"12242.0","0.020294189453125"
"12243.0","0.020477294921875"
"12244.0","0.020477294921875"
"12245.0","0.020538330078125"
