Sample:float,Data:float
"42320.0","0.016239220276474953"
"42321.0","0.017246278002858162"
"42322.0","0.016239145770668983"
"42323.0","0.013309401459991932"
"42324.0","0.009891387075185776"
"42325.0","0.007327883038669825"
"42326.0","0.005618887022137642"
"42327.0","0.004642321728169918"
"42328.0","0.004123525228351355"
"42329.0","0.0038793981075286865"
"42330.0","0.004001501481980085"
"42331.0","0.0058326032012701035"
"42332.0","0.008640275336802006"
"42333.0","0.01181414071470499"
"42334.0","0.014621770940721035"
"42335.0","0.014865894801914692"
"42336.0","0.013858776539564133"
"42337.0","0.0125464778393507"
"42338.0","0.011386769823729992"
"42339.0","0.010928978212177753"
"42340.0","0.011020512320101261"
"42341.0","0.011112049221992493"
"42342.0","0.010104966349899769"
"42343.0","0.009708261117339134"
"42344.0","0.009464160539209843"
"42345.0","0.010166110470890999"
"42346.0","0.011997204273939133"
"42347.0","0.012516030110418797"
"42348.0","0.013065350241959095"
"42349.0","0.013095846399664879"
"42350.0","0.01318736094981432"
"42351.0","0.014011292718350887"
"42352.0","0.014652136713266373"
"42353.0","0.015018328092992306"
"42354.0","0.014255358837544918"
"42355.0","0.012241160497069359"
"42356.0","0.009097812697291374"
"42357.0","0.004947394132614136"
"42358.0","9.495816193521023E-4"
"42359.0","-0.001980090979486704"
"42360.0","-0.003444894216954708"
"42361.0","-0.003353288397192955"
"42362.0","-0.0013695871457457542"
"42363.0","0.0017737685702741146"
"42364.0","0.005283311475068331"
"42365.0","0.00909802783280611"
"42366.0","0.012851706705987453"
"42367.0","0.016391735523939133"
"42368.0","0.018649999052286148"
"42369.0","0.019107701256871223"
"42370.0","0.016940876841545105"
"42371.0","0.012973524630069733"
"42372.0","0.008975677192211151"
"42373.0","0.004459060728549957"
"42374.0","9.80067066848278E-4"
"42375.0","-0.001705464906990528"
"42376.0","-0.00381116708740592"
"42377.0","-0.005520138423889875"
"42378.0","-0.006618736777454615"
"42379.0","-0.005550571717321873"
"42380.0","-0.0016747759655117989"
"42381.0","0.004276199731975794"
"42382.0","0.009525233879685402"
"42383.0","0.013370431028306484"
"42384.0","0.015506629832088947"
"42385.0","0.01587281934916973"
"42386.0","0.01584228314459324"
"42387.0","0.015140370465815067"
"42388.0","0.014163795858621597"
"42389.0","0.012424255721271038"
"42390.0","0.007968644611537457"
"42391.0","0.0023838840425014496"
"42392.0","-0.0023158486001193523"
"42393.0","-0.005611719563603401"
"42394.0","-0.004696160089224577"
"42395.0","-0.001980077475309372"
"42396.0","-3.3212313428521156E-4"
"42397.0","0.0013158349320292473"
"42398.0","0.0033300179056823254"
"42399.0","0.005130592733621597"
"42400.0","0.00778566999360919"
"42401.0","0.01135624572634697"
"42402.0","0.012943155132234097"
"42403.0","0.01312624104321003"
"42404.0","0.01193604338914156"
"42405.0","0.010562751442193985"
"42406.0","0.009158945642411709"
"42407.0","0.00738892238587141"
"42408.0","0.006229229737073183"
"42409.0","0.004611770622432232"
"42410.0","0.0030553569085896015"
"42411.0","0.002292416989803314"
"42412.0","0.0025365622714161873"
"42413.0","0.0029943203553557396"
"42414.0","0.0031468765810132027"
"42415.0","0.003238372504711151"
"42416.0","0.0024754046462476254"
"42417.0","0.002383858896791935"
"42418.0","0.002811127807945013"
"42419.0","0.0031773769296705723"
"42420.0","0.0030553373508155346"
"42421.0","0.002475510351359844"
"42422.0","0.0016515390016138554"
"42423.0","0.0012243129312992096"
"42424.0","0.0026892144232988358"
"42425.0","0.005802074912935495"
"42426.0","0.009555773809552193"
"42427.0","0.012790619395673275"
"42428.0","0.013431419618427753"
"42429.0","0.012149590067565441"
"42430.0","0.0089756790548563"
"42431.0","0.005008334293961525"
"42432.0","0.0013766931369900703"
"42433.0","-0.0029568392783403397"
"42434.0","-0.006618973799049854"
"42435.0","-0.010189530439674854"
"42436.0","-0.012875036336481571"
"42437.0","-0.013027548789978027"
"42438.0","-0.01079967524856329"
"42439.0","-0.006801801733672619"
"42440.0","-0.0030175899155437946"
"42441.0","8.886633440852165E-4"
"42442.0","0.004123530350625515"
"42443.0","0.007297370117157698"
"42444.0","0.011234164237976074"
"42445.0","0.014743711799383163"
"42446.0","0.01660526730120182"
"42447.0","0.01507932972162962"
"42448.0","0.010318494401872158"
"42449.0","0.0032688346691429615"
"42450.0","-0.0040554688312113285"
"42451.0","-0.01028111856430769"
"42452.0","-0.014645167626440525"
"42453.0","-0.018002133816480637"
"42454.0","-0.020321480929851532"
"42455.0","-0.020687662065029144"
"42456.0","-0.018978610634803772"
"42457.0","-0.014706050045788288"
"42458.0","-0.008205721154808998"
"42459.0","-0.002010595053434372"
"42460.0","0.0033910381607711315"
"42461.0","0.007236247882246971"
"42462.0","0.008762115612626076"
"42463.0","0.00909777544438839"
"42464.0","0.007388751488178968"
"42465.0","0.004459003452211618"
"42466.0","-8.511338382959366E-4"
"42467.0","-0.007534557953476906"
"42468.0","-0.013516061007976532"
"42469.0","-0.01879560947418213"
"42470.0","-0.020992839708924294"
"42471.0","-0.02016880363225937"
"42472.0","-0.016354037448763847"
"42473.0","-0.010219932533800602"
"42474.0","-0.0038722027093172073"
"42475.0","0.002536548301577568"
"42476.0","0.007236293982714415"
"42477.0","0.010959450155496597"
"42478.0","0.01254634466022253"
"42479.0","0.011691810563206673"
"42480.0","0.008792581968009472"
"42481.0","0.003665576223284006"
"42482.0","-0.0015529696829617023"
"42483.0","-0.006588390562683344"
"42484.0","-0.010067394003272057"
"42485.0","-0.010860838927328587"
"42486.0","-0.010158916004002094"
"42487.0","-0.008083703927695751"
"42488.0","-0.0060084909200668335"
"42489.0","-0.00448259711265564"
"42490.0","-0.002987219486385584"
"42491.0","-0.00185805419459939"
"42492.0","-2.711312845349312E-4"
"42493.0","0.0010716384276747704"
"42494.0","0.0015599066391587257"
"42495.0","0.0011326530948281288"
"42496.0","5.223006010055542E-4"
"42497.0","2.7816789224743843E-4"
"42498.0","2.4766847491264343E-4"
"42499.0","7.664798758924007E-4"
"42500.0","9.190673008561134E-4"
"42501.0","3.0870968475937843E-4"
"42502.0","-9.119915775954723E-4"
"42503.0","-0.0017969859763979912"
"42504.0","-0.0017664586193859577"
"42505.0","-0.001674904953688383"
"42506.0","-0.0016138958744704723"
"42507.0","-0.0025294772349298"
"42508.0","-0.0032619605772197247"
"42509.0","-0.003628220409154892"
"42510.0","-0.0034756483510136604"
"42511.0","-0.002376996446400881"
"42512.0","-0.001858152449131012"
"42513.0","-0.0014308542013168335"
"42514.0","-7.89940357208252E-4"
"42515.0","-1.4903023838996887E-4"
"42516.0","9.496361017227173E-4"
"42517.0","0.0018651867285370827"
"42518.0","0.0026891669258475304"
"42519.0","0.0028722663410007954"
"42520.0","0.0027196481823921204"
"42521.0","0.0022923476062715054"
"42522.0","0.0016209152527153492"
"42523.0","0.0017124335281550884"
"42524.0","0.0011020642705261707"
"42525.0","5.2223214879632E-4"
"42526.0","-6.984574720263481E-4"
"42527.0","-0.0021632923744618893"
"42528.0","-0.003109341487288475"
"42529.0","-0.004146951250731945"
"42530.0","-0.004665760323405266"
"42531.0","-0.0059780096635222435"
"42532.0","-0.006771452259272337"
"42533.0","-0.0061000436544418335"
"42534.0","-0.004513106774538755"
"42535.0","-0.0021327310241758823"
"42536.0","-3.3219344913959503E-4"
"42537.0","7.664426229894161E-4"
"42538.0","0.0014378377236425877"
"42539.0","0.0025364872999489307"
"42540.0","0.004031866788864136"
"42541.0","0.005283089820295572"
"42542.0","0.006595337297767401"
"42543.0","0.00625962857156992"
"42544.0","0.004031825345009565"
"42545.0","3.086654469370842E-4"
"42546.0","-0.0034144800156354904"
"42547.0","-0.0056727672927081585"
"42548.0","-0.00634413119405508"
"42549.0","-0.004879259504377842"
"42550.0","-0.002712481189519167"
"42551.0","6.465194746851921E-5"
"42552.0","0.003909884952008724"
"42553.0","0.007633040193468332"
"42554.0","0.011508779600262642"
"42555.0","0.014468985609710217"
"42556.0","0.015659162774682045"
"42557.0","0.015262406319379807"
"42558.0","0.012393715791404247"
"42559.0","0.007602414581924677"
"42560.0","0.002383873797953129"
"42561.0","-0.0017970558255910873"
"42562.0","-0.004268986638635397"
"42563.0","-0.00478777289390564"
"42564.0","-0.0043299938552081585"
"42565.0","-0.0037501384504139423"
"42566.0","-0.0015528411604464054"
"42567.0","0.0014074021019041538"
"42568.0","0.005557841621339321"
"42569.0","0.009677753783762455"
"42570.0","0.012302274815738201"
"42571.0","0.013095725327730179"
"42572.0","0.011325674131512642"
"42573.0","0.008579046465456486"
"42574.0","0.005618822295218706"
"42575.0","0.003879295662045479"
"42576.0","0.0018956349231302738"
"42577.0","-8.204295299947262E-4"
"42578.0","-0.0026209657080471516"
"42579.0","-0.0037501011975109577"
"42580.0","-0.003872147761285305"
"42581.0","-0.0024072928354144096"
"42582.0","-3.321007825434208E-4"
"42583.0","0.0014684158377349377"
"42584.0","0.002658562734723091"
"42585.0","0.003390938974916935"
"42586.0","0.003879183903336525"
"42587.0","0.004275894723832607"
"42588.0","0.0038486397825181484"
"42589.0","0.002353280782699585"
"42590.0","-1.4916062355041504E-4"
"42591.0","-0.003689197823405266"
"42592.0","-0.007229224778711796"
"42593.0","-0.009914754889905453"
"42594.0","-0.011684747412800789"
"42595.0","-0.011806795373558998"
"42596.0","-0.010341932997107506"
"42597.0","-0.007686881814152002"
"42598.0","-0.0038416502065956593"
"42599.0","4.003020003437996E-4"
"42600.0","0.004794828128069639"
"42601.0","0.008395862765610218"
"42602.0","0.009463926777243614"
"42603.0","0.008121100254356861"
"42604.0","0.004886203445494175"
"42605.0","0.0017734025605022907"
"42606.0","-0.0020412965677678585"
"42607.0","-0.005733920261263847"
"42608.0","-0.008175321854650974"
"42609.0","-0.009914800524711609"
"42610.0","-0.009395958855748177"
"42611.0","-0.007686919532716274"
"42612.0","-0.004452011547982693"
"42613.0","-6.983163766562939E-4"
"42614.0","0.002414506860077381"
"42615.0","0.004855914507061243"
"42616.0","0.006473334040492773"
"42617.0","0.007785574998706579"
"42618.0","0.007236242759972811"
"42619.0","0.005466190166771412"
"42620.0","0.0031162844970822334"
"42621.0","-5.458607338368893E-4"
"42622.0","-0.003414530772715807"
"42623.0","-0.004635217599570751"
"42624.0","-0.003933274187147617"
"42625.0","-0.0018275217153131962"
"42626.0","6.460398435592651E-5"
"42627.0","0.001193774864077568"
"42628.0","0.0011937827803194523"
"42629.0","0.0014074048958718777"
"42630.0","0.002200852148234844"
"42631.0","0.0031468956731259823"
"42632.0","0.004001391585916281"
"42633.0","0.0040013897232711315"
"42634.0","0.0036351759918034077"
"42635.0","0.002902749925851822"
"42636.0","0.0025670561008155346"
"42637.0","0.002017741557210684"
"42638.0","0.0012242812663316727"
"42639.0","9.801415726542473E-4"
"42640.0","2.782396040856838E-4"
"42641.0","-1.1848472058773041E-4"
"42642.0","4.918673075735569E-4"
"42643.0","0.0016210060566663742"
"42644.0","0.002658579032868147"
"42645.0","0.002322850748896599"
"42646.0","0.0016209096647799015"
"42647.0","6.138067692518234E-4"
"42648.0","-2.101818099617958E-4"
"42649.0","-6.9847097620368E-4"
"42650.0","-0.0012172558344900608"
"42651.0","-0.001461369451135397"
"42652.0","-0.0019191047176718712"
"42653.0","-0.0021632169373333454"
"42654.0","-0.0018885275349020958"
"42655.0","-8.203783072531223E-4"
"42656.0","2.7828849852085114E-4"
"42657.0","0.0016210912726819515"
"42658.0","0.0030554337427020073"
"42659.0","0.0038488898426294327"
"42660.0","0.0043371436186134815"
"42661.0","0.004367619287222624"
"42662.0","0.00409292709082365"
"42663.0","0.004367560613900423"
"42664.0","0.0037266737781465054"
"42665.0","0.0029026800766587257"
"42666.0","0.002292308956384659"
"42667.0","9.190049022436142E-4"
"42668.0","-3.6273570731282234E-4"
"42669.0","-0.001674974337220192"
"42670.0","-0.002163226716220379"
"42671.0","-0.0021631810814142227"
"42672.0","-0.0013391617685556412"
"42673.0","-3.93095426261425E-4"
"42674.0","1.5623588114976883E-4"
"42675.0","9.496985003352165E-4"
"42676.0","0.0018041878938674927"
"42677.0","0.0031469613313674927"
"42678.0","0.004031959921121597"
"42679.0","0.004520219750702381"
"42680.0","0.004947444424033165"
"42681.0","0.004306554328650236"
"42682.0","0.00336048798635602"
"42683.0","0.0014988919720053673"
"42684.0","-0.001217210665345192"
"42685.0","-0.004085912834852934"
"42686.0","-0.0069240909069776535"
"42687.0","-0.009060355834662914"
"42688.0","-0.01104400772601366"
"42689.0","-0.011501753702759743"
"42690.0","-0.00988427922129631"
"42691.0","-0.00631366390734911"
"42692.0","-0.0017054448835551739"
"42693.0","0.002902749925851822"
"42694.0","0.00571040716022253"
"42695.0","0.006900640670210123"
"42696.0","0.008334982208907604"
"42697.0","0.007999279536306858"
"42698.0","0.005801969673484564"
"42699.0","0.003055308945477009"
"42700.0","-2.1014828234910965E-4"
"42701.0","-0.003658690955489874"
"42702.0","-0.006405307911336422"
"42703.0","-0.008358439430594444"
"42704.0","-0.008083765394985676"
"42705.0","-0.006710445042699575"
"42706.0","-0.003963827155530453"
"42707.0","-0.0015834169462323189"
"42708.0","3.406032919883728E-5"
"42709.0","0.0019567138515412807"
"42710.0","0.003482621628791094"
"42711.0","0.0052526481449604034"
"42712.0","0.00574092473834753"
"42713.0","0.0059240153059363365"
"42714.0","0.005222092382609844"
"42715.0","0.003268961329013109"
"42716.0","0.002048250287771225"
"42717.0","0.0011632386595010757"
"42718.0","2.477085217833519E-4"
"42719.0","-2.4057598784565926E-4"
"42720.0","-8.797459304332733E-5"
"42721.0","2.4772947654128075E-4"
"42722.0","0.0010411911644041538"
"42723.0","0.0025670723989605904"
"42724.0","0.003787783905863762"
"42725.0","0.004977974575012922"
"42726.0","0.00577143207192421"
"42727.0","0.0061071184463799"
"42728.0","0.006229173857718706"
"42729.0","0.005313638132065535"
"42730.0","0.003970858175307512"
"42731.0","0.0022008242085576057"
"42732.0","6.457557901740074E-5"
"42733.0","-0.0014613261446356773"
"42734.0","-0.002621008548885584"
"42735.0","-0.002926184795796871"
"42736.0","-0.0024378933012485504"
"42737.0","-8.509457111358643E-4"
"42738.0","0.0013768794015049934"
"42739.0","0.0031774528324604034"
"42740.0","0.005069562699645758"
"42741.0","0.006259749177843332"
"42742.0","0.007480448577553034"
"42743.0","0.007541486993432045"
"42744.0","0.006656486075371504"
"42745.0","0.00607664929702878"
"42746.0","0.00528316805139184"
"42747.0","0.00403190404176712"
"42748.0","0.0026280581951141357"
"42749.0","0.0015904554165899754"
"42750.0","0.0011937418021261692"
"42751.0","0.0018651601858437061"
"42752.0","0.003146924078464508"
"42753.0","0.0040319436229765415"
"42754.0","0.0050695412792265415"
"42755.0","0.005374716594815254"
"42756.0","0.004428674466907978"
"42757.0","0.0036047021858394146"
"42758.0","0.0026891743764281273"
"42759.0","0.0017431252636015415"
"42760.0","0.0018957126885652542"
"42761.0","0.0022924495860934258"
"42762.0","0.003116448875516653"
"42763.0","0.004947541281580925"
"42764.0","0.007877268828451633"
"42765.0","0.011661470867693424"
"42766.0","0.014865823090076447"
"42767.0","0.016513759270310402"
"42768.0","0.015964413061738014"
"42769.0","0.014011245220899582"
"42770.0","0.010288069024682045"
"42771.0","0.0066869668662548065"
"42772.0","0.00357414735481143"
"42773.0","4.918570630252361E-4"
"42774.0","-0.001980071421712637"
"42775.0","-0.0032312539406120777"
"42776.0","-0.0015222057700157166"
"42777.0","0.0023841229267418385"
"42778.0","0.008274102583527565"
"42779.0","0.015323737636208534"
"42780.0","0.021305233240127563"
"42781.0","0.024875791743397713"
"42782.0","0.024662131443619728"
"42783.0","0.022007029503583908"
"42784.0","0.018253274261951447"
"42785.0","0.012668458744883537"
"42786.0","0.006503795739263296"
"42787.0","-7.900106720626354E-4"
"42788.0","-0.00811430998146534"
"42789.0","-0.013119237497448921"
"42790.0","-0.015987878665328026"
"42791.0","-0.015285921283066273"
"42792.0","-0.011257512494921684"
"42793.0","-0.005398015957325697"
"42794.0","0.001315960194915533"
"42795.0","0.007694215048104525"
"42796.0","0.013370547443628311"
"42797.0","0.01761251874268055"
"42798.0","0.020847374573349953"
"42799.0","0.02179337851703167"
"42800.0","0.02069467306137085"
"42801.0","0.017185062170028687"
"42802.0","0.01062367856502533"
"42803.0","0.003635050728917122"
"42804.0","-0.0038113268092274666"
"42805.0","-0.010220088064670563"
"42806.0","-0.014980882406234741"
"42807.0","-0.01852094754576683"
"42808.0","-0.019741641357541084"
"42809.0","-0.018307259306311607"
"42810.0","-0.013912645168602467"
"42811.0","-0.007931087166070938"
"42812.0","-5.457210354506969E-4"
"42813.0","0.005863047204911709"
"42814.0","0.010044011287391186"
"42815.0","0.01272958517074585"
"42816.0","0.013217869214713573"
"42817.0","0.012851637788116932"
"42818.0","0.010745881125330925"
"42819.0","0.007419399451464415"
"42820.0","0.003116344101727009"
"42821.0","-0.0022242944687604904"
"42822.0","-0.006618862506002188"
"42823.0","-0.009701136499643326"
"42824.0","-0.010341991670429707"
"42825.0","-0.009365427307784557"
"42826.0","-0.00832783430814743"
"42827.0","-0.007870079018175602"
"42828.0","-0.0074123237282037735"
"42829.0","-0.005337106995284557"
"42830.0","-0.0018885713070631027"
"42831.0","0.0028416961431503296"
"42832.0","0.006747985724359751"
"42833.0","0.008792697452008724"
"42834.0","0.009738782420754433"
"42835.0","0.010074525140225887"
