Sample:float,Data:float
"582027.0","0.008548900485038757"
"582028.0","0.008762515150010586"
"582029.0","0.009281311184167862"
"582030.0","0.01001372467726469"
"582031.0","0.010318899527192116"
"582032.0","0.011112361215054989"
"582033.0","0.011905817314982414"
"582034.0","0.012149958871304989"
"582035.0","0.012363585643470287"
"582036.0","0.012333078309893608"
"582037.0","0.012088937684893608"
"582038.0","0.011814282275736332"
"582039.0","0.01123445201665163"
"582040.0","0.01135651022195816"
"582041.0","0.011112366802990437"
"582042.0","0.010898743756115437"
"582043.0","0.010532536543905735"
"582044.0","0.010074776597321033"
"582045.0","0.009830634109675884"
"582046.0","0.009525456465780735"
"582047.0","0.009372870437800884"
"582048.0","0.008304756134748459"
"582049.0","0.008457331918179989"
"582050.0","0.008945601992309093"
"582051.0","0.009342323988676071"
"582052.0","0.0094643859192729"
"582053.0","0.009128693491220474"
"582054.0","0.009037141688168049"
"582055.0","0.0090981749817729"
"582056.0","0.008945594541728497"
"582057.0","0.009098177775740623"
"582058.0","0.009159201756119728"
"582059.0","0.009006609208881855"
"582060.0","0.008976085111498833"
"582061.0","0.00900659803301096"
"582062.0","0.008701424114406109"
"582063.0","0.008182622492313385"
"582064.0","0.007846924476325512"
"582065.0","0.007083978038281202"
"582066.0","0.006412585731595755"
"582067.0","0.005985329393297434"
"582068.0","0.005405479110777378"
"582069.0","0.005039266310632229"
"582070.0","0.004947710316628218"
"582071.0","0.005130807403475046"
"582072.0","0.005405467934906483"
"582073.0","0.005802197381854057"
"582074.0","0.005283406935632229"
"582075.0","0.0049477145075798035"
"582076.0","0.0044899433851242065"
"582077.0","0.003604929894208908"
"582078.0","0.0031166397966444492"
"582079.0","0.0024452502839267254"
"582080.0","0.0022621341049671173"
"582081.0","0.002201087772846222"
"582082.0","0.0018959096632897854"
"582083.0","0.0014381413348019123"
"582084.0","0.0010414053685963154"
"582085.0","7.667462341487408E-4"
"582086.0","8.8881840929389E-4"
"582087.0","0.001346583478152752"
"582088.0","0.0013465825468301773"
"582089.0","9.4985356554389E-4"
"582090.0","9.80366487056017E-4"
"582091.0","8.888151496648788E-4"
"582092.0","9.498489089310169E-4"
"582093.0","2.784552052617073E-4"
"582094.0","-5.723861977458E-5"
"582095.0","-3.624213859438896E-4"
"582096.0","-3.0138902366161346E-4"
"582097.0","3.700004890561104E-4"
"582098.0","5.836253985762596E-4"
"582099.0","0.0014991573989391327"
"582100.0","0.0021095150150358677"
"582101.0","0.0019569285213947296"
"582102.0","0.0021095233969390392"
"582103.0","0.001834876835346222"
"582104.0","0.0015297001227736473"
"582105.0","7.972782477736473E-4"
"582106.0","3.700121305882931E-4"
"582107.0","-8.812178857624531E-4"
"582108.0","-9.4224838539958E-4"
"582109.0","6.141518242657185E-4"
"582110.0","0.0011329571716487408"
"582111.0","0.0022010751999914646"
"582112.0","0.002872475888580084"
"582113.0","0.0040626670233905315"
"582114.0","0.004611986689269543"
"582115.0","0.0042763021774590015"
"582116.0","0.004123723600059748"
"582117.0","0.0035744188353419304"
"582118.0","0.0036049392074346542"
"582119.0","0.0035133888013660908"
"582120.0","0.0034523531794548035"
"582121.0","0.0032387208193540573"
"582122.0","0.003269227221608162"
"582123.0","0.0038490546867251396"
"582124.0","0.0043373326770961285"
"582125.0","0.004856128711253405"
"582126.0","0.005344411823898554"
"582127.0","0.0055580441839993"
"582128.0","0.006015818566083908"
"582129.0","0.006443073507398367"
"582130.0","0.006595676299184561"
"582131.0","0.006382068153470755"
"582132.0","0.005588615778833628"
"582133.0","0.005252922419458628"
"582134.0","0.004886709153652191"
"582135.0","0.004886704497039318"
"582136.0","0.004947730340063572"
"582137.0","0.004306855611503124"
"582138.0","0.004184779245406389"
"582139.0","0.003757529892027378"
"582140.0","0.003238723147660494"
"582141.0","0.0027809403836727142"
"582142.0","0.0016517764888703823"
"582143.0","0.0010108980350196362"
"582144.0","5.226065404713154E-4"
"582145.0","2.1741492673754692E-4"
"582146.0","-1.4880346134305E-4"
"582147.0","-1.488085836172104E-4"
"582148.0","5.225753411650658E-4"
"582149.0","6.141280755400658E-4"
"582150.0","3.699902445077896E-4"
"582151.0","3.4306664019823074E-5"
"582152.0","-1.4880718663334846E-4"
"582153.0","-3.01397405564785E-4"
"582154.0","-8.776877075433731E-5"
"582155.0","-2.70879827439785E-4"
"582156.0","-3.929557278752327E-4"
"582157.0","-1.7933174967765808E-4"
"582158.0","6.4813531935215E-5"
"582159.0","0.0011024200357496738"
"582160.0","0.0018958905711770058"
"582161.0","0.0022010793909430504"
"582162.0","0.002475745975971222"
"582163.0","0.0027809329330921173"
"582164.0","0.0029030083678662777"
"582165.0","0.0026893895119428635"
"582166.0","0.0025978456251323223"
"582167.0","0.0020790486596524715"
"582168.0","0.0019264677539467812"
"582169.0","0.0024757860228419304"
"582170.0","0.002719922922551632"
"582171.0","0.0030861366540193558"
"582172.0","0.003360792063176632"
"582173.0","0.0040626972913742065"
"582174.0","0.004276322666555643"
"582175.0","0.0042152912355959415"
"582176.0","0.004612022545188665"
"582177.0","0.00458150589838624"
"582178.0","0.00543599808588624"
"582179.0","0.0058632479049265385"
"582180.0","0.0063820574432611465"
"582181.0","0.007328113541007042"
"582182.0","0.0073891631327569485"
"582183.0","0.007541763596236706"
"582184.0","0.007572283502668142"
"582185.0","0.007816419936716557"
"582186.0","0.007694349158555269"
"582187.0","0.007480733096599579"
"582188.0","0.007572286296635866"
"582189.0","0.007389181759208441"
"582190.0","0.008091095834970474"
"582191.0","0.00909818522632122"
"582192.0","0.009281300008296967"
"582193.0","0.009678039699792862"
"582194.0","0.00983063131570816"
"582195.0","0.009708558209240437"
"582196.0","0.009555970318615437"
"582197.0","0.009525456465780735"
"582198.0","0.008976133540272713"
"582199.0","0.008579397574067116"
"582200.0","0.008701457642018795"
"582201.0","0.008426789194345474"
"582202.0","0.008182639256119728"
"582203.0","0.007724860683083534"
"582204.0","0.007328127045184374"
"582205.0","0.007389160804450512"
"582206.0","0.007267089560627937"
"582207.0","0.007480706088244915"
"582208.0","0.007236563600599766"
"582209.0","0.006961907260119915"
"582210.0","0.007328111678361893"
"582211.0","0.00683982577174902"
"582212.0","0.006534641142934561"
"582213.0","0.006076868623495102"
"582214.0","0.006168414372950792"
"582215.0","0.005832715891301632"
"582216.0","0.004856141749769449"
"582217.0","0.004825620446354151"
"582218.0","0.004398380871862173"
"582219.0","0.004215267952531576"
"582220.0","0.00406267587095499"
"582221.0","0.003635427914559841"
"582222.0","0.0037880023010075092"
"582223.0","0.003604888916015625"
"582224.0","0.0029945294372737408"
"582225.0","0.0023841699585318565"
"582226.0","0.0018043294548988342"
"582227.0","0.0014075934886932373"
"582228.0","0.0013160421513020992"
"582229.0","0.001377081498503685"
"582230.0","0.0012550181709229946"
"582231.0","0.0017738216556608677"
"582232.0","0.002475725021213293"
"582233.0","0.0033912481740117073"
"582234.0","0.004337299149483442"
"582235.0","0.004398345947265625"
"582236.0","0.004642493557184935"
"582237.0","0.004428880289196968"
"582238.0","0.0037574940361082554"
"582239.0","0.003391275182366371"
"582240.0","0.0031776530668139458"
"582241.0","0.002933509647846222"
"582242.0","0.0025978167541325092"
"582243.0","0.00244522700086236"
"582244.0","0.002292631659656763"
"582245.0","0.0020484873093664646"
"582246.0","0.002048478927463293"
"582247.0","0.0021095089614391327"
"582248.0","0.00217054458335042"
"582249.0","0.002078995108604431"
"582250.0","0.002170550636947155"
"582251.0","0.0029029748402535915"
"582252.0","0.0035743690095841885"
"582253.0","0.0040626549161970615"
"582254.0","0.004459394607692957"
"582255.0","0.004917176440358162"
"582256.0","0.005374956876039505"
"582257.0","0.005558069329708815"
"582258.0","0.006321010645478964"
"582259.0","0.006748264189809561"
"582260.0","0.007358622271567583"
"582261.0","0.007541736122220755"
"582262.0","0.007663804106414318"
"582263.0","0.00809105858206749"
"582264.0","0.008182618767023087"
"582265.0","0.008396240882575512"
"582266.0","0.008060544729232788"
"582267.0","0.0077858734875917435"
"582268.0","0.0074806916527450085"
"582269.0","0.007236540783196688"
"582270.0","0.006992381531745195"
"582271.0","0.006900818087160587"
"582272.0","0.006839776877313852"
"582273.0","0.007022887468338013"
"582274.0","0.007389111444354057"
"582275.0","0.007236527744680643"
"582276.0","0.006687214132398367"
"582277.0","0.006168411113321781"
"582278.0","0.005558054428547621"
"582279.0","0.005161319859325886"
"582280.0","0.004947675857692957"
"582281.0","0.0045814416371285915"
"582282.0","0.003940556198358536"
"582283.0","0.0031775985844433308"
"582284.0","0.0024451627396047115"
"582285.0","0.0013465224765241146"
"582286.0","6.477860733866692E-5"
"582287.0","-7.897261530160904E-4"
"582288.0","-0.0016747345216572285"
"582289.0","-0.0015526656061410904"
"582290.0","-0.0014001000672578812"
"582291.0","-0.0024987454526126385"
"582292.0","-0.0029870308935642242"
"582293.0","-0.0037194592878222466"
"582294.0","-0.00396360969170928"
"582295.0","-0.00393309909850359"
"582296.0","-0.0038110362365841866"
"582297.0","-0.003811041358858347"
"582298.0","-0.004024669993668795"
"582299.0","-0.0044519128277897835"
"582300.0","-0.004482420161366463"
"582301.0","-0.003963614348322153"
"582302.0","-0.003292227629572153"
"582303.0","-0.0031701610423624516"
"582304.0","-0.0030175652354955673"
"582305.0","-0.0026513561606407166"
"582306.0","-0.0034448252990841866"
"582307.0","-0.003872067667543888"
"582308.0","-0.0032006758265197277"
"582309.0","-0.00332274055108428"
"582310.0","-0.0031396294943988323"
"582311.0","-0.0026208222843706608"
"582312.0","-0.001949426718056202"
"582313.0","-0.0010338975116610527"
"582314.0","-0.0010949200950562954"
"582315.0","-9.728418663144112E-4"
"582316.0","-0.001339055597782135"
"582317.0","-0.0014611301012337208"
"582318.0","-0.0015526819042861462"
"582319.0","-0.001644236035645008"
"582320.0","-0.0010338881984353065"
"582321.0","-0.0011559571139514446"
"582322.0","-6.066304631531239E-4"
"582323.0","-5.730893462896347E-5"
"582324.0","2.1735066547989845E-4"
"582325.0","3.08905728161335E-4"
"582326.0","-8.781952783465385E-5"
"582327.0","-2.0988937467336655E-4"
"582328.0","-9.728311561048031E-4"
"582329.0","-0.0020714718848466873"
"582330.0","-0.0032006343826651573"
"582331.0","-0.0036278977058827877"
"582332.0","-0.0039330883882939816"
"582333.0","-0.00478758430108428"
"582334.0","-0.004940182901918888"
"582335.0","-0.004818116780370474"
"582336.0","-0.005550543311983347"
"582337.0","-0.00613037683069706"
"582338.0","-0.006038829684257507"
"582339.0","-0.006557637359946966"
"582340.0","-0.00722903199493885"
"582341.0","-0.0076562948524951935"
"582342.0","-0.007808896712958813"
"582343.0","-0.00814460776746273"
"582344.0","-0.008602374233305454"
"582345.0","-0.008816002868115902"
"582346.0","-0.009426361881196499"
"582347.0","-0.009914654307067394"
"582348.0","-0.010799676179885864"
"582349.0","-0.01131847221404314"
"582350.0","-0.010891228914260864"
"582351.0","-0.011165885254740715"
"582352.0","-0.010830191895365715"
"582353.0","-0.010372430086135864"
"582354.0","-0.010219838470220566"
"582355.0","-0.009517928585410118"
"582356.0","-0.008938081562519073"
"582357.0","-0.008297202177345753"
"582358.0","-0.00805305503308773"
"582359.0","-0.008053050376474857"
"582360.0","-0.0076868268661201"
"582361.0","-0.007015426177531481"
"582362.0","-0.006069366820156574"
"582363.0","-0.00588624645024538"
"582364.0","-0.00585572374984622"
"582365.0","-0.005672614090144634"
"582366.0","-0.005428473465144634"
"582367.0","-0.005428471602499485"
"582368.0","-0.005550533067435026"
"582369.0","-0.00561157101765275"
"582370.0","-0.005977780092507601"
"582371.0","-0.005733638536185026"
"582372.0","-0.005520022939890623"
"582373.0","-0.00494019128382206"
"582374.0","-0.00457397848367691"
"582375.0","-0.004848628770560026"
"582376.0","-0.004696028772741556"
"582377.0","-0.004696027375757694"
"582378.0","-0.00417723972350359"
"582379.0","-0.003688958939164877"
"582380.0","-0.003292225766927004"
"582381.0","-0.003261712845414877"
"582382.0","-0.0030786069110035896"
"582383.0","-0.0026208385825157166"
"582384.0","-0.0028039407916367054"
"582385.0","-0.002956526353955269"
"582386.0","-0.0033837715163826942"
"582387.0","-0.0035668788477778435"
"582388.0","-0.0036889566108584404"
"582389.0","-0.0045129344798624516"
"582390.0","-0.004207759164273739"
"582391.0","-0.004024651367217302"
"582392.0","-0.0036279279738664627"
"582393.0","-0.003475343808531761"
"582394.0","-0.003627929836511612"
"582395.0","-0.003627931233495474"
"582396.0","-0.003994146827608347"
"582397.0","-0.004055181052535772"
"582398.0","-0.004329833202064037"
"582399.0","-0.0043603526428341866"
"582400.0","-0.0044824243523180485"
"582401.0","-0.005184330977499485"
"582402.0","-0.005581061355769634"
"582403.0","-0.00585571862757206"
"582404.0","-0.0059777917340397835"
"582405.0","-0.006191418971866369"
"582406.0","-0.005977793596684933"
"582407.0","-0.005550558213144541"
"582408.0","-0.006344028748571873"
"582409.0","-0.007229032460600138"
"582410.0","-0.006405061110854149"
"582411.0","-0.005611606873571873"
"582412.0","-0.005733679048717022"
"582413.0","-0.005825233180075884"
"582414.0","-0.005916778463870287"
"582415.0","-0.0060083200223743916"
"582416.0","-0.005367449950426817"
"582417.0","-0.005153820849955082"
"582418.0","-0.004818120505660772"
"582419.0","-0.004055179189890623"
"582420.0","-0.003353266976773739"
"582421.0","-0.002864981535822153"
"582422.0","-0.0024072048254311085"
"582423.0","-0.0016137361526489258"
"582424.0","-0.0015832111239433289"
"582425.0","-0.0018883845768868923"
"582426.0","-0.002193564549088478"
"582427.0","-0.0025292569771409035"
"582428.0","-0.00207149563357234"
"582429.0","-0.0017663193866610527"
"582430.0","-0.0015832041390240192"
"582431.0","-0.0010033617727458477"
"582432.0","-5.7316385209560394E-5"
"582433.0","4.614870995283127E-4"
"582434.0","4.0046451613307E-4"
"582435.0","7.666903547942638E-4"
"582436.0","8.887718431651592E-4"
"582437.0","8.887802250683308E-4"
"582438.0","0.0012244773097336292"
"582439.0","0.0010108561255037785"
"582440.0","4.920531064271927E-4"
"582441.0","2.479087561368942E-4"
"582442.0","-2.6748981326818466E-5"
"582443.0","-4.2348261922597885E-4"
"582444.0","-3.624553792178631E-4"
"582445.0","-2.709091641008854E-4"
"582446.0","-7.286779582500458E-4"
"582447.0","-6.371405906975269E-4"
"582448.0","-4.2352592572569847E-4"
"582449.0","2.478538081049919E-4"
"582450.0","6.445739418268204E-4"
"582451.0","4.3094996362924576E-4"
"582452.0","2.7836067602038383E-4"
"582453.0","-2.709571272134781E-4"
"582454.0","-8.202772587537766E-4"
"582455.0","-0.0018578781746327877"
"582456.0","-0.0028649610467255116"
"582457.0","-0.0035058329813182354"
"582458.0","-0.004451880231499672"
"582459.0","-0.0044518872164189816"
"582460.0","-0.004543442744761705"
"582461.0","-0.004360331688076258"
"582462.0","-0.0042077419348061085"
"582463.0","-0.004543439485132694"
"582464.0","-0.004573963116854429"
"582465.0","-0.004451896529644728"
"582466.0","-0.003597400151193142"
"582467.0","-0.0034753214567899704"
"582468.0","-0.0028039291501045227"
"582469.0","-0.0020409845747053623"
"582470.0","-0.0013695918023586273"
"582471.0","-6.371550261974335E-4"
"582472.0","-4.5403651893138885E-4"
"582473.0","-1.1833757162094116E-4"
"582474.0","-6.066081114113331E-4"
"582475.0","-6.066048517823219E-4"
"582476.0","-6.06609508395195E-4"
"582477.0","-9.423075243830681E-4"
"582478.0","-8.507547900080681E-4"
"582479.0","-6.676465272903442E-4"
"582480.0","-4.5402301475405693E-4"
"582481.0","-5.455734208226204E-4"
"582482.0","1.5633553266525269E-4"
"582483.0","5.225511267781258E-4"
"582484.0","6.446344777941704E-4"
"582485.0","0.0012549911625683308"
"582486.0","0.0011634337715804577"
"582487.0","0.001621193252503872"
"582488.0","0.0014991248026490211"
"582489.0","0.0015906752087175846"
"582490.0","0.0011634230613708496"
"582491.0","6.141038611531258E-4"
"582492.0","5.83576038479805E-4"
"582493.0","-2.6774592697620392E-5"
"582494.0","1.8684566020965576E-4"
"582495.0","3.69940884411335E-4"
"582496.0","6.140884943306446E-4"
"582497.0","7.972083985805511E-4"
"582498.0","7.972223684191704E-4"
"582499.0","0.0014075804501771927"
"582500.0","0.001804315485060215"
"582501.0","0.0019263960421085358"
"582502.0","0.0021095029078423977"
"582503.0","0.0022926158271729946"
"582504.0","0.0025062416680157185"
"582505.0","0.0027503822930157185"
"582506.0","0.003604879602789879"
