Sample:float,Data:float
"32068.0","0.01525568775832653"
"32069.0","0.015682930126786232"
"32070.0","0.015896551311016083"
"32071.0","0.015347229316830635"
"32072.0","0.014889457263052464"
"32073.0","0.014645314775407314"
"32074.0","0.014492723159492016"
"32075.0","0.014157019555568695"
"32076.0","0.013333030976355076"
"32077.0","0.012997327372431755"
"32078.0","0.012600593268871307"
"32079.0","0.011929203756153584"
"32080.0","0.011654541827738285"
"32081.0","0.011227292940020561"
"32082.0","0.010189687833189964"
"32083.0","0.009335181675851345"
"32084.0","0.008846891112625599"
"32085.0","0.008083941414952278"
"32086.0","0.006924256216734648"
"32087.0","0.005673025269061327"
"32088.0","0.004360749386250973"
"32089.0","0.0030484776943922043"
"32090.0","0.0017362176440656185"
"32091.0","3.018775023519993E-4"
"32092.0","-7.052137516438961E-4"
"32093.0","-0.0012545385397970676"
"32094.0","-0.0019259336404502392"
"32095.0","-0.0023837126791477203"
"32096.0","-0.0026278598234057426"
"32097.0","-0.0027499301359057426"
"32098.0","-0.0032992572523653507"
"32099.0","-0.003757021389901638"
"32100.0","-0.004428408108651638"
"32101.0","-0.005191338714212179"
"32102.0","-0.005343913566321135"
"32103.0","-0.005435464438050985"
"32104.0","-0.0055575245060026646"
"32105.0","-0.0056795887649059296"
"32106.0","-0.00543544627726078"
"32107.0","-0.004855607636272907"
"32108.0","-0.004001116380095482"
"32109.0","-0.0032992102205753326"
"32110.0","-0.002200567163527012"
"32111.0","-8.883108384907246E-4"
"32112.0","-2.474496141076088E-4"
"32113.0","3.0186306685209274E-4"
"32114.0","6.070421077311039E-4"
"32115.0","9.7326235845685E-4"
"32116.0","0.001431039534509182"
"32117.0","0.0019498486071825027"
"32118.0","0.002682280261069536"
"32119.0","0.003414715174585581"
"32120.0","0.004391279071569443"
"32121.0","0.0054593877866864204"
"32122.0","0.006130765657871962"
"32123.0","0.006649557035416365"
"32124.0","0.0067716194316744804"
"32125.0","0.0060697137378156185"
"32126.0","0.005184702575206757"
"32127.0","0.004726932384073734"
"32128.0","0.004574344027787447"
"32129.0","0.004482785239815712"
"32130.0","0.003689331468194723"
"32131.0","0.002743283286690712"
"32132.0","0.002346545923501253"
"32133.0","0.0022855116985738277"
"32134.0","0.002254994586110115"
"32135.0","0.002163443248718977"
"32136.0","0.0024686227552592754"
"32137.0","0.002590691205114126"
"32138.0","0.0025906935334205627"
"32139.0","0.00234654126688838"
"32140.0","8.816691115498543E-4"
"32141.0","6.680539809167385E-4"
"32142.0","9.42726619541645E-4"
"32143.0","6.985901854932308E-4"
"32144.0","2.1031638607382774E-4"
"32145.0","3.3239321783185005E-4"
"32146.0","0.0010343040339648724"
"32147.0","0.0013089729472994804"
"32148.0","0.0019193324260413647"
"32149.0","0.0025907265953719616"
"32150.0","0.0035367878153920174"
"32151.0","0.0041471500881016254"
"32152.0","0.004940612241625786"
"32153.0","0.005856147035956383"
"32154.0","0.006405471358448267"
"32155.0","0.007107377052307129"
"32156.0","0.007351520471274853"
"32157.0","0.007565151900053024"
"32158.0","0.007534630596637726"
"32159.0","0.007412555627524853"
"32160.0","0.007321005687117577"
"32161.0","0.007015830837190151"
"32162.0","0.00719894515350461"
"32163.0","0.008053443394601345"
"32164.0","0.009274148382246494"
"32165.0","0.010037088766694069"
"32166.0","0.010128634050488472"
"32167.0","0.010189659893512726"
"32168.0","0.010037065483629704"
"32169.0","0.009731883183121681"
"32170.0","0.009243597276508808"
"32171.0","0.008694273419678211"
"32172.0","0.008114428259432316"
"32173.0","0.0073514836840331554"
"32174.0","0.006252853665500879"
"32175.0","0.0051236990839242935"
"32176.0","0.004055578727275133"
"32177.0","0.003475750796496868"
"32178.0","0.0031095370650291443"
"32179.0","0.002865394577383995"
"32180.0","0.002926432527601719"
"32181.0","0.0028348718769848347"
"32182.0","0.00274330610409379"
"32183.0","0.002682263031601906"
"32184.0","0.0028348471969366074"
"32185.0","0.0028043240308761597"
"32186.0","0.0018582693301141262"
"32187.0","4.23929188400507E-4"
"32188.0","-3.695380873978138E-4"
"32189.0","-7.967837154865265E-4"
"32190.0","-0.0016817916184663773"
"32191.0","-0.0023836870677769184"
"32192.0","-0.0024142018519341946"
"32193.0","-0.002414209768176079"
"32194.0","-0.0017428197897970676"
"32195.0","-0.0012545334175229073"
"32196.0","-0.0011019441299140453"
"32197.0","-0.0011019427329301834"
"32198.0","-0.0014071213081479073"
"32199.0","-0.0014376449398696423"
"32200.0","-0.0018954100087285042"
"32201.0","-0.0021700686775147915"
"32202.0","-0.0017428239807486534"
"32203.0","-0.0014986749738454819"
"32204.0","-0.0018648752011358738"
"32205.0","-0.001254513394087553"
"32206.0","2.7239788323640823E-5"
"32207.0","7.596644572913647E-4"
"32208.0","0.0015531247481703758"
"32209.0","0.002224513329565525"
"32210.0","0.002407617401331663"
"32211.0","0.002590722870081663"
"32212.0","0.0027432963252067566"
"32213.0","0.0029263971373438835"
"32214.0","0.0026822462677955627"
"32215.0","0.0021634334698319435"
"32216.0","0.001827739179134369"
"32217.0","8.51175282150507E-4"
"32218.0","5.771918222308159E-5"
"32219.0","-3.390097990632057E-4"
"32220.0","-6.136693991720676E-4"
"32221.0","-9.493748657405376E-4"
"32222.0","-0.0022006104700267315"
"32223.0","-0.003238219302147627"
"32224.0","-0.0037265121936798096"
"32225.0","-0.004062213469296694"
"32226.0","-0.004855680745095015"
"32227.0","-0.0049472376704216"
"32228.0","-0.004764136392623186"
"32229.0","-0.005130348727107048"
"32230.0","-0.005130349192768335"
"32231.0","-0.005313469097018242"
"32232.0","-0.005496577825397253"
"32233.0","-0.0055576106533408165"
"32234.0","-0.005862787365913391"
"32235.0","-0.006412104237824678"
"32236.0","-0.006503656506538391"
"32237.0","-0.006534166168421507"
"32238.0","-0.006747776176780462"
"32239.0","-0.006381548009812832"
"32240.0","-0.006137393414974213"
"32241.0","-0.005832210183143616"
"32242.0","-0.005588065832853317"
"32243.0","-0.0058932495303452015"
"32244.0","-0.00616792356595397"
"32245.0","-0.006412072107195854"
"32246.0","-0.006686727982014418"
"32247.0","-0.007052938919514418"
"32248.0","-0.00720552122220397"
"32249.0","-0.007236022502183914"
"32250.0","-0.007571708410978317"
"32251.0","-0.007113933563232422"
"32252.0","-0.00628994544968009"
"32253.0","-0.005374412517994642"
"32254.0","-0.0038180164992809296"
"32255.0","-0.00278042396530509"
"32256.0","-0.0025057727470993996"
"32257.0","-0.002475257031619549"
"32258.0","-0.0032076863572001457"
"32259.0","-0.0037570069544017315"
"32260.0","-0.004458912648260593"
"32261.0","-0.004580976441502571"
"32262.0","-0.00436734315007925"
"32263.0","-0.004245273303240538"
"32264.0","-0.002749900333583355"
"32265.0","-0.00152919115498662"
"32266.0","-9.188367985188961E-4"
"32267.0","-3.08486633002758E-4"
"32268.0","-3.3834949135780334E-5"
"32269.0","3.6289729177951813E-4"
"32270.0","5.765147507190704E-4"
"32271.0","7.901364006102085E-4"
"32272.0","0.001034274697303772"
"32273.0","9.427103213965893E-4"
"32274.0","1.4924490824341774E-4"
"32275.0","-0.001010433305054903"
"32276.0","-0.001986999064683914"
"32277.0","-0.0033602998591959476"
"32278.0","-0.004367392510175705"
"32279.0","-0.0044284360483288765"
"32280.0","-0.004886211361736059"
"32281.0","-0.005710191559046507"
"32282.0","-0.006778318900614977"
"32283.0","-0.007571784313768148"
"32284.0","-0.007907478138804436"
"32285.0","-0.008304210379719734"
"32286.0","-0.008700938895344734"
"32287.0","-0.008914563804864883"
"32288.0","-0.008914563804864883"
"32289.0","-0.008792484179139137"
"32290.0","-0.00897558405995369"
"32291.0","-0.00879247672855854"
"32292.0","-0.008334711194038391"
"32293.0","-0.007937985472381115"
"32294.0","-0.007937985472381115"
"32295.0","-0.008395751006901264"
"32296.0","-0.008517812006175518"
"32297.0","-0.00821263063699007"
"32298.0","-0.007632783148437738"
"32299.0","-0.007113978266716003"
"32300.0","-0.0069613950327038765"
"32301.0","-0.0068393186666071415"
"32302.0","-0.006564658135175705"
"32303.0","-0.006320517044514418"
"32304.0","-0.006351040676236153"
"32305.0","-0.006503630895167589"
"32306.0","-0.007144501898437738"
"32307.0","-0.007815890945494175"
"32308.0","-0.008578835055232048"
"32309.0","-0.009036599658429623"
"32310.0","-0.009128149598836899"
"32311.0","-0.009158669970929623"
"32312.0","-0.008578835055232048"
"32313.0","-0.008273654617369175"
"32314.0","-0.0077853696420788765"
"32315.0","-0.006625690963119268"
"32316.0","-0.005893261171877384"
"32317.0","-0.004855660255998373"
"32318.0","-0.0037265103310346603"
"32319.0","-0.002841501496732235"
"32320.0","-0.0018038991838693619"
"32321.0","-0.0011630309745669365"
"32322.0","4.8493919894099236E-4"
"32323.0","0.0012173736467957497"
"32324.0","6.070160306990147E-4"
"32325.0","7.596085779368877E-4"
"32326.0","7.290947251021862E-4"
"32327.0","4.239263944327831E-4"
"32328.0","2.713431604206562E-4"
"32329.0","0.001003773882985115"
"32330.0","0.0011563673615455627"
"32331.0","8.206749334931374E-4"
"32332.0","0.00106481509283185"
"32333.0","0.0014005005359649658"
"32334.0","0.0015225675888359547"
"32335.0","0.0012784311547875404"
"32336.0","5.460097454488277E-4"
"32337.0","-1.253741793334484E-4"
"32338.0","-3.38992103934288E-4"
"32339.0","-5.220910534262657E-4"
"32340.0","-6.136349402368069E-4"
"32341.0","-4.915595054626465E-4"
"32342.0","8.82851891219616E-5"
"32343.0","7.90194608271122E-4"
"32344.0","0.0015836511738598347"
"32345.0","0.0023160744458436966"
"32346.0","0.002407630905508995"
"32347.0","0.0024686725810170174"
"32348.0","0.0027128132060170174"
"32349.0","0.003231610171496868"
"32350.0","0.0038114460185170174"
"32351.0","0.00433024438098073"
"32352.0","0.004726976156234741"
"32353.0","0.0048490469343960285"
"32354.0","0.005337326321750879"
"32355.0","0.005581461824476719"
"32356.0","0.0053067984990775585"
"32357.0","0.005215256474912167"
"32358.0","0.004726985469460487"
"32359.0","0.0044218190014362335"
"32360.0","0.004391307011246681"
"32361.0","0.0039030201733112335"
"32362.0","0.0037504201754927635"
"32363.0","0.00338419945910573"
"32364.0","0.0027128043584525585"
"32365.0","0.002407620195299387"
"32366.0","0.002132958732545376"
"32367.0","0.0020414008758962154"
"32368.0","0.0014310400001704693"
"32369.0","9.732739999890327E-4"
"32370.0","5.460279062390327E-4"
"32371.0","3.6292150616645813E-4"
"32372.0","6.070639938116074E-4"
"32373.0","6.680991500616074E-4"
"32374.0","6.070630624890327E-4"
"32375.0","4.849839024245739E-4"
"32376.0","9.732586331665516E-4"
"32377.0","8.817007765173912E-4"
"32378.0","3.018598072230816E-4"
"32379.0","-2.4745892733335495E-4"
"32380.0","-3.695273771882057E-4"
"32381.0","-3.3900002017617226E-4"
"32382.0","-7.357262074947357E-4"
"32383.0","-8.883154951035976E-4"
"32384.0","-7.662437856197357E-4"
"32385.0","-4.3055741116404533E-4"
"32386.0","-5.526221357285976E-4"
"32387.0","-0.0011019343510270119"
"32388.0","-0.0013155629858374596"
"32389.0","-0.0014376332983374596"
"32390.0","-0.0012545245699584484"
"32391.0","-0.0011324472725391388"
"32392.0","-0.0010714088566601276"
"32393.0","-6.441683508455753E-4"
"32394.0","-3.6950455978512764E-4"
"32395.0","-3.380328416824341E-5"
"32396.0","1.4930730685591698E-4"
"32397.0","3.629312850534916E-4"
"32398.0","0.0011563911102712154"
"32399.0","0.0015836418606340885"
"32400.0","0.0021024364978075027"
"32401.0","0.002316058613359928"
"32402.0","0.002712786663323641"
"32403.0","0.003506243694573641"
"32404.0","0.003231579437851906"
"32405.0","0.003109507728368044"
"32406.0","0.0035672755911946297"
"32407.0","0.003780893050134182"
"32408.0","0.003262084908783436"
"32409.0","0.0029874141328036785"
"32410.0","0.0032010329887270927"
"32411.0","0.0030179223977029324"
"32412.0","0.0027737729251384735"
"32413.0","0.001827721018344164"
"32414.0","8.816760964691639E-4"
"32415.0","5.765128880739212E-4"
"32416.0","3.9340974763035774E-4"
"32417.0","3.323722630739212E-4"
"32418.0","-2.779848873615265E-4"
"32419.0","-5.5265286937356E-4"
"32420.0","-2.779974602162838E-4"
"32421.0","-4.3058721348643303E-4"
"32422.0","-1.864386722445488E-4"
"32423.0","-1.8643587827682495E-4"
"32424.0","-3.332272171974182E-6"
"32425.0","3.628768026828766E-4"
"32426.0","1.4925329014658928E-4"
"32427.0","-3.3313408493995667E-6"
"32428.0","-3.3266842365264893E-6"
"32429.0","-2.779867500066757E-4"
"32430.0","-2.169511280953884E-4"
"32431.0","-2.779853530228138E-4"
"32432.0","-4.916079342365265E-4"
"32433.0","-7.357466965913773E-4"
"32434.0","-7.9678138718009E-4"
"32435.0","-5.831574089825153E-4"
"32436.0","-4.305625334382057E-4"
"32437.0","8.824607357382774E-5"
"32438.0","6.986078806221485E-4"
"32439.0","0.0011868979781866074"
"32440.0","0.001827775500714779"
"32441.0","0.00118689751252532"
"32442.0","0.0010342961177229881"
"32443.0","0.0015836255624890327"
"32444.0","0.0020719137974083424"
"32445.0","0.002346571534872055"
"32446.0","0.002499164082109928"
"32447.0","0.0031400430016219616"
"32448.0","0.003841955214738846"
"32449.0","0.0047574895434081554"
"32450.0","0.005306810140609741"
"32451.0","0.005703541450202465"
"32452.0","0.006161308381706476"
"32453.0","0.006283383350819349"
"32454.0","0.006710628513246775"
"32455.0","0.006924246903508902"
"32456.0","0.006741136312484741"
"32457.0","0.006649574264883995"
"32458.0","0.006802151445299387"
"32459.0","0.006924216635525227"
"32460.0","0.0062833381816744804"
"32461.0","0.006008676253259182"
"32462.0","0.0050931451842188835"
"32463.0","0.004452275112271309"
"32464.0","0.004299687221646309"
"32465.0","0.0037503670901060104"
"32466.0","0.0035367486998438835"
"32467.0","0.003048474434763193"
"32468.0","0.002956926357001066"
"32469.0","0.0030790017917752266"
"32470.0","0.002895902842283249"
"32471.0","0.00329263461753726"
"32472.0","0.0044217826798558235"
"32473.0","0.005398349370807409"
"32474.0","0.005856122821569443"
"32475.0","0.006527513265609741"
"32476.0","0.006893728394061327"
"32477.0","0.006802168674767017"
"32478.0","0.0068631963804364204"
"32479.0","0.0067106070928275585"
"32480.0","0.006405424792319536"
"32481.0","0.006252835970371962"
"32482.0","0.005611964967101812"
"32483.0","0.005276267416775227"
"32484.0","0.0051236702129244804"
"32485.0","0.005215220618993044"
"32486.0","0.005001603625714779"
"32487.0","0.0044828117825090885"
"32488.0","0.0045133428648114204"
"32489.0","0.004086094908416271"
"32490.0","0.004025059752166271"
"32491.0","0.00445230258628726"
"32492.0","0.004818507004529238"
"32493.0","0.004910067655146122"
"32494.0","0.005245755892246962"
"32495.0","0.005428857170045376"
"32496.0","0.005428861360996962"
"32497.0","0.005672999192029238"
"32498.0","0.005428856238722801"
"32499.0","0.004971087444573641"
"32500.0","0.004879537038505077"
"32501.0","0.005245744716376066"
"32502.0","0.005520401522517204"
"32503.0","0.005398334003984928"
"32504.0","0.0057035088539123535"
"32505.0","0.005764550995081663"
"32506.0","0.005276269279420376"
"32507.0","0.005123680457472801"
"32508.0","0.004879538901150227"
"32509.0","0.004910055547952652"
"32510.0","0.004849023185670376"
"32511.0","0.004726951476186514"
"32512.0","0.004757474176585674"
"32513.0","0.004879542160779238"
"32514.0","0.0051236809231340885"
"32515.0","0.0055204215459525585"
"32516.0","0.005856117699295282"
"32517.0","0.006039223168045282"
"32518.0","0.006496987771242857"
"32519.0","0.006374916061758995"
"32520.0","0.006558030843734741"
"32521.0","0.006985282059758902"
"32522.0","0.007656672969460487"
"32523.0","0.008053401485085487"
"32524.0","0.007870293222367764"
"32525.0","0.007656673435121775"
"32526.0","0.007717708591371775"
"32527.0","0.0078092603944242"
"32528.0","0.007748229429125786"
"32529.0","0.007504088804125786"
"32530.0","0.006924263667315245"
"32531.0","0.006405471824109554"
"32532.0","0.006405478343367577"
"32533.0","0.0064360033720731735"
"32534.0","0.006863253191113472"
"32535.0","0.007504127454012632"
"32536.0","0.007900859229266644"
"32537.0","0.008175523951649666"
"32538.0","0.008541734889149666"
"32539.0","0.008999498561024666"
"32540.0","0.009304673410952091"
"32541.0","0.009304665960371494"
"32542.0","0.009060520678758621"
"32543.0","0.008755332790315151"
"32544.0","0.008633258752524853"
"32545.0","0.008114456199109554"
"32546.0","0.007534609641879797"
"32547.0","0.007137874606996775"
"32548.0","0.006588559597730637"
"32549.0","0.006100277416408062"
"32550.0","0.005764573346823454"
"32551.0","0.005428875330835581"
"32552.0","0.005154220853000879"
"32553.0","0.004971114918589592"
"32554.0","0.005337326787412167"
"32555.0","0.0057035451754927635"
"32556.0","0.006191829685121775"
"32557.0","0.007046322803944349"
"32558.0","0.007198899984359741"
"32559.0","0.007351488806307316"
"32560.0","0.006924249231815338"
"32561.0","0.006283378228545189"
"32562.0","0.0061918264254927635"
"32563.0","0.0060087209567427635"
"32564.0","0.005398372653871775"
"32565.0","0.0051847416907548904"
"32566.0","0.004726971033960581"
"32567.0","0.004177649971097708"
"32568.0","0.003841949626803398"
"32569.0","0.0034452220425009727"
"32570.0","0.003323150333017111"
"32571.0","0.0030790078453719616"
"32572.0","0.0031705591827630997"
"32573.0","0.002621246501803398"
"32574.0","0.002621253952383995"
"32575.0","0.0030179801397025585"
"32576.0","0.002834869548678398"
"32577.0","0.0027738306671380997"
"32578.0","0.0029264106415212154"
"32579.0","0.0032926066778600216"
"32580.0","0.0025906898081302643"
"32581.0","0.001583604607731104"
"32582.0","3.628833219408989E-4"
