Sample:float,Data:float
"581658.0","0.01949743740260601"
"581659.0","0.01894811913371086"
"581660.0","0.018368283286690712"
"581661.0","0.017422232776880264"
"581662.0","0.017330680042505264"
"581663.0","0.017208606004714966"
"581664.0","0.017025502398610115"
"581665.0","0.016964461654424667"
"581666.0","0.016567720100283623"
"581667.0","0.01647617109119892"
"581668.0","0.01650668866932392"
"581669.0","0.017239119857549667"
"581670.0","0.017544308677315712"
"581671.0","0.01733069121837616"
"581672.0","0.017727423459291458"
"581673.0","0.01754431612789631"
"581674.0","0.018124157562851906"
"581675.0","0.019100723788142204"
"581676.0","0.019650040194392204"
"581677.0","0.019711075350642204"
"581678.0","0.019283821806311607"
"581679.0","0.019497448578476906"
"581680.0","0.019619524478912354"
"581681.0","0.019589001312851906"
"581682.0","0.019588997587561607"
"581683.0","0.019436413422226906"
"581684.0","0.019100718200206757"
"581685.0","0.0193143542855978"
"581686.0","0.019741615280508995"
"581687.0","0.019039694219827652"
"581688.0","0.017971575260162354"
"581689.0","0.017269659787416458"
"581690.0","0.017269646748900414"
"581691.0","0.017147570848464966"
"581692.0","0.016903432086110115"
"581693.0","0.01665930077433586"
"581694.0","0.01617101952433586"
"581695.0","0.015926873311400414"
"581696.0","0.016354110091924667"
"581697.0","0.016598237678408623"
"581698.0","0.016018396243453026"
"581699.0","0.01531648077070713"
"581700.0","0.014553528279066086"
"581701.0","0.014187307097017765"
"581702.0","0.013454875908792019"
"581703.0","0.012508833780884743"
"581704.0","0.012173140421509743"
"581705.0","0.012112113647162914"
"581706.0","0.012173150666058064"
"581707.0","0.012264708057045937"
"581708.0","0.012478344142436981"
"581709.0","0.01266145147383213"
"581710.0","0.013241291046142578"
"581711.0","0.014187341555953026"
"581712.0","0.014950294978916645"
"581713.0","0.015682732686400414"
"581714.0","0.01595739834010601"
"581715.0","0.01678137481212616"
"581716.0","0.01769689843058586"
"581717.0","0.01836829073727131"
"581718.0","0.019161753356456757"
"581719.0","0.0194974597543478"
"581720.0","0.020199373364448547"
"581721.0","0.020840240642428398"
"581722.0","0.021359048783779144"
"581723.0","0.021572673693299294"
"581724.0","0.02184733748435974"
"581725.0","0.022427178919315338"
"581726.0","0.02239665761590004"
"581727.0","0.022549256682395935"
"581728.0","0.022762881591916084"
"581729.0","0.022945987060666084"
"581730.0","0.022762879729270935"
"581731.0","0.021969417110085487"
"581732.0","0.022122008726000786"
"581733.0","0.022427186369895935"
"581734.0","0.02227460779249668"
"581735.0","0.02196943387389183"
"581736.0","0.02178633026778698"
"581737.0","0.02215253934264183"
"581738.0","0.022579774260520935"
"581739.0","0.023220637813210487"
"581740.0","0.02331218123435974"
"581741.0","0.023312177509069443"
"581742.0","0.02334269881248474"
"581743.0","0.02340373583137989"
"581744.0","0.023159600794315338"
"581745.0","0.02236614190042019"
"581746.0","0.022884946316480637"
"581747.0","0.023159606382250786"
"581748.0","0.023281672969460487"
"581749.0","0.023525811731815338"
"581750.0","0.02340373955667019"
"581751.0","0.02367839217185974"
"581752.0","0.023037515580654144"
"581753.0","0.022183017805218697"
"581754.0","0.021511627361178398"
"581755.0","0.020443517714738846"
"581756.0","0.019863685593008995"
"581757.0","0.019192297011613846"
"581758.0","0.018826087936758995"
"581759.0","0.018887117505073547"
"581760.0","0.01842934638261795"
"581761.0","0.018642954528331757"
"581762.0","0.018673459067940712"
"581763.0","0.018368272110819817"
"581764.0","0.01748325303196907"
"581765.0","0.017330661416053772"
"581766.0","0.016964446753263474"
"581767.0","0.015743732452392578"
"581768.0","0.015438554808497429"
"581769.0","0.01476716622710228"
"581770.0","0.014492510817945004"
"581771.0","0.014431479386985302"
"581772.0","0.014065264724195004"
"581773.0","0.01406526193022728"
"581774.0","0.01403474248945713"
"581775.0","0.014187334105372429"
"581776.0","0.014675616286695004"
"581777.0","0.0147976940497756"
"581778.0","0.015224953182041645"
"581779.0","0.01601841114461422"
"581780.0","0.016903430223464966"
"581781.0","0.018032584339380264"
"581782.0","0.018856560811400414"
"581783.0","0.019222773611545563"
"581784.0","0.01940588466823101"
"581785.0","0.01922278106212616"
"581786.0","0.01861242949962616"
"581787.0","0.018093638122081757"
"581788.0","0.01772742159664631"
"581789.0","0.017666392028331757"
"581790.0","0.017757946625351906"
"581791.0","0.018246226012706757"
"581792.0","0.018612444400787354"
"581793.0","0.0191007312387228"
"581794.0","0.019344883039593697"
"581795.0","0.019466964527964592"
"581796.0","0.019680598750710487"
"581797.0","0.020077334716916084"
"581798.0","0.020626652985811234"
"581799.0","0.02099287137389183"
"581800.0","0.02099287323653698"
"581801.0","0.021511677652597427"
"581802.0","0.02175581082701683"
"581803.0","0.021816842257976532"
"581804.0","0.021206481382250786"
"581805.0","0.020382501184940338"
"581806.0","0.02142012119293213"
"581807.0","0.022488238289952278"
"581808.0","0.023403767496347427"
"581809.0","0.023892050608992577"
"581810.0","0.023831011727452278"
"581811.0","0.023586871102452278"
"581812.0","0.02279341220855713"
"581813.0","0.022335641086101532"
"581814.0","0.021908389404416084"
"581815.0","0.021023381501436234"
"581816.0","0.02044355683028698"
"581817.0","0.02035200409591198"
"581818.0","0.02071821503341198"
"581819.0","0.020870793610811234"
"581820.0","0.021267523989081383"
"581821.0","0.02203047089278698"
"581822.0","0.02239667810499668"
"581823.0","0.022060981020331383"
"581824.0","0.02196941338479519"
"581825.0","0.021999919787049294"
"581826.0","0.022274574264883995"
"581827.0","0.021847328171133995"
"581828.0","0.021572671830654144"
"581829.0","0.021999914199113846"
"581830.0","0.021999908611178398"
"581831.0","0.021267492324113846"
"581832.0","0.020962314680218697"
"581833.0","0.021114908158779144"
"581834.0","0.02080974169075489"
"581835.0","0.02090129815042019"
"581836.0","0.021236993372440338"
"581837.0","0.02138957567512989"
"581838.0","0.021420087665319443"
"581839.0","0.021053878590464592"
"581840.0","0.02071818895637989"
"581841.0","0.020596114918589592"
"581842.0","0.02050456404685974"
"581843.0","0.019985763356089592"
"581844.0","0.018917635083198547"
"581845.0","0.018124166876077652"
"581846.0","0.017513802275061607"
"581847.0","0.017269648611545563"
"581848.0","0.01681187003850937"
"581849.0","0.016506684944033623"
"581850.0","0.016140468418598175"
"581851.0","0.015530114062130451"
"581852.0","0.015011315234005451"
"581853.0","0.014431474730372429"
"581854.0","0.014034746214747429"
"581855.0","0.013668535277247429"
"581856.0","0.013393869623541832"
"581857.0","0.012814036570489407"
"581858.0","0.012234197929501534"
"581859.0","0.012173160910606384"
"581860.0","0.011806950904428959"
"581861.0","0.01159332599490881"
"581862.0","0.01183746475726366"
"581863.0","0.011929015628993511"
"581864.0","0.011776426807045937"
"581865.0","0.012325737625360489"
"581866.0","0.012630910612642765"
"581867.0","0.012234175577759743"
"581868.0","0.012234172783792019"
"581869.0","0.012295212596654892"
"581870.0","0.012234172783792019"
"581871.0","0.012173141352832317"
"581872.0","0.011837451718747616"
"581873.0","0.011349167674779892"
"581874.0","0.011135539971292019"
"581875.0","0.011013463139533997"
"581876.0","0.011257605627179146"
"581877.0","0.011166051961481571"
"581878.0","0.011623822152614594"
"581879.0","0.011684861965477467"
"581880.0","0.011196588166058064"
"581881.0","0.01134918350726366"
"581882.0","0.01159332413226366"
"581883.0","0.012173156253993511"
"581884.0","0.012569880113005638"
"581885.0","0.012539354152977467"
"581886.0","0.012539352290332317"
"581887.0","0.012203660793602467"
"581888.0","0.012264687567949295"
"581889.0","0.012264690361917019"
"581890.0","0.012051069177687168"
"581891.0","0.011837439611554146"
"581892.0","0.011288122273981571"
"581893.0","0.011318637058138847"
"581894.0","0.011745881289243698"
"581895.0","0.011898470111191273"
"581896.0","0.011867948807775974"
"581897.0","0.0121120885014534"
"581898.0","0.012966583482921124"
"581899.0","0.01345487218350172"
"581900.0","0.013760058209300041"
"581901.0","0.014431439340114594"
"581902.0","0.014767134562134743"
"581903.0","0.014889215119183064"
"581904.0","0.015072333626449108"
"581905.0","0.015224932692945004"
"581906.0","0.01479768380522728"
"581907.0","0.014553551562130451"
"581908.0","0.014370444230735302"
"581909.0","0.014278889633715153"
"581910.0","0.014126306399703026"
"581911.0","0.014156827703118324"
"581912.0","0.014370450749993324"
"581913.0","0.014492513611912727"
"581914.0","0.014889240264892578"
"581915.0","0.01549958623945713"
"581916.0","0.015804748982191086"
"581917.0","0.015621633268892765"
"581918.0","0.015316452831029892"
"581919.0","0.015285932458937168"
"581920.0","0.014919723384082317"
"581921.0","0.014400924555957317"
"581922.0","0.014156793244183064"
"581923.0","0.013546452857553959"
"581924.0","0.013454905711114407"
"581925.0","0.013668535277247429"
"581926.0","0.014187340624630451"
"581927.0","0.014797697775065899"
"581928.0","0.01507236436009407"
"581929.0","0.015835309401154518"
"581930.0","0.016659289598464966"
"581931.0","0.01739172264933586"
"581932.0","0.01824622042477131"
"581933.0","0.019100725650787354"
"581934.0","0.019833162426948547"
"581935.0","0.020016267895698547"
"581936.0","0.0201383326202631"
"581937.0","0.02007729560136795"
"581938.0","0.0204435084015131"
"581939.0","0.02087075263261795"
"581940.0","0.020443495362997055"
"581941.0","0.01989416591823101"
"581942.0","0.019192254170775414"
"581943.0","0.018856549635529518"
"581944.0","0.018459802493453026"
"581945.0","0.017910467460751534"
"581946.0","0.016476133838295937"
"581947.0","0.015102832578122616"
"581948.0","0.013882125727832317"
"581949.0","0.012081578373908997"
"581950.0","0.010677763260900974"
"581951.0","0.00954861007630825"
"581952.0","0.008633066900074482"
"581953.0","0.00777856120839715"
"581954.0","0.007229238282889128"
"581955.0","0.006588360760360956"
"581956.0","0.006161101162433624"
"581957.0","0.005825398489832878"
"581958.0","0.005215041805058718"
"581959.0","0.004757277201861143"
"581960.0","0.00417745066806674"
"581961.0","0.0037502110935747623"
"581962.0","0.004085914697498083"
"581963.0","0.004940422251820564"
"581964.0","0.00588647136464715"
"581965.0","0.00655785808339715"
"581966.0","0.007381832227110863"
"581967.0","0.007961669005453587"
"581968.0","0.008572028949856758"
"581969.0","0.008968764916062355"
"581970.0","0.009304464794695377"
"581971.0","0.009762235917150974"
"581972.0","0.010555699467658997"
"581973.0","0.011593304574489594"
"581974.0","0.012295219115912914"
"581975.0","0.012752987444400787"
"581976.0","0.013454900123178959"
"581977.0","0.014339910820126534"
"581978.0","0.014858701266348362"
"581979.0","0.015041816048324108"
"581980.0","0.014767162501811981"
"581981.0","0.014675607904791832"
"581982.0","0.014828205108642578"
"581983.0","0.0147366588935256"
"581984.0","0.014828218147158623"
"581985.0","0.015011326409876347"
"581986.0","0.01617100089788437"
"581987.0","0.017818963155150414"
"581988.0","0.017513779923319817"
"581989.0","0.016811856999993324"
"581990.0","0.01656770333647728"
"581991.0","0.015896309167146683"
"581992.0","0.015011287294328213"
"581993.0","0.01501128077507019"
"581994.0","0.014461957849562168"
"581995.0","0.013882113620638847"
"581996.0","0.013790559954941273"
"581997.0","0.013058130629360676"
"581998.0","0.012966572307050228"
"581999.0","0.012417253106832504"
"582000.0","0.011654316447675228"
"582001.0","0.011318624950945377"
"582002.0","0.011105001904070377"
"582003.0","0.0111660435795784"
"582004.0","0.011227079667150974"
"582005.0","0.011837437748908997"
"582006.0","0.012112095020711422"
"582007.0","0.012722443789243698"
"582008.0","0.013332800008356571"
"582009.0","0.01339384913444519"
"582010.0","0.013576967641711235"
"582011.0","0.013912663795053959"
"582012.0","0.014767169952392578"
"582013.0","0.015377525240182877"
"582014.0","0.016354097053408623"
"582015.0","0.017025496810674667"
"582016.0","0.017574824392795563"
"582017.0","0.018917612731456757"
"582018.0","0.019985737279057503"
"582019.0","0.020992835983633995"
"582020.0","0.022030455991625786"
"582021.0","0.02392255701124668"
"582022.0","0.025631554424762726"
"582023.0","0.026241907849907875"
"582024.0","0.027248989790678024"
"582025.0","0.02779831364750862"
"582026.0","0.02795090712606907"
"582027.0","0.027828838676214218"
"582028.0","0.027310049161314964"
"582029.0","0.02709643729031086"
"582030.0","0.026547124609351158"
"582031.0","0.026486102491617203"
"582032.0","0.026791289448738098"
"582033.0","0.026760775595903397"
"582034.0","0.026821814477443695"
"582035.0","0.027065955102443695"
"582036.0","0.027737338095903397"
"582037.0","0.02773733250796795"
"582038.0","0.027920430526137352"
"582039.0","0.0281645730137825"
"582040.0","0.027371112257242203"
"582041.0","0.027188003063201904"
"582042.0","0.027187997475266457"
"582043.0","0.02743213064968586"
"582044.0","0.02767626754939556"
"582045.0","0.027523675933480263"
"582046.0","0.027432119473814964"
"582047.0","0.02755417488515377"
"582048.0","0.02758469432592392"
"582049.0","0.026791244745254517"
"582050.0","0.026089346036314964"
"582051.0","0.025631584227085114"
"582052.0","0.025112779811024666"
"582053.0","0.025173814967274666"
"582054.0","0.025204332545399666"
"582055.0","0.025112777948379517"
"582056.0","0.025570543482899666"
"582057.0","0.025295887142419815"
"582058.0","0.024532943964004517"
"582059.0","0.024227768182754517"
"582060.0","0.023800522089004517"
"582061.0","0.023525860160589218"
"582062.0","0.02364792302250862"
"582063.0","0.023464811965823174"
"582064.0","0.023129107430577278"
"582065.0","0.022701850160956383"
"582066.0","0.022335633635520935"
"582067.0","0.02166423760354519"
"582068.0","0.02059611678123474"
"582069.0","0.020474044606089592"
"582070.0","0.02026042528450489"
"582071.0","0.01971111260354519"
"582072.0","0.019863706082105637"
"582073.0","0.01992473378777504"
"582074.0","0.020474044606089592"
"582075.0","0.020535072311758995"
"582076.0","0.02004677802324295"
"582077.0","0.019802629947662354"
"582078.0","0.019222786650061607"
"582079.0","0.01903967745602131"
"582080.0","0.01833777315914631"
"582081.0","0.01760534569621086"
"582082.0","0.017452750355005264"
"582083.0","0.017147568985819817"
"582084.0","0.016659284010529518"
"582085.0","0.016598250716924667"
"582086.0","0.016720328480005264"
"582087.0","0.016811881214380264"
"582088.0","0.016750838607549667"
"582089.0","0.016720322892069817"
"582090.0","0.016415145248174667"
"582091.0","0.016506697982549667"
"582092.0","0.01641513593494892"
"582093.0","0.015957366675138474"
"582094.0","0.015926845371723175"
"582095.0","0.015469081699848175"
"582096.0","0.015285986475646496"
"582097.0","0.015469095669686794"
"582098.0","0.015591179952025414"
"582099.0","0.01589636504650116"
"582100.0","0.01629309169948101"
"582101.0","0.01638464629650116"
"582102.0","0.01684240624308586"
"582103.0","0.017605340108275414"
"582104.0","0.017544293776154518"
"582105.0","0.01754428818821907"
"582106.0","0.01623201183974743"
"582107.0","0.015621660277247429"
"582108.0","0.01592686027288437"
"582109.0","0.016171008348464966"
"582110.0","0.01659827120602131"
"582111.0","0.016781385987997055"
"582112.0","0.017696931958198547"
"582113.0","0.018063150346279144"
"582114.0","0.018276769667863846"
"582115.0","0.018856599926948547"
"582116.0","0.01946694403886795"
"582117.0","0.02022988349199295"
"582118.0","0.0204129870980978"
"582119.0","0.0205655749887228"
"582120.0","0.020535053685307503"
