Sample:float,Data:float
"79794.0","0.0025674114003777504"
"79795.0","-0.003810781054198742"
"79796.0","-0.007686555851250887"
"79797.0","-0.0059776827692985535"
"79798.0","-0.002559879794716835"
"79799.0","-3.9324816316366196E-4"
"79800.0","-7.289270870387554E-4"
"79801.0","-4.847021773457527E-4"
"79802.0","0.0015294905751943588"
"79803.0","0.002414447721093893"
"79804.0","-0.0026515484787523746"
"79805.0","-0.018673337996006012"
"79806.0","-0.04183622822165489"
"79807.0","-0.06271029263734818"
"79808.0","-0.07229285687208176"
"79809.0","-0.07156049460172653"
"79810.0","-0.07009571045637131"
"79811.0","-0.07104180008172989"
"79812.0","-0.07232353836297989"
"79813.0","-0.0712248906493187"
"79814.0","-0.06612849235534668"
"79815.0","-0.05642399191856384"
"79816.0","-0.04189780354499817"
"79817.0","-0.02898908406496048"
"79818.0","-0.024899855256080627"
"79819.0","-0.029294349253177643"
"79820.0","-0.0357639379799366"
"79821.0","-0.03851040452718735"
"79822.0","-0.03847981244325638"
"79823.0","-0.03735059127211571"
"79824.0","-0.03652653098106384"
"79825.0","-0.03457332029938698"
"79826.0","-0.025906238704919815"
"79827.0","-0.006161264143884182"
"79828.0","0.019778722897171974"
"79829.0","0.037936609238386154"
"79830.0","0.03912663832306862"
"79831.0","0.024935809895396233"
"79832.0","0.0027494370006024837"
"79833.0","-0.01815514639019966"
"79834.0","-0.029660286381840706"
"79835.0","-0.031735457479953766"
"79836.0","-0.034054726362228394"
"79837.0","-0.043698105961084366"
"79838.0","-0.0574306957423687"
"79839.0","-0.06438831239938736"
"79840.0","-0.05886434391140938"
"79841.0","-0.046107906848192215"
"79842.0","-0.030971305444836617"
"79843.0","-0.01842883974313736"
"79844.0","-0.011349057778716087"
"79845.0","-0.003567297011613846"
"79846.0","0.013156237080693245"
"79847.0","0.04025575518608093"
"79848.0","0.063876211643219"
"79849.0","0.07217685878276825"
"79850.0","0.06991855055093765"
"79851.0","0.06598194688558578"
"79852.0","0.0634492039680481"
"79853.0","0.05932953581213951"
"79854.0","0.05279892310500145"
"79855.0","0.04474235326051712"
"79856.0","0.033450908958911896"
"79857.0","0.02002333290874958"
"79858.0","0.01068523433059454"
"79859.0","0.011204252950847149"
"79860.0","0.017918160185217857"
"79861.0","0.023106083273887634"
"79862.0","0.025120198726654053"
"79863.0","0.023075494915246964"
"79864.0","0.015110351145267487"
"79865.0","-0.004207352176308632"
"79866.0","-0.028255293145775795"
"79867.0","-0.03869242966175079"
"79868.0","-0.02587519958615303"
"79869.0","-0.002041072119027376"
"79870.0","0.011203552596271038"
"79871.0","0.009158915840089321"
"79872.0","0.003208001609891653"
"79873.0","0.003391101025044918"
"79874.0","0.008487517014145851"
"79875.0","0.01526235044002533"
"79876.0","0.022189684212207794"
"79877.0","0.022220036014914513"
"79878.0","0.009738328866660595"
"79879.0","-0.010586187243461609"
"79880.0","-0.025783680379390717"
"79881.0","-0.028316523879766464"
"79882.0","-0.024776527658104897"
"79883.0","-0.02242671698331833"
"79884.0","-0.023433741182088852"
"79885.0","-0.026821089908480644"
"79886.0","-0.029811743646860123"
"79887.0","-0.031001918017864227"
"79888.0","-0.02791973575949669"
"79889.0","-0.02236575074493885"
"79890.0","-0.017940983176231384"
"79891.0","-0.01498099509626627"
"79892.0","-0.012997442856431007"
"79893.0","-0.015713559463620186"
"79894.0","-0.02914135716855526"
"79895.0","-0.04961872100830078"
"79896.0","-0.06588462740182877"
"79897.0","-0.06979085505008698"
"79898.0","-0.0666780024766922"
"79899.0","-0.06377875804901123"
"79900.0","-0.06148989498615265"
"79901.0","-0.05822448804974556"
"79902.0","-0.05434871092438698"
"79903.0","-0.05074755847454071"
"79904.0","-0.04458296298980713"
"79905.0","-0.03530573099851608"
"79906.0","-0.027218786999583244"
"79907.0","-0.023556822910904884"
"79908.0","-0.0240755844861269"
"79909.0","-0.02236643247306347"
"79910.0","-0.011379939503967762"
"79911.0","0.011813521385192871"
"79912.0","0.04135458916425705"
"79913.0","0.06320521980524063"
"79914.0","0.0686068907380104"
"79915.0","0.059054985642433167"
"79916.0","0.042178891599178314"
"79917.0","0.025943608954548836"
"79918.0","0.016666214913129807"
"79919.0","0.018649742007255554"
"79920.0","0.029819102957844734"
"79921.0","0.04166000336408615"
"79922.0","0.042301129549741745"
"79923.0","0.02524212934076786"
"79924.0","3.400063142180443E-4"
"79925.0","-0.013850673101842403"
"79926.0","-0.008968079462647438"
"79927.0","0.002963962033390999"
"79928.0","0.006351087708026171"
"79929.0","-0.0010038581676781178"
"79930.0","-0.013210917823016644"
"79931.0","-0.024746449664235115"
"79932.0","-0.03130760043859482"
"79933.0","-0.027035169303417206"
"79934.0","-0.01287524402141571"
"79935.0","0.0018949825316667557"
"79936.0","0.008822359144687653"
"79937.0","0.008730972185730934"
"79938.0","0.008639696054160595"
"79939.0","0.010379367507994175"
"79940.0","0.011355951428413391"
"79941.0","0.010715030133724213"
"79942.0","0.00857874471694231"
"79943.0","0.00793786533176899"
"79944.0","0.014834937639534473"
"79945.0","0.03195549547672272"
"79946.0","0.05041882023215294"
"79947.0","0.058048315346241"
"79948.0","0.05478297173976898"
"79949.0","0.05038849264383316"
"79950.0","0.05261634662747383"
"79951.0","0.05731609836220741"
"79952.0","0.05966595560312271"
"79953.0","0.05792640522122383"
"79954.0","0.050113826990127563"
"79955.0","0.037418514490127563"
"79956.0","0.02502851001918316"
"79957.0","0.020603641867637634"
"79958.0","0.025822237133979797"
"79959.0","0.033756792545318604"
"79960.0","0.03503850847482681"
"79961.0","0.0229535773396492"
"79962.0","4.621390253305435E-4"
"79963.0","-0.020106758922338486"
"79964.0","-0.027766762301325798"
"79965.0","-0.023433368653059006"
"79966.0","-0.01937464065849781"
"79967.0","-0.02163304015994072"
"79968.0","-0.027187246829271317"
"79969.0","-0.029659083113074303"
"79970.0","-0.02703448385000229"
"79971.0","-0.017726607620716095"
"79972.0","0.0015298896469175816"
"79973.0","0.029392246156930923"
"79974.0","0.058505818247795105"
"79975.0","0.07675522565841675"
"79976.0","0.07986803352832794"
"79977.0","0.07559559494256973"
"79978.0","0.07400867342948914"
"79979.0","0.07651114463806152"
"79980.0","0.07742678374052048"
"79981.0","0.07330703735351562"
"79982.0","0.06491480022668839"
"79983.0","0.05313512682914734"
"79984.0","0.04037897288799286"
"79985.0","0.031040841713547707"
"79986.0","0.027745094150304794"
"79987.0","0.028630081564188004"
"79988.0","0.029392890632152557"
"79989.0","0.027653252705931664"
"79990.0","0.023319656029343605"
"79991.0","0.01953536458313465"
"79992.0","0.016666559502482414"
"79993.0","0.014957401901483536"
"79994.0","0.014591027051210403"
"79995.0","0.012576737441122532"
"79996.0","0.010104740969836712"
"79997.0","0.008426270447671413"
"79998.0","0.009219767525792122"
"79999.0","0.011539139784872532"
"80000.0","0.012332609854638577"
"80001.0","0.012515700422227383"
"80002.0","0.01117293257266283"
"80003.0","0.009128289297223091"
"80004.0","0.00760247278958559"
"80005.0","0.00552738131955266"
"80006.0","0.0030555687844753265"
"80007.0","-3.317808732390404E-4"
"80008.0","-0.002315373159945011"
"80009.0","-0.0027426439337432384"
"80010.0","-0.002407040446996689"
"80011.0","-0.0015526586212217808"
"80012.0","-0.0020715417340397835"
"80013.0","-0.0037805745378136635"
"80014.0","-0.0076257879845798016"
"80015.0","-0.013393585570156574"
"80016.0","-0.018978307023644447"
"80017.0","-0.022243760526180267"
"80018.0","-0.022213388234376907"
"80019.0","-0.021084394305944443"
"80020.0","-0.021298155188560486"
"80021.0","-0.023739658296108246"
"80022.0","-0.02734079770743847"
"80023.0","-0.030301062390208244"
"80024.0","-0.03201010450720787"
"80025.0","-0.03127771243453026"
"80026.0","-0.03005700558423996"
"80027.0","-0.032711997628211975"
"80028.0","-0.044461216777563095"
"80029.0","-0.06789867579936981"
"80030.0","-0.09231270104646683"
"80031.0","-0.10680852830410004"
"80032.0","-0.10903628915548325"
"80033.0","-0.10583189129829407"
"80034.0","-0.10412278771400452"
"80035.0","-0.10220003873109818"
"80036.0","-0.09853781759738922"
"80037.0","-0.09188492596149445"
"80038.0","-0.08120379596948624"
"80039.0","-0.062160950154066086"
"80040.0","-0.033199962228536606"
"80041.0","-4.2427051812410355E-4"
"80042.0","0.026492144912481308"
"80043.0","0.038271937519311905"
"80044.0","0.0376310795545578"
"80045.0","0.03528118506073952"
"80046.0","0.03741736710071564"
"80047.0","0.04168982431292534"
"80048.0","0.04193400591611862"
"80049.0","0.03204639256000519"
"80050.0","0.006961095612496138"
"80051.0","-0.029659748077392578"
"80052.0","-0.06219117343425751"
"80053.0","-0.07500828802585602"
"80054.0","-0.06856895238161087"
"80055.0","-0.058009855449199677"
"80056.0","-0.05321858078241348"
"80057.0","-0.05312695726752281"
"80058.0","-0.05370672792196274"
"80059.0","-0.05190621316432953"
"80060.0","-0.04446007311344147"
"80061.0","-0.02917107194662094"
"80062.0","-0.012539409101009369"
"80063.0","-0.0042695035226643085"
"80064.0","-0.004422229249030352"
"80065.0","-0.006436328403651714"
"80066.0","-0.004513642285019159"
"80067.0","9.453250095248222E-5"
"80068.0","0.005435131024569273"
"80069.0","0.009555082768201828"
"80070.0","0.010714856907725334"
"80071.0","0.00906701572239399"
"80072.0","0.007205593399703503"
"80073.0","0.0076940180733799934"
"80074.0","0.009982888586819172"
"80075.0","0.012882021255791187"
"80076.0","0.017856337130069733"
"80077.0","0.02420397661626339"
"80078.0","0.03009389527142048"
"80079.0","0.033206745982170105"
"80080.0","0.03308473899960518"
"80081.0","0.03357306867837906"
"80082.0","0.035556718707084656"
"80083.0","0.03976812958717346"
"80084.0","0.044742483645677567"
"80085.0","0.04944218322634697"
"80086.0","0.05139530077576637"
"80087.0","0.04867924749851227"
"80088.0","0.04376595467329025"
"80089.0","0.03885265067219734"
"80090.0","0.03671642020344734"
"80091.0","0.03769297897815704"
"80092.0","0.03964613005518913"
"80093.0","0.040622733533382416"
"80094.0","0.0400734543800354"
"80095.0","0.03799827769398689"
"80096.0","0.0343056321144104"
"80097.0","0.029788970947265625"
"80098.0","0.024448316544294357"
"80099.0","0.018131135031580925"
"80100.0","0.01163090206682682"
"80101.0","0.006595543120056391"
"80102.0","0.008426627144217491"
"80103.0","0.021823834627866745"
"80104.0","0.043125052005052567"
"80105.0","0.0618322491645813"
"80106.0","0.06973625719547272"
"80107.0","0.07037712633609772"
"80108.0","0.0706518292427063"
"80109.0","0.07361208647489548"
"80110.0","0.07623661309480667"
"80111.0","0.07550414651632309"
"80112.0","0.07187251001596451"
"80113.0","0.0632055401802063"
"80114.0","0.04935071989893913"
"80115.0","0.03537394478917122"
"80116.0","0.026493573561310768"
"80117.0","0.023747092112898827"
"80118.0","0.021946541965007782"
"80119.0","0.017307812348008156"
"80120.0","0.010532829910516739"
"80121.0","0.003055928274989128"
"80122.0","-0.002711992710828781"
"80123.0","-0.006252124905586243"
"80124.0","-0.009151413105428219"
"80125.0","-0.01235591433942318"
"80126.0","-0.014919552952051163"
"80127.0","-0.015072238631546497"
"80128.0","-0.013058096170425415"
"80129.0","-0.009090819396078587"
"80130.0","-0.005245606880635023"
"80131.0","-0.00222436198964715"
"80132.0","-5.458835512399673E-4"
"80133.0","-0.0027125882916152477"
"80134.0","-0.0064966874197125435"
"80135.0","-0.009395763278007507"
"80136.0","-0.010616404004395008"
"80137.0","-0.012294872663915157"
"80138.0","-0.01665894128382206"
"80139.0","-0.02291511371731758"
"80140.0","-0.029690077528357506"
"80141.0","-0.03487810865044594"
"80142.0","-0.037868842482566833"
"80143.0","-0.039455752819776535"
"80144.0","-0.040615443140268326"
"80145.0","-0.04238550364971161"
"80146.0","-0.04418608918786049"
"80147.0","-0.044735461473464966"
"80148.0","-0.042172037065029144"
"80149.0","-0.03793012350797653"
"80150.0","-0.038082707673311234"
"80151.0","-0.047756779938936234"
"80152.0","-0.06478561460971832"
"80153.0","-0.07741991430521011"
"80154.0","-0.07836594432592392"
"80155.0","-0.07134684175252914"
"80156.0","-0.06386997550725937"
"80157.0","-0.05920074135065079"
"80158.0","-0.055386003106832504"
"80159.0","-0.051967963576316833"
"80160.0","-0.048885613679885864"
"80161.0","-0.043514519929885864"
"80162.0","-0.03384054824709892"
"80163.0","-0.022640766575932503"
"80164.0","-0.015560808591544628"
"80165.0","-0.013363535515964031"
"80166.0","-0.011715509928762913"
"80167.0","-0.009274053387343884"
"80168.0","-0.005093144718557596"
"80169.0","0.00348231615498662"
"80170.0","0.021213095635175705"
"80171.0","0.047763481736183167"
"80172.0","0.07199456542730331"
"80173.0","0.08401862531900406"
"80174.0","0.08630755543708801"
"80175.0","0.0868568941950798"
"80176.0","0.08600234240293503"
"80177.0","0.07608407735824585"
"80178.0","0.05264658108353615"
"80179.0","0.023929592221975327"
"80180.0","0.001773935742676258"
"80181.0","-0.011897752992808819"
"80182.0","-0.02022879756987095"
"80183.0","-0.02370760217308998"
"80184.0","-0.020716821774840355"
"80185.0","-0.011775225400924683"
"80186.0","-0.0017960635013878345"
"80187.0","0.008640836924314499"
"80188.0","0.020695051178336143"
"80189.0","0.03134530782699585"
"80190.0","0.03512909263372421"
"80191.0","0.029544135555624962"
"80192.0","0.01929016411304474"
"80193.0","0.010775793343782425"
"80194.0","0.007785155903548002"
"80195.0","0.00934167206287384"
"80196.0","0.011661132797598839"
"80197.0","0.012363121844828129"
"80198.0","0.01117299310863018"
"80199.0","0.009647181257605553"
"80200.0","0.007968781515955925"
"80201.0","0.006107223220169544"
"80202.0","0.004062485881149769"
"80203.0","5.223588086664677E-4"
"80204.0","-0.004055336117744446"
"80205.0","-0.0088465865701437"
"80206.0","-0.011715182103216648"
"80207.0","-0.011470980010926723"
"80208.0","-0.009182125329971313"
"80209.0","-0.00567261828109622"
"80210.0","0.0017125965096056461"
"80211.0","0.018802402541041374"
"80212.0","0.04257556423544884"
"80213.0","0.06100815162062645"
"80214.0","0.06683695316314697"
"80215.0","0.0649447962641716"
"80216.0","0.06381557881832123"
"80217.0","0.06085534393787384"
"80218.0","0.046481601893901825"
"80219.0","0.019382059574127197"
"80220.0","-0.008022659458220005"
"80221.0","-0.024440977722406387"
"80222.0","-0.032497335225343704"
"80223.0","-0.03713564574718475"
"80224.0","-0.038447629660367966"
"80225.0","-0.03454131260514259"
"80226.0","-0.027369722723960876"
"80227.0","-0.021937597543001175"
"80228.0","-0.017176873981952667"
"80229.0","-0.009059369564056396"
"80230.0","7.364396005868912E-4"
"80231.0","0.008365485817193985"
"80232.0","0.017276400700211525"
"80233.0","0.03488495573401451"
"80234.0","0.05862760916352272"
"80235.0","0.07632782310247421"
"80236.0","0.08127174526453018"
"80237.0","0.07861682772636414"
"80238.0","0.0761754959821701"
"80239.0","0.07370365411043167"
"80240.0","0.06998060643672943"
"80241.0","0.0645485520362854"
"80242.0","0.05481349676847458"
"80243.0","0.040989115834236145"
"80244.0","0.025242218747735023"
"80245.0","0.013065915554761887"
"80246.0","0.00363607844337821"
"80247.0","-0.011622782796621323"
"80248.0","-0.034450069069862366"
"80249.0","-0.055141083896160126"
"80250.0","-0.0624653697013855"
"80251.0","-0.05828453600406647"
"80252.0","-0.05138765648007393"
"80253.0","-0.044734954833984375"
"80254.0","-0.03841797634959221"
"80255.0","-0.03316913917660713"
"80256.0","-0.028866296634078026"
"80257.0","-0.021572668105363846"
"80258.0","-0.00918265525251627"
"80259.0","0.0028410633094608784"
"80260.0","0.010866980999708176"
"80261.0","0.020540982484817505"
"80262.0","0.03937039151787758"
"80263.0","0.060854874551296234"
"80264.0","0.072634756565094"
"80265.0","0.07226864248514175"
"80266.0","0.06747747957706451"
"80267.0","0.06116042658686638"
"80268.0","0.04501673951745033"
"80269.0","0.017306925728917122"
"80270.0","-0.013607243075966835"
"80271.0","-0.03722776845097542"
"80272.0","-0.05175404995679855"
"80273.0","-0.06396090984344482"
"80274.0","-0.07387892156839371"
"80275.0","-0.07787663489580154"
"80276.0","-0.07494701445102692"
"80277.0","-0.06844691932201385"
"80278.0","-0.06063456833362579"
"80279.0","-0.049343276768922806"
"80280.0","-0.03588534891605377"
"80281.0","-0.02489938586950302"
"80282.0","-0.019772734493017197"
"80283.0","-0.018704794347286224"
"80284.0","-0.017636779695749283"
"80285.0","-0.01565319299697876"
"80286.0","-0.01354745402932167"
"80287.0","-0.013455797918140888"
"80288.0","-0.015836020931601524"
"80289.0","-0.02056608535349369"
"80290.0","-0.026120087131857872"
"80291.0","-0.029568322002887726"
"80292.0","-0.03091086633503437"
"80293.0","-0.029720546677708626"
"80294.0","-0.026668746024370193"
"80295.0","-0.02364749275147915"
"80296.0","-0.018978271633386612"
"80297.0","-0.007106892764568329"
"80298.0","0.015506632626056671"
"80299.0","0.04080565273761749"
"80300.0","0.056216977536678314"
"80301.0","0.059451814740896225"
"80302.0","0.05981804057955742"
"80303.0","0.06509760767221451"
"80304.0","0.0712316557765007"
"80305.0","0.07150627672672272"
"80306.0","0.060611408203840256"
"80307.0","0.03476293757557869"
"80308.0","-0.004055370576679707"
"80309.0","-0.04073726758360863"
"80310.0","-0.05752166360616684"
"80311.0","-0.0555073581635952"
"80312.0","-0.0484577976167202"
"80313.0","-0.043361369520425797"
