Sample:float,Data:float
"55699.0","0.0108374934643507"
"55700.0","0.012363379821181297"
"55701.0","0.013523047789931297"
"55702.0","0.013309422880411148"
"55703.0","0.011905617080628872"
"55704.0","0.010715436190366745"
"55705.0","0.010837516747415066"
"55706.0","0.012515991926193237"
"55707.0","0.014408083632588387"
"55708.0","0.015445679426193237"
"55709.0","0.014835324138402939"
"55710.0","0.012882203795015812"
"55711.0","0.011753060854971409"
"55712.0","0.011478409171104431"
"55713.0","0.012302386574447155"
"55714.0","0.013675672933459282"
"55715.0","0.013797740451991558"
"55716.0","0.013095835223793983"
"55717.0","0.011966687627136707"
"55718.0","0.01111220195889473"
"55719.0","0.011203751899302006"
"55720.0","0.011264781467616558"
"55721.0","0.011020631529390812"
"55722.0","0.010196646675467491"
"55723.0","0.009220083244144917"
"55724.0","0.008640250191092491"
"55725.0","0.008243521675467491"
"55726.0","0.008274034596979618"
"55727.0","0.008029882796108723"
"55728.0","0.0071143475361168385"
"55729.0","0.0065345061011612415"
"55730.0","0.006046224385499954"
"55731.0","0.006046222057193518"
"55732.0","0.006534496787935495"
"55733.0","0.006931215990334749"
"55734.0","0.0068091293796896935"
"55735.0","0.006015663035213947"
"55736.0","0.005435822997242212"
"55737.0","0.0049780551344156265"
"55738.0","0.005283226724714041"
"55739.0","0.005863045807927847"
"55740.0","0.005740959197282791"
"55741.0","0.00470334617421031"
"55742.0","0.0029943501576781273"
"55743.0","0.0014684679917991161"
"55744.0","0.0011938037350773811"
"55745.0","0.001773628406226635"
"55746.0","0.0028417296707630157"
"55747.0","0.00326895946636796"
"55748.0","0.0022313506342470646"
"55749.0","7.664989680051804E-4"
"55750.0","-6.373119540512562E-4"
"55751.0","-9.4249052926898E-4"
"55752.0","-3.3214641734957695E-4"
"55753.0","3.392305225133896E-4"
"55754.0","7.664673030376434E-4"
"55755.0","6.749113090336323E-4"
"55756.0","5.83358108997345E-4"
"55757.0","6.749099120497704E-4"
"55758.0","8.274982683360577E-4"
"55759.0","0.0010411161929368973"
"55760.0","0.0011326679959893227"
"55761.0","0.0017735380679368973"
"55762.0","0.00232285400852561"
"55763.0","0.0027195834554731846"
"55764.0","0.002902681939303875"
"55765.0","0.0022923252545297146"
"55766.0","0.0014073112979531288"
"55767.0","7.359259761869907E-4"
"55768.0","8.885175921022892E-4"
"55769.0","0.001590418629348278"
"55770.0","0.0017735203728079796"
"55771.0","0.0012241951189935207"
"55772.0","-2.711694687604904E-4"
"55773.0","-0.001400316134095192"
"55774.0","-0.0014613484963774681"
"55775.0","-6.98405783623457E-4"
"55776.0","5.833287723362446E-4"
"55777.0","0.0010716053657233715"
"55778.0","5.528051406145096E-4"
"55779.0","-8.806074038147926E-5"
"55780.0","-5.152979865670204E-4"
"55781.0","-3.6270497366786003E-4"
"55782.0","3.5017728805541992E-6"
"55783.0","-8.805934339761734E-5"
"55784.0","-9.120423346757889E-4"
"55785.0","-0.0021937838755548"
"55786.0","-0.0030787913128733635"
"55787.0","-0.003597589675337076"
"55788.0","-0.0035365563817322254"
"55789.0","-0.003811225760728121"
"55790.0","-0.004574176389724016"
"55791.0","-0.005306604318320751"
"55792.0","-0.006344205234199762"
"55793.0","-0.006344203371554613"
"55794.0","-0.005733858328312635"
"55795.0","-0.005672832485288382"
"55796.0","-0.006161125376820564"
"55797.0","-0.00713769905269146"
"55798.0","-0.007992195896804333"
"55799.0","-0.008266856893897057"
"55800.0","-0.008266860619187355"
"55801.0","-0.008358421735465527"
"55802.0","-0.008846714161336422"
"55803.0","-0.009212935343384743"
"55804.0","-0.009701224975287914"
"55805.0","-0.010189507156610489"
"55806.0","-0.010250544175505638"
"55807.0","-0.010250546969473362"
"55808.0","-0.00988434161990881"
"55809.0","-0.009640210308134556"
"55810.0","-0.009823319502174854"
"55811.0","-0.010311601683497429"
"55812.0","-0.01064729318022728"
"55813.0","-0.011105055920779705"
"55814.0","-0.011440753005445004"
"55815.0","-0.011806966736912727"
"55816.0","-0.011593346484005451"
"55817.0","-0.011227135546505451"
"55818.0","-0.011013508774340153"
"55819.0","-0.010647297836840153"
"55820.0","-0.010738850571215153"
"55821.0","-0.010891442187130451"
"55822.0","-0.011288173496723175"
"55823.0","-0.011593349277973175"
"55824.0","-0.011013511568307877"
"55825.0","-0.009975909255445004"
"55826.0","-0.008968827314674854"
"55827.0","-0.008755205199122429"
"55828.0","-0.008877272717654705"
"55829.0","-0.008694162592291832"
"55830.0","-0.00884674210101366"
"55831.0","-0.008541558869183064"
"55832.0","-0.008175342343747616"
"55833.0","-0.007961719296872616"
"55834.0","-0.00787016749382019"
"55835.0","-0.008419481106102467"
"55836.0","-0.008633093908429146"
"55837.0","-0.008419460617005825"
"55838.0","-0.00787013303488493"
"55839.0","-0.007198743987828493"
"55840.0","-0.007320813834667206"
"55841.0","-0.00771753815934062"
"55842.0","-0.007900635711848736"
"55843.0","-0.007290269248187542"
"55844.0","-0.005947487894445658"
"55845.0","-0.004879368469119072"
"55846.0","-0.004452121444046497"
"55847.0","-0.004635227378457785"
"55848.0","-0.004726772662252188"
"55849.0","-0.004146932624280453"
"55850.0","-0.0033534690737724304"
"55851.0","-0.0024074199609458447"
"55852.0","-0.0021327631548047066"
"55853.0","-0.002498970367014408"
"55854.0","-0.0023768972605466843"
"55855.0","-0.0019191266037523746"
"55856.0","-0.0010646283626556396"
"55857.0","-1.1858344078063965E-4"
"55858.0","-2.1013570949435234E-4"
"55859.0","-4.847920499742031E-4"
"55860.0","-8.815121836960316E-4"
"55861.0","-4.8477156087756157E-4"
"55862.0","5.528340116143227E-4"
"55863.0","0.001254743430763483"
"55864.0","0.0015904339961707592"
"55865.0","8.274945430457592E-4"
"55866.0","-1.1854339390993118E-4"
"55867.0","-2.100849524140358E-4"
"55868.0","7.970090955495834E-4"
"55869.0","0.0023228954523801804"
"55870.0","0.0030248002149164677"
"55871.0","0.0027806591242551804"
"55872.0","0.0020177210681140423"
"55873.0","0.0014073788188397884"
"55874.0","0.0018346351571381092"
"55875.0","0.002567064482718706"
"55876.0","0.003055349923670292"
"55877.0","0.0032689720392227173"
"55878.0","0.0031469054520130157"
"55879.0","0.003238462843000889"
"55880.0","0.0034215752966701984"
"55881.0","0.003604686353355646"
"55882.0","0.0035741692408919334"
"55883.0","0.0031164083629846573"
"55884.0","0.00268916180357337"
"55885.0","0.0027196831069886684"
"55886.0","0.0031164181418716908"
"55887.0","0.003909877967089415"
"55888.0","0.003970915451645851"
"55889.0","0.003757291007786989"
"55890.0","0.0029943487606942654"
"55891.0","0.002445036079734564"
"55892.0","0.0032079829834401608"
"55893.0","0.003909898456186056"
"55894.0","0.005161128006875515"
"55895.0","0.00592407351359725"
"55896.0","0.006137700751423836"
"55897.0","0.006473397370427847"
"55898.0","0.0067785801365971565"
"55899.0","0.007388937287032604"
"55900.0","0.007846708409488201"
"55901.0","0.008273961953818798"
"55902.0","0.008701209910213947"
"55903.0","0.009250531904399395"
"55904.0","0.009738816879689693"
"55905.0","0.009830373339354992"
"55906.0","0.010349181480705738"
"55907.0","0.010837466455996037"
"55908.0","0.010929022915661335"
"55909.0","0.011020577512681484"
"55910.0","0.010867992416024208"
"55911.0","0.011356282979249954"
"55912.0","0.012119230814278126"
"55913.0","0.012668559327721596"
"55914.0","0.013462022878229618"
"55915.0","0.013858753256499767"
"55916.0","0.013706167228519917"
"55917.0","0.013553580269217491"
"55918.0","0.013370483182370663"
"55919.0","0.013736703433096409"
"55920.0","0.014438619837164879"
"55921.0","0.01532363798469305"
"55922.0","0.016361238434910774"
"55923.0","0.016422273591160774"
"55924.0","0.016117097809910774"
"55925.0","0.015232091769576073"
"55926.0","0.01456071250140667"
"55927.0","0.014865894801914692"
"55928.0","0.015384701080620289"
"55929.0","0.016178155317902565"
"55930.0","0.016117112711071968"
"55931.0","0.015232100151479244"
"55932.0","0.013889321126043797"
"55933.0","0.012119303457438946"
"55934.0","0.01111222431063652"
"55935.0","0.011325845494866371"
"55936.0","0.012088781222701073"
"55937.0","0.012729638256132603"
"55938.0","0.012271867133677006"
"55939.0","0.010684945620596409"
"55940.0","0.008670782670378685"
"55941.0","0.00741956103593111"
"55942.0","0.007938354276120663"
"55943.0","0.008731802925467491"
"55944.0","0.009372659958899021"
"55945.0","0.0088233333081007"
"55946.0","0.007236415054649115"
"55947.0","0.00555794220417738"
"55948.0","0.004428789019584656"
"55949.0","0.004398261662572622"
"55950.0","0.004978081211447716"
"55951.0","0.005069622304290533"
"55952.0","0.004459258168935776"
"55953.0","0.0033606202341616154"
"55954.0","0.0023840521462261677"
"55955.0","0.0019262800924479961"
"55956.0","0.0017736786976456642"
"55957.0","0.0017431406304240227"
"55958.0","9.801858104765415E-4"
"55959.0","1.256801187992096E-4"
"55960.0","-6.372658535838127E-4"
"55961.0","-7.898565381765366E-4"
"55962.0","-4.541701637208462E-4"
"55963.0","-1.1848518624901772E-4"
"55964.0","6.460677832365036E-5"
"55965.0","-3.016139380633831E-4"
"55966.0","-7.899012416601181E-4"
"55967.0","-7.593892514705658E-4"
"55968.0","-4.54215332865715E-4"
"55969.0","1.2561306357383728E-4"
"55970.0","2.1715648472309113E-4"
"55971.0","-3.3216970041394234E-4"
"55972.0","-9.730476886034012E-4"
"55973.0","-0.0016749538481235504"
"55974.0","-0.0017665051855146885"
"55975.0","-0.0011256374418735504"
"55976.0","-4.847748205065727E-4"
"55977.0","-3.321981057524681E-4"
"55978.0","-0.0012172157876193523"
"55979.0","-0.002315852325409651"
"55980.0","-0.003231376875191927"
"55981.0","-0.0033534402027726173"
"55982.0","-0.00246842997148633"
"55983.0","-0.0016444562934339046"
"55984.0","-0.0010035946033895016"
"55985.0","-0.001552916131913662"
"55986.0","-0.002346369903534651"
"55987.0","-0.0027736122719943523"
"55988.0","-0.00295671122148633"
"55989.0","-0.0020106667652726173"
"55990.0","-0.0010646251030266285"
"55991.0","-6.678984500467777E-4"
"55992.0","-0.0010341117158532143"
"55993.0","-0.0016749775968492031"
"55994.0","-0.002193775959312916"
"55995.0","-0.002987234853208065"
"55996.0","-0.0033534513786435127"
"55997.0","-0.0036891507916152477"
"55998.0","-0.004024846013635397"
"55999.0","-0.0037501887418329716"
"56000.0","-0.0037501901388168335"
"56001.0","-0.0039638192392885685"
"56002.0","-0.004757286049425602"
"56003.0","-0.0058559272438287735"
"56004.0","-0.006374730262905359"
"56005.0","-0.006008519325405359"
"56006.0","-0.005123509559780359"
"56007.0","-0.00457419827580452"
"56008.0","-0.004452134948223829"
"56009.0","-0.00542870769277215"
"56010.0","-0.00704614631831646"
"56011.0","-0.008175299502909184"
"56012.0","-0.008419438265264034"
"56013.0","-0.007778563536703587"
"56014.0","-0.006771485321223736"
"56015.0","-0.006283207796514034"
"56016.0","-0.006527355406433344"
"56017.0","-0.007412371691316366"
"56018.0","-0.008694110438227654"
"56019.0","-0.009518084116280079"
"56020.0","-0.009914811700582504"
"56021.0","-0.009273944422602654"
"56022.0","-0.008602564223110676"
"56023.0","-0.008602571673691273"
"56024.0","-0.00930448342114687"
"56025.0","-0.010677775368094444"
"56026.0","-0.011776409111917019"
"56027.0","-0.012600383721292019"
"56028.0","-0.012478318065404892"
"56029.0","-0.011745904572308064"
"56030.0","-0.011166075244545937"
"56031.0","-0.011105046607553959"
"56032.0","-0.011929020285606384"
"56033.0","-0.012447813525795937"
"56034.0","-0.012478331103920937"
"56035.0","-0.012112121097743511"
"56036.0","-0.011227116920053959"
"56037.0","-0.010769357904791832"
"56038.0","-0.010830389335751534"
"56039.0","-0.011074526235461235"
"56040.0","-0.011105036363005638"
"56041.0","-0.010738822631537914"
"56042.0","-0.01034209318459034"
"56043.0","-0.01012846827507019"
"56044.0","-0.010067432187497616"
"56045.0","-0.010036908090114594"
"56046.0","-0.009945349767804146"
"56047.0","-0.009945345111191273"
"56048.0","-0.00945705734193325"
"56049.0","-0.008999294601380825"
"56050.0","-0.009212914854288101"
"56051.0","-0.009121360257267952"
"56052.0","-0.008694110438227654"
"56053.0","-0.007900644093751907"
"56054.0","-0.007046150043606758"
"56055.0","-0.006740971468389034"
"56056.0","-0.006649420130997896"
"56057.0","-0.0069545963779091835"
"56058.0","-0.00725976750254631"
"56059.0","-0.006954586133360863"
"56060.0","-0.0061306036077439785"
"56061.0","-0.004940410610288382"
"56062.0","-0.0035976339131593704"
"56063.0","-0.002987280022352934"
"56064.0","-0.002987280022352934"
"56065.0","-0.002834687940776348"
"56066.0","-0.0027126087807118893"
"56067.0","-0.0020106970332562923"
"56068.0","-9.120549075305462E-4"
"56069.0","-2.7041882276535034E-5"
"56070.0","4.917574115097523E-4"
"56071.0","3.696898929774761E-4"
"56072.0","-3.0169496312737465E-4"
"56073.0","-0.0010646292939782143"
"56074.0","-0.0014613522216677666"
"56075.0","-0.0015834160149097443"
"56076.0","-0.0013087540864944458"
"56077.0","-7.899533957242966E-4"
"56078.0","-4.237396642565727E-4"
"56079.0","-1.7959857359528542E-4"
"56080.0","-4.5425212010741234E-4"
"56081.0","-9.730448946356773E-4"
"56082.0","-0.0013697701506316662"
"56083.0","-8.814833126962185E-4"
"56084.0","9.507965296506882E-5"
"56085.0","4.6129152178764343E-4"
"56086.0","6.138854660093784E-4"
"56087.0","2.476777881383896E-4"
"56088.0","-5.457722581923008E-4"
"56089.0","-9.42497979849577E-4"
"56090.0","-0.001003530342131853"
"56091.0","-7.593869231641293E-4"
"56092.0","-3.0162278562784195E-4"
"56093.0","-3.9316993206739426E-4"
"56094.0","-4.84720803797245E-4"
"56095.0","-7.898923940956593E-4"
"56096.0","-0.0010950653813779354"
"56097.0","-0.00124765420332551"
"56098.0","-0.0015833457000553608"
"56099.0","-0.0014002379029989243"
"56100.0","-0.0013697142712771893"
"56101.0","-9.729806333780289E-4"
"56102.0","-4.23661433160305E-4"
"56103.0","-3.626244142651558E-4"
"56104.0","-5.152123048901558E-4"
"56105.0","-0.0010034912265837193"
"56106.0","-0.001430729404091835"
"56107.0","-0.001186581328511238"
"56108.0","-3.9311544969677925E-4"
"56109.0","7.055173628032207E-4"
"56110.0","9.496542625129223E-4"
"56111.0","4.3085403740406036E-4"
"56112.0","-2.4053175002336502E-4"
"56113.0","-6.067319773137569E-4"
"56114.0","3.4145545214414597E-5"
"56115.0","0.0015600305050611496"
"56116.0","0.0035436744801700115"
"56117.0","0.004672818351536989"
"56118.0","0.00448971102014184"
"56119.0","0.003452114760875702"
"56120.0","0.0021093511022627354"
"56121.0","0.0021093632094562054"
"56122.0","0.003757318016141653"
"56123.0","0.00586303323507309"
"56124.0","0.0072668371722102165"
"56125.0","0.00723631726577878"
"56126.0","0.006168206688016653"
"56127.0","0.0049169957637786865"
"56128.0","0.0046118334867060184"
"56129.0","0.006015647202730179"
"56130.0","0.007602563127875328"
"56131.0","0.008945334702730179"
"56132.0","0.00937257707118988"
"56133.0","0.008426539599895477"
"56134.0","0.007388950791209936"
"56135.0","0.0065039535984396935"
"56136.0","0.006809135898947716"
"56137.0","0.007877249270677567"
"56138.0","0.009067432023584843"
"56139.0","0.009525193832814693"
"56140.0","0.008823293261229992"
"56141.0","0.00809087697416544"
"56142.0","0.007816224358975887"
"56143.0","0.008060366846621037"
"56144.0","0.008792784065008163"
"56145.0","0.009433649480342865"
"56146.0","0.009525199420750141"
"56147.0","0.009036918170750141"
"56148.0","0.007999325171113014"
"56149.0","0.007175350561738014"
"56150.0","0.00690069142729044"
"56151.0","0.007053275592625141"
"56152.0","0.007297410164028406"
"56153.0","0.006931196432560682"
"56154.0","0.006076701916754246"
"56155.0","0.005283243954181671"
"56156.0","0.004581337794661522"
"56157.0","0.004093050956726074"
"56158.0","0.003696317784488201"
"56159.0","0.0033911350183188915"
"56160.0","0.003238542005419731"
"56161.0","0.0032080202363431454"
"56162.0","0.0031164619140326977"
"56163.0","0.00284179812297225"
"56164.0","0.002719718962907791"
"56165.0","0.0022009098902344704"
"56166.0","0.001621066126972437"
"56167.0","0.0010107052512466908"
"56168.0","4.6138279139995575E-4"
"56169.0","3.3930595964193344E-4"
"56170.0","3.698165528476238E-4"
"56171.0","7.05501064658165E-4"
"56172.0","5.529024638235569E-4"
"56173.0","-2.7108145877718925E-4"
"56174.0","-0.001034029759466648"
"56175.0","-0.0018274914473295212"
"56176.0","-0.001827495638281107"
"56177.0","-0.0013697394169867039"
"56178.0","-0.0011561228893697262"
"56179.0","-0.0014002751559019089"
"56180.0","-0.0024378830567002296"
"56181.0","-0.0039027342572808266"
"56182.0","-0.005153958220034838"
"56183.0","-0.005428615026175976"
"56184.0","-0.004696195479482412"
"56185.0","-0.003567047417163849"
"56186.0","-0.0025294586084783077"
"56187.0","-0.002651538699865341"
"56188.0","-0.003841727040708065"
"56189.0","-0.005123468115925789"
"56190.0","-0.005733817350119352"
"56191.0","-0.004909840878099203"
"56192.0","-0.0035365517251193523"
"56193.0","-0.0021632625721395016"
"56194.0","-0.0014308467507362366"
"56195.0","-0.0021022376604378223"
"56196.0","-0.003536563366651535"
"56197.0","-0.004574163351207972"
"56198.0","-0.005031926557421684"
"56199.0","-0.004635201301425695"
"56200.0","-0.0036891582421958447"
"56201.0","-0.002865184098482132"
"56202.0","-0.00265155965462327"
"56203.0","-0.002895698416978121"
"56204.0","-0.003597607370465994"
"56205.0","-0.004207962192595005"
"56206.0","-0.004116412717849016"
"56207.0","-0.003994342405349016"
"56208.0","-0.003506059292703867"
"56209.0","-0.002895706333220005"
"56210.0","-0.002621046267449856"
"56211.0","-0.0027431179769337177"
"56212.0","-0.0032619191333651543"
"56213.0","-0.0034755440428853035"
"56214.0","-0.0035976129584014416"
