Sample:float,Data:float
"31432.0","-0.021579524502158165"
"31433.0","-0.02154899388551712"
"31434.0","-0.01675773598253727"
"31435.0","-0.014926645904779434"
"31436.0","-0.0188938956707716"
"31437.0","-0.020816544070839882"
"31438.0","-0.016025379300117493"
"31439.0","-0.01126469299197197"
"31440.0","-0.01010499894618988"
"31441.0","-0.008334964513778687"
"31442.0","-0.004215124994516373"
"31443.0","-0.0027197967283427715"
"31444.0","-0.0075110699981451035"
"31445.0","-0.013858741149306297"
"31446.0","-0.01755138672888279"
"31447.0","-0.0173682551831007"
"31448.0","-0.014469011686742306"
"31449.0","-0.012241187505424023"
"31450.0","-0.013583969324827194"
"31451.0","-0.017734337598085403"
"31452.0","-0.01889391802251339"
"31453.0","-0.01623879000544548"
"31454.0","-0.015567337162792683"
"31455.0","-0.019961802288889885"
"31456.0","-0.02524128183722496"
"31457.0","-0.025851624086499214"
"31458.0","-0.022860955446958542"
"31459.0","-0.021396195515990257"
"31460.0","-0.02157934568822384"
"31461.0","-0.02115209959447384"
"31462.0","-0.020297596231102943"
"31463.0","-0.02087743952870369"
"31464.0","-0.022250793874263763"
"31465.0","-0.020450331270694733"
"31466.0","-0.013370288535952568"
"31467.0","-0.0030858400277793407"
"31468.0","0.004574087914079428"
"31469.0","0.004421454854309559"
"31470.0","-0.0019262614659965038"
"31471.0","-0.007114281412214041"
"31472.0","-0.0065954746678471565"
"31473.0","-0.004367684945464134"
"31474.0","-0.007022733334451914"
"31475.0","-0.014469040557742119"
"31476.0","-0.020328423008322716"
"31477.0","-0.019260311499238014"
"31478.0","-0.014713198877871037"
"31479.0","-0.013309379108250141"
"31480.0","-0.0171545147895813"
"31481.0","-0.023166349157691002"
"31482.0","-0.027774404734373093"
"31483.0","-0.02966650389134884"
"31484.0","-0.02911726012825966"
"31485.0","-0.027530372142791748"
"31486.0","-0.02588239125907421"
"31487.0","-0.023593537509441376"
"31488.0","-0.019687321037054062"
"31489.0","-0.014468896202743053"
"31490.0","-0.010074404999613762"
"31491.0","-0.008487473241984844"
"31492.0","-0.010471062734723091"
"31493.0","-0.01425523404031992"
"31494.0","-0.01590324006974697"
"31495.0","-0.015109886415302753"
"31496.0","-0.013645129278302193"
"31497.0","-0.011386840604245663"
"31498.0","-0.007938331924378872"
"31499.0","-0.00653448048979044"
"31500.0","-0.009921886026859283"
"31501.0","-0.014163785614073277"
"31502.0","-0.013644914142787457"
"31503.0","-0.010074282996356487"
"31504.0","-0.009433351457118988"
"31505.0","-0.014133031480014324"
"31506.0","-0.01849706843495369"
"31507.0","-0.016269322484731674"
"31508.0","-0.011356009170413017"
"31509.0","-0.011081346310675144"
"31510.0","-0.014011025428771973"
"31511.0","-0.015201197937130928"
"31512.0","-0.01654394529759884"
"31513.0","-0.01987035572528839"
"31514.0","-0.020969025790691376"
"31515.0","-0.016666101291775703"
"31516.0","-0.009952236898243427"
"31517.0","-0.004550586920231581"
"31518.0","-4.001832567155361E-4"
"31519.0","0.004268989432603121"
"31520.0","0.007564874831587076"
"31521.0","0.010097863152623177"
"31522.0","0.013424311764538288"
"31523.0","0.013943077996373177"
"31524.0","0.010097809135913849"
"31525.0","0.0046961684711277485"
"31526.0","0.002743031829595566"
"31527.0","0.004818206187337637"
"31528.0","0.005184412468224764"
"31529.0","0.003963767550885677"
"31530.0","0.005215080454945564"
"31531.0","0.008633138611912727"
"31532.0","0.0096097681671381"
"31533.0","0.0063139344565570354"
"31534.0","0.002834990154951811"
"31535.0","0.002102616708725691"
"31536.0","0.0036895875819027424"
"31537.0","0.006222568452358246"
"31538.0","0.009426852688193321"
"31539.0","0.011105221696197987"
"31540.0","0.007992370054125786"
"31541.0","0.0033536958508193493"
"31542.0","0.002041433472186327"
"31543.0","0.0039945379830896854"
"31544.0","0.0050931875593960285"
"31545.0","0.0038114762865006924"
"31546.0","0.0029569780454039574"
"31547.0","0.0035977978259325027"
"31548.0","0.0028653363697230816"
"31549.0","0.0017667235806584358"
"31550.0","0.003445228561758995"
"31551.0","0.006832721643149853"
"31552.0","0.00533740408718586"
"31553.0","-9.186780080199242E-4"
"31554.0","-0.005343747790902853"
"31555.0","-0.007113805506378412"
"31556.0","-0.008242959156632423"
"31557.0","-0.008822772651910782"
"31558.0","-0.007052748464047909"
"31559.0","-0.005618450231850147"
"31560.0","-0.007571605499833822"
"31561.0","-0.008456637151539326"
"31562.0","-0.005282849073410034"
"31563.0","-0.0015292013995349407"
"31564.0","-2.474440261721611E-4"
"31565.0","-0.001071409322321415"
"31566.0","-0.003848531749099493"
"31567.0","-0.009250209666788578"
"31568.0","-0.014346697367727757"
"31569.0","-0.012881863862276077"
"31570.0","-0.004306420683860779"
"31571.0","0.0034145405516028404"
"31572.0","0.005550788715481758"
"31573.0","0.005855964496731758"
"31574.0","0.008694070391356945"
"31575.0","0.01119650062173605"
"31576.0","0.010525141842663288"
"31577.0","0.008205822668969631"
"31578.0","0.006283208727836609"
"31579.0","0.0034450492821633816"
"31580.0","-0.003451987635344267"
"31581.0","-0.010074397549033165"
"31582.0","-0.010227070190012455"
"31583.0","-0.005435784347355366"
"31584.0","-0.004214957822114229"
"31585.0","-0.009738512337207794"
"31586.0","-0.017489897087216377"
"31587.0","-0.021365582942962646"
"31588.0","-0.018710488453507423"
"31589.0","-0.012576387263834476"
"31590.0","-0.006747482344508171"
"31591.0","-0.003909330815076828"
"31592.0","-0.0036346744745969772"
"31593.0","-0.0029022730886936188"
"31594.0","-0.0027192379347980022"
"31595.0","-0.005771058611571789"
"31596.0","-0.00952471699565649"
"31597.0","-0.011508301831781864"
"31598.0","-0.012149130925536156"
"31599.0","-0.014285411685705185"
"31600.0","-0.016086041927337646"
"31601.0","-0.012423982843756676"
"31602.0","-0.004367311950773001"
"31603.0","0.002621300984174013"
"31604.0","0.006863303482532501"
"31605.0","0.011563031002879143"
"31606.0","0.014462201856076717"
"31607.0","0.013363565318286419"
"31608.0","0.014919950626790524"
"31609.0","0.02315964736044407"
"31610.0","0.03338298574090004"
"31611.0","0.03588540479540825"
"31612.0","0.02877478115260601"
"31613.0","0.02199983038008213"
"31614.0","0.021511506289243698"
"31615.0","0.02303740754723549"
"31616.0","0.022274553775787354"
"31617.0","0.02071824111044407"
"31618.0","0.018307413905858994"
"31619.0","0.014096041209995747"
"31620.0","0.009030159562826157"
"31621.0","0.0071075535379350185"
"31622.0","0.010952786542475224"
"31623.0","0.017483659088611603"
"31624.0","0.023343170061707497"
"31625.0","0.02819550223648548"
"31626.0","0.031460799276828766"
"31627.0","0.0350617952644825"
"31628.0","0.0397004596889019"
"31629.0","0.044400181621313095"
"31630.0","0.048245400190353394"
"31631.0","0.04855053871870041"
"31632.0","0.045681826770305634"
"31633.0","0.04073789343237877"
"31634.0","0.03350512310862541"
"31635.0","0.02581462822854519"
"31636.0","0.02160320244729519"
"31637.0","0.01992477849125862"
"31638.0","0.016598407179117203"
"31639.0","0.01275323424488306"
"31640.0","0.011746197007596493"
"31641.0","0.015011636540293694"
"31642.0","0.018551770597696304"
"31643.0","0.017300646752119064"
"31644.0","0.012112722732126713"
"31645.0","0.005276802461594343"
"31646.0","-0.0011319098994135857"
"31647.0","-0.004488877486437559"
"31648.0","-0.00165081350132823"
"31649.0","0.005978493019938469"
"31650.0","0.011776789091527462"
"31651.0","0.010647617280483246"
"31652.0","0.005429083947092295"
"31653.0","9.734728373587132E-4"
"31654.0","-0.001956226769834757"
"31655.0","-0.005099498201161623"
"31656.0","-0.00686946976929903"
"31657.0","-0.0072051458992064"
"31658.0","-0.010256942361593246"
"31659.0","-0.013278250582516193"
"31660.0","-0.011599859222769737"
"31661.0","-0.005252251401543617"
"31662.0","0.003384262789040804"
"31663.0","0.011929290369153023"
"31664.0","0.018490664660930634"
"31665.0","0.020565878599882126"
"31666.0","0.0199554655700922"
"31667.0","0.02285456284880638"
"31668.0","0.02987355925142765"
"31669.0","0.03286426514387131"
"31670.0","0.02895800769329071"
"31671.0","0.02517382986843586"
"31672.0","0.024868622422218323"
"31673.0","0.025509441271424294"
"31674.0","0.024166664108633995"
"31675.0","0.02080976404249668"
"31676.0","0.0169646218419075"
"31677.0","0.012051384896039963"
"31678.0","0.006619344465434551"
"31679.0","0.0026826332323253155"
"31680.0","0.0011872835457324982"
"31681.0","6.380011327564716E-4"
"31682.0","-5.82647044211626E-4"
"31683.0","-4.605622962117195E-4"
"31684.0","0.004696877207607031"
"31685.0","0.01430987287312746"
"31686.0","0.023098932579159737"
"31687.0","0.02950763702392578"
"31688.0","0.03628253936767578"
"31689.0","0.0429963693022728"
"31690.0","0.04684153571724892"
"31691.0","0.048306357115507126"
"31692.0","0.049343932420015335"
"31693.0","0.054501380771398544"
"31694.0","0.06264955550432205"
"31695.0","0.06658629328012466"
"31696.0","0.060757413506507874"
"31697.0","0.046169985085725784"
"31698.0","0.03219295293092728"
"31699.0","0.025021396577358246"
"31700.0","0.022122295573353767"
"31701.0","0.0189485065639019"
"31702.0","0.014828657731413841"
"31703.0","0.01144123449921608"
"31704.0","0.00930502824485302"
"31705.0","0.007931713946163654"
"31706.0","0.008419959805905819"
"31707.0","0.010403631255030632"
"31708.0","0.011136156506836414"
"31709.0","0.007046885322779417"
"31710.0","-0.002688249573111534"
"31711.0","-0.012331923469901085"
"31712.0","-0.016482442617416382"
"31713.0","-0.01285091508179903"
"31714.0","-0.0029327203519642353"
"31715.0","0.009793088771402836"
"31716.0","0.020413164049386978"
"31717.0","0.02444143407046795"
"31718.0","0.024441391229629517"
"31719.0","0.024441352114081383"
"31720.0","0.024990640580654144"
"31721.0","0.0240750964730978"
"31722.0","0.01928381435573101"
"31723.0","0.012173152528703213"
"31724.0","0.007229185197502375"
"31725.0","0.00442145299166441"
"31726.0","6.067291833460331E-4"
"31727.0","-0.0037877163849771023"
"31728.0","-0.0063205258920788765"
"31729.0","-0.004184151533991098"
"31730.0","6.072097457945347E-4"
"31731.0","0.0035979771055281162"
"31732.0","0.0022857231087982655"
"31733.0","-0.0024445108138024807"
"31734.0","-0.0058624944649636745"
"31735.0","-0.004824907518923283"
"31736.0","5.461522378027439E-4"
"31737.0","0.007443073205649853"
"31738.0","0.007931319996714592"
"31739.0","-0.0013155192136764526"
"31740.0","-0.011660992167890072"
"31741.0","-0.014010886661708355"
"31742.0","-0.007876882329583168"
"31743.0","0.0014615249820053577"
"31744.0","0.009029948152601719"
"31745.0","0.015987999737262726"
"31746.0","0.021938921883702278"
"31747.0","0.024014074355363846"
"31748.0","0.024166617542505264"
"31749.0","0.026791121810674667"
"31750.0","0.03179606422781944"
"31751.0","0.035366687923669815"
"31752.0","0.03478685021400452"
"31753.0","0.027462517842650414"
"31754.0","0.016567612066864967"
"31755.0","0.007351274602115154"
"31756.0","0.0020412877202033997"
"31757.0","0.002987445332109928"
"31758.0","0.0069548338651657104"
"31759.0","0.008358724415302277"
"31760.0","0.005276489537209272"
"31761.0","-0.004824853967875242"
"31762.0","-0.01816106028854847"
"31763.0","-0.02820131741464138"
"31764.0","-0.031222494319081306"
"31765.0","-0.027072051540017128"
"31766.0","-0.019381627440452576"
"31767.0","-0.01007384154945612"
"31768.0","0.002072026953101158"
"31769.0","0.01650673896074295"
"31770.0","0.02496008574962616"
"31771.0","0.023678407073020935"
"31772.0","0.016506876796483994"
"31773.0","0.010555999353528023"
"31774.0","0.010739054530858994"
"31775.0","0.014889302663505077"
"31776.0","0.01879536174237728"
"31777.0","0.018825719133019447"
"31778.0","0.013393506407737732"
"31779.0","0.004177220165729523"
"31780.0","-0.0053746988996863365"
"31781.0","-0.011447600089013577"
"31782.0","-0.01379732321947813"
"31783.0","-0.014956849627196789"
"31784.0","-0.0165131576359272"
"31785.0","-0.019961660727858543"
"31786.0","-0.024325767531991005"
"31787.0","-0.02969694323837757"
"31788.0","-0.03616666793823242"
"31789.0","-0.03869954124093056"
"31790.0","-0.03525097295641899"
"31791.0","-0.025576870888471603"
"31792.0","-0.013797130435705185"
"31793.0","-0.005496460013091564"
"31794.0","-0.0028720498085021973"
"31795.0","-0.005710247904062271"
"31796.0","-0.009769104421138763"
"31797.0","-0.011417048051953316"
"31798.0","-0.008823063224554062"
"31799.0","-0.004672710318118334"
"31800.0","-0.004276057239621878"
"31801.0","-0.008334978483617306"
"31802.0","-0.013523058034479618"
"31803.0","-0.013797779567539692"
"31804.0","-0.007328033912926912"
"31805.0","-1.5628058463335037E-4"
"31806.0","5.7532452046871185E-5"
"31807.0","-0.00787690095603466"
"31808.0","-0.016025062650442123"
"31809.0","-0.01446871180087328"
"31810.0","-0.0024753580801188946"
"31811.0","0.009884260594844818"
"31812.0","0.011257613077759743"
"31813.0","0.0013394844718277454"
"31814.0","-0.013858235441148281"
"31815.0","-0.027621692046523094"
"31816.0","-0.03488493710756302"
"31817.0","-0.03329804912209511"
"31818.0","-0.022067533805966377"
"31819.0","-0.006595063488930464"
"31820.0","0.004757461603730917"
"31821.0","0.006618920248001814"
"31822.0","0.002224260475486517"
"31823.0","0.00115614989772439"
"31824.0","0.007687050383538008"
"31825.0","0.014645198360085487"
"31826.0","0.013973820023238659"
"31827.0","0.00582550186663866"
"31828.0","-0.004275990650057793"
"31829.0","-0.009586207568645477"
"31830.0","-0.005039165262132883"
"31831.0","0.0045433687046170235"
"31832.0","0.007900414988398552"
"31833.0","-7.053771987557411E-4"
"31834.0","-0.014987505041062832"
"31835.0","-0.022555885836482048"
"31836.0","-0.017184879630804062"
"31837.0","-0.004550619050860405"
"31838.0","0.0017360886558890343"
"31839.0","-0.006289948243647814"
"31840.0","-0.023166164755821228"
"31841.0","-0.03525121882557869"
"31842.0","-0.03744859993457794"
"31843.0","-0.03323721885681152"
"31844.0","-0.02640121430158615"
"31845.0","-0.017734073102474213"
"31846.0","-0.009646821767091751"
"31847.0","-0.006442545913159847"
"31848.0","-0.007571881171315908"
"31849.0","-0.008365447632968426"
"31850.0","-0.007205704692751169"
"31851.0","-0.005984819959849119"
"31852.0","-0.004825038835406303"
"31853.0","-0.0025973361916840076"
"31854.0","6.06804620474577E-4"
"31855.0","0.0012780316174030304"
"31856.0","-0.0018653259612619877"
"31857.0","-0.00567997433245182"
"31858.0","-0.00836542434990406"
"31859.0","-0.010257409885525703"
"31860.0","-0.01175268180668354"
"31861.0","-0.011783178895711899"
"31862.0","-0.010867692530155182"
"31863.0","-0.01117290835827589"
"31864.0","-0.012668296694755554"
"31865.0","-0.01501818373799324"
"31866.0","-0.01874135248363018"
"31867.0","-0.02460070326924324"
"31868.0","-0.02933087758719921"
"31869.0","-0.026767367497086525"
"31870.0","-0.01727641373872757"
"31871.0","-0.006869940552860498"
"31872.0","-0.0026890290901064873"
"31873.0","-0.007297184318304062"
"31874.0","-0.015720035880804062"
"31875.0","-0.019199030473828316"
"31876.0","-0.011356009170413017"
"31877.0","0.0037501920014619827"
"31878.0","0.014980651438236237"
"31879.0","0.015163746662437916"
"31880.0","0.006252580787986517"
"31881.0","-0.004977964796125889"
"31882.0","-0.015140383504331112"
"31883.0","-0.02194579690694809"
"31884.0","-0.02450920268893242"
"31885.0","-0.025546733289957047"
"31886.0","-0.026004496961832047"
"31887.0","-0.025790968909859657"
"31888.0","-0.02188483625650406"
"31889.0","-0.014011328108608723"
"31890.0","-0.010135477408766747"
"31891.0","-0.014560321345925331"
"31892.0","-0.02261681854724884"
"31893.0","-0.028445672243833542"
"31894.0","-0.030246317386627197"
"31895.0","-0.030429571866989136"
"31896.0","-0.029575200751423836"
"31897.0","-0.027347486466169357"
"31898.0","-0.027133876457810402"
"31899.0","-0.030246632173657417"
"31900.0","-0.033847663551568985"
"31901.0","-0.0350378081202507"
"31902.0","-0.033176179975271225"
"31903.0","-0.029452970251441002"
"31904.0","-0.025729820132255554"
"31905.0","-0.02429557591676712"
"31906.0","-0.02597413957118988"
"31907.0","-0.028842849656939507"
"31908.0","-0.028568195179104805"
"31909.0","-0.025821588933467865"
"31910.0","-0.024417748674750328"
"31911.0","-0.02463134564459324"
"31912.0","-0.02276976965367794"
"31913.0","-0.016727283596992493"
"31914.0","-0.009738747030496597"
"31915.0","-0.00586300203576684"
"31916.0","-0.00824334193021059"
"31917.0","-0.01498768012970686"
"31918.0","-0.020785972476005554"
"31919.0","-0.020694438368082047"
"31920.0","-0.012821001932024956"
"31921.0","-0.005283272359520197"
"31922.0","-0.008792858570814133"
"31923.0","-0.022312145680189133"
"31924.0","-0.03305431455373764"
"31925.0","-0.029941489920020103"
"31926.0","-0.016452645882964134"
"31927.0","-0.0057713789865374565"
"31928.0","-0.0035129631869494915"
"31929.0","-0.007937942631542683"
"31930.0","-0.016818536445498466"
"31931.0","-0.02527192048728466"
"31932.0","-0.02634003944694996"
"31933.0","-0.019015759229660034"
"31934.0","-0.009372074156999588"
"31935.0","-0.0019256575033068657"
"31936.0","0.002255234867334366"
"31937.0","0.0018583242781460285"
"31938.0","-0.0022312356159090996"
"31939.0","-0.005771319381892681"
"31940.0","-0.00616793055087328"
"31941.0","-0.006289885379374027"
"31942.0","-0.009219563566148281"
