Sample:float,Data:float
"813413.0","-0.0031772349029779434"
"813414.0","-0.008548254147171974"
"813415.0","-0.008578628301620483"
"813416.0","4.2409496381878853E-4"
"813417.0","0.010708431713283062"
"813418.0","0.012020605616271496"
"813419.0","0.003567245788872242"
"813420.0","-0.003360174596309662"
"813421.0","-0.002383568324148655"
"813422.0","6.681461818516254E-4"
"813423.0","-0.0026888707652688026"
"813424.0","-0.011691614985466003"
"813425.0","-0.015475787222385406"
"813426.0","-0.008639783598482609"
"813427.0","3.6299973726272583E-4"
"813428.0","0.0030791983008384705"
"813429.0","-6.438544951379299E-4"
"813430.0","-0.002780113834887743"
"813431.0","9.123715572059155E-4"
"813432.0","0.007778680417686701"
"813433.0","0.012356292456388474"
"813434.0","0.012631019577383995"
"813435.0","0.013210924342274666"
"813436.0","0.0144316041842103"
"813437.0","0.012691990472376347"
"813438.0","0.006802028976380825"
"813439.0","2.1029170602560043E-4"
"813440.0","-0.0012848996557295322"
"813441.0","0.002316333819180727"
"813442.0","0.005886951461434364"
"813443.0","0.005429134238511324"
"813444.0","0.001187051646411419"
"813445.0","-0.002414149232208729"
"813446.0","-0.0011630100198090076"
"813447.0","0.003384048119187355"
"813448.0","0.00664936751127243"
"813449.0","0.0051234024576842785"
"813450.0","-0.0017736735753715038"
"813451.0","-0.00989143643528223"
"813452.0","-0.014957348816096783"
"813453.0","-0.017154470086097717"
"813454.0","-0.018893752247095108"
"813455.0","-0.02035842277109623"
"813456.0","-0.0199311301112175"
"813457.0","-0.015841832384467125"
"813458.0","-0.009036494418978691"
"813459.0","-0.0021090484224259853"
"813460.0","0.0033841063268482685"
"813461.0","0.00741239357739687"
"813462.0","0.01073875930160284"
"813463.0","0.011989928781986237"
"813464.0","0.009334861300885677"
"813465.0","0.0011561354622244835"
"813466.0","-0.010837255045771599"
"813467.0","-0.022433893755078316"
"813468.0","-0.02954445593059063"
"813469.0","-0.029758062213659286"
"813470.0","-0.026309583336114883"
"813471.0","-0.023746108636260033"
"813472.0","-0.023166246712207794"
"813473.0","-0.022983113303780556"
"813474.0","-0.022311754524707794"
"813475.0","-0.021030116826295853"
"813476.0","-0.021579576656222343"
"813477.0","-0.022495223209261894"
"813478.0","-0.020359063521027565"
"813479.0","-0.01578144170343876"
"813480.0","-0.012088791467249393"
"813481.0","-0.012821167707443237"
"813482.0","-0.017124077305197716"
"813483.0","-0.0207555890083313"
"813484.0","-0.021213261410593987"
"813485.0","-0.021274210885167122"
"813486.0","-0.02405123971402645"
"813487.0","-0.028842482715845108"
"813488.0","-0.03021581657230854"
"813489.0","-0.023685108870267868"
"813490.0","-0.01443832740187645"
"813491.0","-0.008456899784505367"
"813492.0","-0.006747917737811804"
"813493.0","-0.005832396447658539"
"813494.0","-0.002597535029053688"
"813495.0","1.4908518642187119E-4"
"813496.0","5.7639554142951965E-5"
"813497.0","-0.003207618370652199"
"813498.0","-0.007205353118479252"
"813499.0","-0.010196058079600334"
"813500.0","-0.012423858046531677"
"813501.0","-0.012759581208229065"
"813502.0","-0.010043546557426453"
"813503.0","-0.004947129171341658"
"813504.0","1.7981883138418198E-4"
"813505.0","0.0028653498739004135"
"813506.0","0.0046353708021342754"
"813507.0","0.006802137475460768"
"813508.0","0.009762367233633995"
"813509.0","0.012508975341916084"
"813510.0","0.013790735974907875"
"813511.0","0.014126455411314964"
"813512.0","0.012814205139875412"
"813513.0","0.011471436358988285"
"813514.0","0.011227316223084927"
"813515.0","0.013668746687471867"
"813516.0","0.017452934756875038"
"813517.0","0.019192416220903397"
"813518.0","0.01635424792766571"
"813519.0","0.010586423799395561"
"813520.0","0.006588689051568508"
"813521.0","0.006985518615692854"
"813522.0","0.009976290166378021"
"813523.0","0.010067817755043507"
"813524.0","0.006955013144761324"
"813525.0","0.0021332395263016224"
"813526.0","4.852777346968651E-4"
"813527.0","0.004605081398040056"
"813528.0","0.011318846605718136"
"813529.0","0.01418742723762989"
"813530.0","0.01070838887244463"
"813531.0","0.005306751932948828"
"813532.0","0.003994447644799948"
"813533.0","0.006008530966937542"
"813534.0","0.0038111675530672073"
"813535.0","-0.004520203918218613"
"813536.0","-0.012241131626069546"
"813537.0","-0.013614309951663017"
"813538.0","-0.011264336295425892"
"813539.0","-0.01111170556396246"
"813540.0","-0.014651759527623653"
"813541.0","-0.019809259101748466"
"813542.0","-0.023044148460030556"
"813543.0","-0.021304646506905556"
"813544.0","-0.01571994088590145"
"813545.0","-0.009128198027610779"
"813546.0","-0.004153924062848091"
"813547.0","-6.749979220330715E-4"
"813548.0","0.002315694000571966"
"813549.0","0.0034753819927573204"
"813550.0","0.001980116590857506"
"813551.0","-0.0032077236101031303"
"813552.0","-0.008700779639184475"
"813553.0","-0.010745465755462646"
"813554.0","-0.010074181482195854"
"813555.0","-0.01089825015515089"
"813556.0","-0.015475907362997532"
"813557.0","-0.01697121374309063"
"813558.0","-0.010531933046877384"
"813559.0","-2.1699676290154457E-4"
"813560.0","0.0048488411121070385"
"813561.0","0.0013697491958737373"
"813562.0","-0.005557763855904341"
"813563.0","-0.009921727702021599"
"813564.0","-0.010165796615183353"
"813565.0","-0.009707980789244175"
"813566.0","-0.01175267156213522"
"813567.0","-0.015018102712929249"
"813568.0","-0.015384321101009846"
"813569.0","-0.012301992624998093"
"813570.0","-0.007815830409526825"
"813571.0","-0.002658320125192404"
"813572.0","0.0022855098359286785"
"813573.0","0.00567289674654603"
"813574.0","0.008236316964030266"
"813575.0","0.010952417738735676"
"813576.0","0.011654425412416458"
"813577.0","0.008236552588641644"
"813578.0","6.98726624250412E-4"
"813579.0","-0.007937811315059662"
"813580.0","-0.014102408662438393"
"813581.0","-0.016574321314692497"
"813582.0","-0.015231473371386528"
"813583.0","-0.011477726511657238"
"813584.0","-0.004763798788189888"
"813585.0","0.002438377123326063"
"813586.0","0.008053576573729515"
"813587.0","0.011593524366617203"
"813588.0","0.01403485145419836"
"813589.0","0.016872987151145935"
"813590.0","0.019467022269964218"
"813591.0","0.021298088133335114"
"813592.0","0.021328600123524666"
"813593.0","0.017300300300121307"
"813594.0","0.008084043860435486"
"813595.0","-1.2510595843195915E-4"
"813596.0","-0.0019255978986620903"
"813597.0","0.0010345587506890297"
"813598.0","0.0030180630274116993"
"813599.0","0.001461549662053585"
"813600.0","8.816840127110481E-4"
"813601.0","0.006283303257077932"
"813602.0","0.014980839565396309"
"813603.0","0.018673505634069443"
"813604.0","0.014126429334282875"
"813605.0","0.0065275938250124454"
"813606.0","0.0022551980800926685"
"813607.0","0.0011566560715436935"
"813608.0","0.001339831855148077"
"813609.0","0.003079315647482872"
"813610.0","0.006832833867520094"
"813611.0","0.010891488753259182"
"813612.0","0.012661409564316273"
"813613.0","0.0121426647529006"
"813614.0","0.011501945555210114"
"813615.0","0.010830639861524105"
"813616.0","0.006802256219089031"
"813617.0","-0.00348230404779315"
"813618.0","-0.016421817243099213"
"813619.0","-0.0223116185516119"
"813620.0","-0.015567097812891006"
"813621.0","-0.0012543085031211376"
"813622.0","0.008938489481806755"
"813623.0","0.009182526730000973"
"813624.0","0.003567229025065899"
"813625.0","7.595731876790524E-4"
"813626.0","0.0031704241409897804"
"813627.0","0.006130600813776255"
"813628.0","0.0027736639603972435"
"813629.0","-0.007205571513622999"
"813630.0","-0.015689482912421227"
"813631.0","-0.016727132722735405"
"813632.0","-0.013492314144968987"
"813633.0","-0.011569703929126263"
"813634.0","-0.011020323261618614"
"813635.0","-0.00909765250980854"
"813636.0","-0.003909654915332794"
"813637.0","6.37419056147337E-4"
"813638.0","0.0010340949520468712"
"813639.0","-0.00210924306884408"
"813640.0","-0.005679771304130554"
"813641.0","-0.007053007837384939"
"813642.0","-0.006869897246360779"
"813643.0","-0.005832355935126543"
"813644.0","-0.006412274669855833"
"813645.0","-0.010349081829190254"
"813646.0","-0.01471302006393671"
"813647.0","-0.016360830515623093"
"813648.0","-0.013766738586127758"
"813649.0","-0.009768933989107609"
"813650.0","-0.009738449938595295"
"813651.0","-0.013278461992740631"
"813652.0","-0.014956867322325706"
"813653.0","-0.008578659035265446"
"813654.0","0.003597814589738846"
"813655.0","0.012661443091928959"
"813656.0","0.013882073573768139"
"813657.0","0.010494612157344818"
"813658.0","0.0097927525639534"
"813659.0","0.012081563472747803"
"813660.0","0.010067309252917767"
"813661.0","-8.580870926380157E-4"
"813662.0","-0.014438413083553314"
"813663.0","-0.022067660465836525"
"813664.0","-0.0220369603484869"
"813665.0","-0.01871045120060444"
"813666.0","-0.017978068441152573"
"813667.0","-0.021548733115196228"
"813668.0","-0.024722633883357048"
"813669.0","-0.022311752662062645"
"813670.0","-0.011355899274349213"
"813671.0","0.0021939310245215893"
"813672.0","0.00906037911772728"
"813673.0","0.006435863208025694"
"813674.0","-0.002017511520534754"
"813675.0","-0.007480163127183914"
"813676.0","-0.006839284207671881"
"813677.0","-0.0033602328039705753"
"813678.0","-0.0014375615864992142"
"813679.0","-0.0018953257240355015"
"813680.0","-0.002444724552333355"
"813681.0","-0.0017734793946146965"
"813682.0","8.796900510787964E-5"
"813683.0","0.0012476318515837193"
"813684.0","0.0012172060087323189"
"813685.0","5.459170788526535E-4"
"813686.0","-0.0014682253822684288"
"813687.0","-0.005282938946038485"
"813688.0","-0.01120329275727272"
"813689.0","-0.016452167183160782"
"813690.0","-0.017001325264573097"
"813691.0","-0.01193535141646862"
"813692.0","-0.005801387131214142"
"813693.0","-0.003451671451330185"
"813694.0","-0.003116084262728691"
"813695.0","-0.0010104123502969742"
"813696.0","0.004421689547598362"
"813697.0","0.010860842652618885"
"813698.0","0.012935939244925976"
"813699.0","0.008724421262741089"
"813700.0","0.003627991769462824"
"813701.0","0.0027125715278089046"
"813702.0","0.005428794771432877"
"813703.0","0.00701583968475461"
"813704.0","0.0034758737310767174"
"813705.0","-0.0023834812454879284"
"813706.0","-0.008944830857217312"
"813707.0","-0.012759595178067684"
"813708.0","-0.011233674362301826"
"813709.0","-0.0066559710539877415"
"813710.0","-0.002597200684249401"
"813711.0","-0.001407222356647253"
"813712.0","-0.003055339213460684"
"813713.0","-0.005557785741984844"
"813714.0","-0.0036045382730662823"
"813715.0","0.0037502869963645935"
"813716.0","0.011410166509449482"
"813717.0","0.013393762521445751"
"813718.0","0.007870133966207504"
"813719.0","0.0012479284778237343"
"813720.0","0.0022855750285089016"
"813721.0","0.0071988580748438835"
"813722.0","0.005215171258896589"
"813723.0","-0.007419104687869549"
"813724.0","-0.020083926618099213"
"813725.0","-0.020419737324118614"
"813726.0","-0.012241180986166"
"813727.0","-0.007083742413669825"
"813728.0","-0.00809069350361824"
"813729.0","-0.007297057658433914"
"813730.0","-3.084372729063034E-4"
"813731.0","0.005795062053948641"
"813732.0","0.0038724509067833424"
"813733.0","-0.00189525680616498"
"813734.0","-1.2503564357757568E-4"
"813735.0","0.010281585156917572"
"813736.0","0.018856976181268692"
"813737.0","0.017025770619511604"
"813738.0","0.00744314631447196"
"813739.0","6.68269582092762E-4"
"813740.0","0.002957163378596306"
"813741.0","0.0116546880453825"
"813742.0","0.01723933219909668"
"813743.0","0.012661592103540897"
"813744.0","0.0024991855025291443"
"813745.0","-0.004184151533991098"
"813746.0","-0.003024446312338114"
"813747.0","0.0029264925979077816"
"813748.0","0.005215249489992857"
"813749.0","3.6289216950535774E-4"
"813750.0","-0.0073885503225028515"
"813751.0","-0.010348659940063953"
"813752.0","-0.005374233238399029"
"813753.0","0.003353775478899479"
"813754.0","0.010677973739802837"
"813755.0","0.011349356733262539"
"813756.0","0.009609878994524479"
"813757.0","0.012783755548298359"
"813758.0","0.020535245537757874"
"813759.0","0.02584526501595974"
"813760.0","0.021420136094093323"
"813761.0","0.010769479908049107"
"813762.0","0.0030485806055366993"
"813763.0","0.002651912160217762"
"813764.0","0.006130958907306194"
"813765.0","0.008908037096261978"
"813766.0","0.009853989817202091"
"813767.0","0.008114354684948921"
"813768.0","0.004513202700763941"
"813769.0","0.0013393997214734554"
"813770.0","0.0010953187011182308"
"813771.0","0.004787990357726812"
"813772.0","0.006832658313214779"
"813773.0","0.002956938464194536"
"813774.0","-0.006381386425346136"
"813775.0","-0.014712686650454998"
"813776.0","-0.01620810478925705"
"813777.0","-0.012362944893538952"
"813778.0","-0.006442567333579063"
"813779.0","-0.002505864016711712"
"813780.0","0.0021632439456880093"
"813781.0","0.009029683656990528"
"813782.0","0.012020490132272243"
"813783.0","0.00930459052324295"
"813784.0","0.0027129435911774635"
"813785.0","-0.004245024640113115"
"813786.0","-0.010531721636652946"
"813787.0","-0.017032023519277573"
"813788.0","-0.022982902824878693"
"813789.0","-0.024386685341596603"
"813790.0","-0.017306720837950706"
"813791.0","-0.006564757786691189"
"813792.0","-0.002170462626963854"
"813793.0","-0.005497009493410587"
"813794.0","-0.008152000606060028"
"813795.0","-0.0050695245154201984"
"813796.0","-0.0011935676448047161"
"813797.0","-0.0044893529266119"
"813798.0","-0.014804297126829624"
"813799.0","-0.02511925995349884"
"813800.0","-0.028537152335047722"
"813801.0","-0.024020401760935783"
"813802.0","-0.015078683383762836"
"813803.0","-0.006381281651556492"
"813804.0","-0.0022311266511678696"
"813805.0","-0.005008476786315441"
"813806.0","-0.011936145834624767"
"813807.0","-0.012119322083890438"
"813808.0","-0.0026588905602693558"
"813809.0","0.00738136563450098"
"813810.0","0.007991752587258816"
"813811.0","-7.971152663230896E-4"
"813812.0","-0.011081209406256676"
"813813.0","-0.01535333413630724"
"813814.0","-0.012026695534586906"
"813815.0","-0.008486587554216385"
"813816.0","-0.010256674140691757"
"813817.0","-0.014315659180283546"
"813818.0","-0.01410224474966526"
"813819.0","-0.007113961968570948"
"813820.0","0.0038111316971480846"
"813821.0","0.013271474279463291"
"813822.0","0.016628384590148926"
"813823.0","0.015529749915003777"
"813824.0","0.011013144627213478"
"813825.0","0.004726627841591835"
"813826.0","-0.0028719985857605934"
"813827.0","-0.00778505252674222"
"813828.0","-0.005526588298380375"
"813829.0","-7.048039697110653E-4"
"813830.0","-2.165660262107849E-4"
"813831.0","-0.005038335919380188"
"813832.0","-0.0071135107427835464"
"813833.0","4.547983407974243E-4"
"813834.0","0.01336359977722168"
"813835.0","0.020290913060307503"
"813836.0","0.01714746095240116"
"813837.0","0.01064719446003437"
"813838.0","0.009182428009808064"
"813839.0","0.011593377217650414"
"813840.0","0.011898543685674667"
"813841.0","0.007290399633347988"
"813842.0","6.986726075410843E-4"
"813843.0","-0.00259718531742692"
"813844.0","-8.881967514753342E-4"
"813845.0","0.003628453239798546"
"813846.0","0.0077484529465436935"
"813847.0","0.010586717166006565"
"813848.0","0.012600881047546864"
"813849.0","0.013546749018132687"
"813850.0","0.011990130878984928"
"813851.0","0.007137802895158529"
"813852.0","0.003170653246343136"
"813853.0","0.005764715373516083"
"813854.0","0.012325904332101345"
"813855.0","0.012691976502537727"
"813856.0","0.0014003850519657135"
"813857.0","-0.013003936968743801"
"813858.0","-0.015048590488731861"
"813859.0","-0.004397907759994268"
"813860.0","0.0033535431139171124"
"813861.0","-0.0011326414532959461"
"813862.0","-0.012088535353541374"
"813863.0","-0.01919911429286003"
"813864.0","-0.020755421370267868"
"813865.0","-0.02008393406867981"
"813866.0","-0.018283315002918243"
"813867.0","-0.017611907795071602"
"813868.0","-0.02096889168024063"
"813869.0","-0.027072466909885406"
"813870.0","-0.028476262465119362"
"813871.0","-0.018985234200954437"
"813872.0","-0.005008194595575333"
"813873.0","0.0036281528882682323"
"813874.0","0.002346258144825697"
"813875.0","-0.00540532823652029"
"813876.0","-0.01086804922670126"
"813877.0","-0.011051198467612267"
"813878.0","-0.00949479267001152"
"813879.0","-0.01239387784153223"
"813880.0","-0.02289177104830742"
"813881.0","-0.035586949437856674"
"813882.0","-0.04315531626343727"
"813883.0","-0.04382682591676712"
"813884.0","-0.042056918144226074"
"813885.0","-0.04022584855556488"
