Sample:float,Data:float
"270119.0","0.10336660593748093"
"270120.0","0.10379350185394287"
"270121.0","0.08615429699420929"
"270122.0","0.05322613939642906"
"270123.0","0.027500249445438385"
"270124.0","0.02109190821647644"
"270125.0","0.023716671392321587"
"270126.0","0.02048197202384472"
"270127.0","0.011631777510046959"
"270128.0","0.006870563142001629"
"270129.0","0.009769218973815441"
"270130.0","0.018039492890238762"
"270131.0","0.022648310288786888"
"270132.0","0.011662648059427738"
"270133.0","-0.016749287024140358"
"270134.0","-0.04449041187763214"
"270135.0","-0.05227285623550415"
"270136.0","-0.04067612811923027"
"270137.0","-0.017787719145417213"
"270138.0","0.010715738870203495"
"270139.0","0.042148686945438385"
"270140.0","0.07175042480230331"
"270141.0","0.08392651379108429"
"270142.0","0.0702238455414772"
"270143.0","0.04458919167518616"
"270144.0","0.034060873091220856"
"270145.0","0.0486481748521328"
"270146.0","0.07184113562107086"
"270147.0","0.08639783412218094"
"270148.0","0.08682530373334885"
"270149.0","0.06988843530416489"
"270150.0","0.031619779765605927"
"270151.0","-0.01580415666103363"
"270152.0","-0.0456196554005146"
"270153.0","-0.04656583443284035"
"270154.0","-0.03667830675840378"
"270155.0","-0.03811262175440788"
"270156.0","-0.04607774317264557"
"270157.0","-0.04137827455997467"
"270158.0","-0.022243821993470192"
"270159.0","0.0014075618237257004"
"270160.0","0.01965712569653988"
"270161.0","0.030185092240571976"
"270162.0","0.03927842527627945"
"270163.0","0.05462831258773804"
"270164.0","0.06985680758953094"
"270165.0","0.06222788617014885"
"270166.0","0.030093176290392876"
"270167.0","0.003970279823988676"
"270168.0","0.0023226533085107803"
"270169.0","0.009616909548640251"
"270170.0","0.00983092375099659"
"270171.0","0.009617219679057598"
"270172.0","0.00815200712531805"
"270173.0","-0.01522475853562355"
"270174.0","-0.06634186953306198"
"270175.0","-0.1113249808549881"
"270176.0","-0.11037921160459518"
"270177.0","-0.0697910413146019"
"270178.0","-0.033170007169246674"
"270179.0","-0.029782546684145927"
"270180.0","-0.047147177159786224"
"270181.0","-0.053586672991514206"
"270182.0","-0.03484902158379555"
"270183.0","-0.004911019001156092"
"270184.0","0.01523101981729269"
"270185.0","0.021334676072001457"
"270186.0","0.0176419485360384"
"270187.0","0.003665108233690262"
"270188.0","-0.017330441623926163"
"270189.0","-0.031978633254766464"
"270190.0","-0.024502228945493698"
"270191.0","0.002322060987353325"
"270192.0","0.023561956360936165"
"270193.0","0.013674307614564896"
"270194.0","-0.028989098966121674"
"270195.0","-0.07183557748794556"
"270196.0","-0.08279106765985489"
"270197.0","-0.06573138386011124"
"270198.0","-0.0496484749019146"
"270199.0","-0.04775659739971161"
"270200.0","-0.049252308905124664"
"270201.0","-0.054013267159461975"
"270202.0","-0.07058431953191757"
"270203.0","-0.08712459355592728"
"270204.0","-0.08193610608577728"
"270205.0","-0.05547692999243736"
"270206.0","-0.033901114016771317"
"270207.0","-0.03377965837717056"
"270208.0","-0.04144002124667168"
"270209.0","-0.034848060458898544"
"270210.0","-0.0104029830545187"
"270211.0","0.01147839892655611"
"270212.0","0.004428790416568518"
"270213.0","-0.03432867303490639"
"270214.0","-0.07656523585319519"
"270215.0","-0.09270943701267242"
"270216.0","-0.06933341175317764"
"270217.0","-0.018155653029680252"
"270218.0","0.029085636138916016"
"270219.0","0.04385630413889885"
"270220.0","0.025301596149802208"
"270221.0","0.003389754332602024"
"270222.0","0.0063498253002762794"
"270223.0","0.030947236344218254"
"270224.0","0.0495939776301384"
"270225.0","0.045321885496377945"
"270226.0","0.015018006786704063"
"270227.0","-0.037258561700582504"
"270228.0","-0.08819213509559631"
"270229.0","-0.10766206681728363"
"270230.0","-0.09093854576349258"
"270231.0","-0.06246614456176758"
"270232.0","-0.052609484642744064"
"270233.0","-0.06878402084112167"
"270234.0","-0.09496807307004929"
"270235.0","-0.10726653784513474"
"270236.0","-0.08724689483642578"
"270237.0","-0.04452219977974892"
"270238.0","-0.01467595063149929"
"270239.0","-0.02053534984588623"
"270240.0","-0.043057385832071304"
"270241.0","-0.04617012292146683"
"270242.0","-0.02233574353158474"
"270243.0","-1.4953827485442162E-4"
"270244.0","-0.006436544470489025"
"270245.0","-0.034085746854543686"
"270246.0","-0.061002109199762344"
"270247.0","-0.07476522773504257"
"270248.0","-0.07555855810642242"
"270249.0","-0.06805122643709183"
"270250.0","-0.05383002385497093"
"270251.0","-0.036496054381132126"
"270252.0","-0.021908676251769066"
"270253.0","-0.013516181148588657"
"270254.0","-0.006801981944590807"
"270255.0","0.0011938195675611496"
"270256.0","-0.0034754653461277485"
"270257.0","-0.029903896152973175"
"270258.0","-0.06597568094730377"
"270259.0","-0.09197642654180527"
"270260.0","-0.10012442618608475"
"270261.0","-0.09505859017372131"
"270262.0","-0.08285185694694519"
"270263.0","-0.0702483206987381"
"270264.0","-0.0581633485853672"
"270265.0","-0.04021883010864258"
"270266.0","-0.013210535980761051"
"270267.0","0.008090994320809841"
"270268.0","7.364568300545216E-4"
"270269.0","-0.03145967423915863"
"270270.0","-0.05724744498729706"
"270271.0","-0.048641908913850784"
"270272.0","-0.008694499731063843"
"270273.0","0.02899477817118168"
"270274.0","0.03180226683616638"
"270275.0","-0.0032016532495617867"
"270276.0","-0.04278290644288063"
"270277.0","-0.048428211361169815"
"270278.0","-0.010646985843777657"
"270279.0","0.042911551892757416"
"270280.0","0.07431414723396301"
"270281.0","0.06796649098396301"
"270282.0","0.03131479397416115"
"270283.0","-0.011104773730039597"
"270284.0","-0.028957383707165718"
"270285.0","-0.010829363949596882"
"270286.0","0.021763892844319344"
"270287.0","0.030186593532562256"
"270288.0","-0.0012471121735870838"
"270289.0","-0.052639007568359375"
"270290.0","-0.0907856747508049"
"270291.0","-0.09325727820396423"
"270292.0","-0.05907783657312393"
"270293.0","-0.004604612942785025"
"270294.0","0.043917879462242126"
"270295.0","0.06299126148223877"
"270296.0","0.05163874477148056"
"270297.0","0.03702102601528168"
"270298.0","0.04227065294981003"
"270299.0","0.058384645730257034"
"270300.0","0.058750882744789124"
"270301.0","0.03387827053666115"
"270302.0","0.00577092869207263"
"270303.0","-3.934544511139393E-4"
"270304.0","0.010685098357498646"
"270305.0","0.019596712663769722"
"270306.0","0.019261199980974197"
"270307.0","0.02393059805035591"
"270308.0","0.042119286954402924"
"270309.0","0.061101194471120834"
"270310.0","0.07568838447332382"
"270311.0","0.0911606103181839"
"270312.0","0.10162800550460815"
"270313.0","0.08542294055223465"
"270314.0","0.04129425063729286"
"270315.0","0.005741156172007322"
"270316.0","0.0064736101776361465"
"270317.0","0.030338359996676445"
"270318.0","0.0488930270075798"
"270319.0","0.058933526277542114"
"270320.0","0.08041846752166748"
"270321.0","0.11331705003976822"
"270322.0","0.1312922090291977"
"270323.0","0.11832206696271896"
"270324.0","0.08859746158123016"
"270325.0","0.06949292868375778"
"270326.0","0.07422295212745667"
"270327.0","0.09082476794719696"
"270328.0","0.09692873060703278"
"270329.0","0.0824330598115921"
"270330.0","0.05377678945660591"
"270331.0","0.028294244781136513"
"270332.0","0.01981031894683838"
"270333.0","0.0313766784965992"
"270334.0","0.054325904697179794"
"270335.0","0.07507762312889099"
"270336.0","0.08365292847156525"
"270337.0","0.07837344706058502"
"270338.0","0.06998111307621002"
"270339.0","0.07010306417942047"
"270340.0","0.0770915299654007"
"270341.0","0.0736430287361145"
"270342.0","0.04379676654934883"
"270343.0","-0.0017048944719135761"
"270344.0","-0.033351317048072815"
"270345.0","-0.0347549244761467"
"270346.0","-0.020411942154169083"
"270347.0","-0.015712661668658257"
"270348.0","-0.021205831319093704"
"270349.0","-0.019069258123636246"
"270350.0","-0.0078995730727911"
"270351.0","-0.003382931463420391"
"270352.0","-0.008418386802077293"
"270353.0","-0.0066791074350476265"
"270354.0","0.010776516981422901"
"270355.0","0.03326769918203354"
"270356.0","0.04965590313076973"
"270357.0","0.052952468395233154"
"270358.0","0.04050176590681076"
"270359.0","0.01935296133160591"
"270360.0","0.009190145879983902"
"270361.0","0.019260622560977936"
"270362.0","0.02957545593380928"
"270363.0","0.022373082116246223"
"270364.0","0.007174935191869736"
"270365.0","0.0044892639853060246"
"270366.0","0.016483014449477196"
"270367.0","0.036441870033741"
"270368.0","0.06982795894145966"
"270369.0","0.11313188076019287"
"270370.0","0.1402616649866104"
"270371.0","0.12778009474277496"
"270372.0","0.08926735073328018"
"270373.0","0.06619655340909958"
"270374.0","0.07660344243049622"
"270375.0","0.09512775391340256"
"270376.0","0.0860639289021492"
"270377.0","0.04941215738654137"
"270378.0","0.019657526165246964"
"270379.0","0.017277438193559647"
"270380.0","0.025364942848682404"
"270381.0","0.019383510574698448"
"270382.0","-8.720951154828072E-5"
"270383.0","-0.015407715924084187"
"270384.0","-0.01867338828742504"
"270385.0","-0.013515680097043514"
"270386.0","-0.002315339632332325"
"270387.0","0.014103265479207039"
"270388.0","0.02899569645524025"
"270389.0","0.03302375227212906"
"270390.0","0.022128744050860405"
"270391.0","8.273618295788765E-4"
"270392.0","-0.017391668632626534"
"270393.0","-0.02380044013261795"
"270394.0","-0.01977226510643959"
"270395.0","-0.008114649914205074"
"270396.0","0.00931093655526638"
"270397.0","0.029605187475681305"
"270398.0","0.04013369232416153"
"270399.0","0.028536923229694366"
"270400.0","0.004519559908658266"
"270401.0","-0.004422183148562908"
"270402.0","0.014101717621088028"
"270403.0","0.03842389956116676"
"270404.0","0.035066720098257065"
"270405.0","-0.005186064634472132"
"270406.0","-0.05230511724948883"
"270407.0","-0.062131475657224655"
"270408.0","-0.025021621957421303"
"270409.0","0.02139604277908802"
"270410.0","0.027530204504728317"
"270411.0","-0.016201656311750412"
"270412.0","-0.07348334789276123"
"270413.0","-0.10336004197597504"
"270414.0","-0.09338058531284332"
"270415.0","-0.06225255876779556"
"270416.0","-0.03518369048833847"
"270417.0","-0.029996106401085854"
"270418.0","-0.04864255338907242"
"270419.0","-0.07336157560348511"
"270420.0","-0.07772514969110489"
"270421.0","-0.04778716340661049"
"270422.0","-0.001125986222177744"
"270423.0","0.031466349959373474"
"270424.0","0.03485355153679848"
"270425.0","0.018374230712652206"
"270426.0","0.005191095173358917"
"270427.0","0.006747998762875795"
"270428.0","0.017185308039188385"
"270429.0","0.022342676296830177"
"270430.0","0.008456803858280182"
"270431.0","-0.027248961851000786"
"270432.0","-0.06966813653707504"
"270433.0","-0.0945395678281784"
"270434.0","-0.0898093581199646"
"270435.0","-0.06078752130270004"
"270436.0","-0.026974355801939964"
"270437.0","-0.01260055135935545"
"270438.0","-0.028133803978562355"
"270439.0","-0.05901745706796646"
"270440.0","-0.07021741569042206"
"270441.0","-0.04162256047129631"
"270442.0","0.004703002981841564"
"270443.0","0.02945270761847496"
"270444.0","0.018893644213676453"
"270445.0","-0.009029842913150787"
"270446.0","-0.03512218967080116"
"270447.0","-0.05199825018644333"
"270448.0","-0.05273067578673363"
"270449.0","-0.037227943539619446"
"270450.0","-0.020413091406226158"
"270451.0","-0.016415568068623543"
"270452.0","-0.019223187118768692"
"270453.0","-0.010250650346279144"
"270454.0","0.012027707882225513"
"270455.0","0.032108575105667114"
"270456.0","0.03946318104863167"
"270457.0","0.043033353984355927"
"270458.0","0.05563683062791824"
"270459.0","0.07562582194805145"
"270460.0","0.08691751211881638"
"270461.0","0.07382572442293167"
"270462.0","0.03949356824159622"
"270463.0","0.001407564152032137"
"270464.0","-0.022976011037826538"
"270465.0","-0.02703464962542057"
"270466.0","-0.014400079846382141"
"270467.0","0.0034832987003028393"
"270468.0","0.010227544233202934"
"270469.0","0.0022624116390943527"
"270470.0","-0.008632177487015724"
"270471.0","-0.008296345360577106"
"270472.0","0.006016233470290899"
"270473.0","0.027744421735405922"
"270474.0","0.051090121269226074"
"270475.0","0.06543326377868652"
"270476.0","0.05908554419875145"
"270477.0","0.03210803121328354"
"270478.0","0.002658609300851822"
"270479.0","-0.006557859946042299"
"270480.0","0.009921358898282051"
"270481.0","0.041812144219875336"
"270482.0","0.07162798196077347"
"270483.0","0.081607386469841"
"270484.0","0.05899384990334511"
"270485.0","0.013034403324127197"
"270486.0","-0.020595800131559372"
"270487.0","-0.018001757562160492"
"270488.0","0.010562483221292496"
"270489.0","0.03271802142262459"
"270490.0","0.02670605108141899"
"270491.0","-0.0068326834589242935"
"270492.0","-0.05099155008792877"
"270493.0","-0.07687027007341385"
"270494.0","-0.06280133128166199"
"270495.0","-0.020198607817292213"
"270496.0","0.012516138143837452"
"270497.0","0.010105081833899021"
"270498.0","-0.01855090633034706"
"270499.0","-0.04647428169846535"
"270500.0","-0.05239452049136162"
"270501.0","-0.026637813076376915"
"270502.0","0.02041974663734436"
"270503.0","0.052431877702474594"
"270504.0","0.04074301943182945"
"270505.0","0.002779139671474695"
"270506.0","-0.018796203657984734"
"270507.0","-0.008694137446582317"
"270508.0","0.011356387287378311"
"270509.0","0.018589094281196594"
"270510.0","0.009952409192919731"
"270511.0","-0.008937982842326164"
"270512.0","-0.029292702674865723"
"270513.0","-0.04049186035990715"
"270514.0","-0.03884343057870865"
"270515.0","-0.03634114935994148"
"270516.0","-0.049464259296655655"
"270517.0","-0.07406184822320938"
"270518.0","-0.09060243517160416"
"270519.0","-0.08794723451137543"
"270520.0","-0.07036898285150528"
"270521.0","-0.04909839108586311"
"270522.0","-0.0322532057762146"
"270523.0","-0.019741620868444443"
"270524.0","2.471143379807472E-4"
"270525.0","0.040744099766016006"
"270526.0","0.0904269888997078"
"270527.0","0.11679423600435257"
"270528.0","0.10663174092769623"
"270529.0","0.08499468863010406"
"270530.0","0.08047818392515182"
"270531.0","0.08896227926015854"
"270532.0","0.08468989282846451"
"270533.0","0.06268656998872757"
"270534.0","0.046786703169345856"
"270535.0","0.04571862146258354"
"270536.0","0.039310384541749954"
"270537.0","0.012821750715374947"
"270538.0","-0.015803489834070206"
"270539.0","-0.01729922741651535"
"270540.0","0.006931140553206205"
"270541.0","0.027713438495993614"
"270542.0","0.021274587139487267"
"270543.0","-0.006099345162510872"
"270544.0","-0.03280240669846535"
"270545.0","-0.04583390802145004"
"270546.0","-0.0428740568459034"
"270547.0","-0.022641027346253395"
"270548.0","0.018038813024759293"
"270549.0","0.06518841534852982"
"270550.0","0.08533016592264175"
"270551.0","0.05826135724782944"
"270552.0","0.002383795566856861"
"270553.0","-0.03716713935136795"
"270554.0","-0.03234563767910004"
"270555.0","5.214945413172245E-4"
"270556.0","0.02087639458477497"
"270557.0","0.006166679784655571"
"270558.0","-0.031125767156481743"
"270559.0","-0.062100719660520554"
"270560.0","-0.06603700667619705"
"270561.0","-0.04229416325688362"
"270562.0","-0.007779083680361509"
"270563.0","0.01101915817707777"
"270564.0","-0.005704931914806366"
"270565.0","-0.0451640784740448"
"270566.0","-0.06963849067687988"
"270567.0","-0.05175435543060303"
"270568.0","-0.0024375468492507935"
"270569.0","0.03848644718527794"
"270570.0","0.04190436750650406"
"270571.0","0.011692428961396217"
"270572.0","-0.021204672753810883"
"270573.0","-0.029718458652496338"
"270574.0","-0.014734436757862568"
"270575.0","0.002049456350505352"
"270576.0","-0.00228487653657794"
"270577.0","-0.028377817943692207"
"270578.0","-0.055782586336135864"
"270579.0","-0.06325919926166534"
"270580.0","-0.05193701386451721"
"270581.0","-0.03936370462179184"
"270582.0","-0.033199191093444824"
"270583.0","-0.024410156533122063"
"270584.0","-2.7066096663475037E-4"
"270585.0","0.03674729913473129"
"270586.0","0.07178149372339249"
"270587.0","0.09015291929244995"
"270588.0","0.08108897507190704"
"270589.0","0.04812980815768242"
"270590.0","0.008212714456021786"
"270591.0","-0.013729403726756573"
"270592.0","-0.0012171068228781223"
"270593.0","0.035098861902952194"
"270594.0","0.0637548565864563"
"270595.0","0.05987922474741936"
"270596.0","0.03397010266780853"
"270597.0","0.016422783955931664"
"270598.0","0.024052157998085022"
"270599.0","0.0471230186522007"
