Sample:float,Data:float
"126520.0","-0.011196741834282875"
"126521.0","-0.00808387715369463"
"126522.0","-0.007595516741275787"
"126523.0","-0.012081553228199482"
"126524.0","-0.020443370565772057"
"126525.0","-0.02929350547492504"
"126526.0","-0.03585483506321907"
"126527.0","-0.03915075212717056"
"126528.0","-0.03902865946292877"
"126529.0","-0.036739785224199295"
"126530.0","-0.033108100295066833"
"126531.0","-0.02886601909995079"
"126532.0","-0.024074595421552658"
"126533.0","-0.018184563145041466"
"126534.0","-0.01317959651350975"
"126535.0","-0.009212291799485683"
"126536.0","-0.006770912557840347"
"126537.0","-0.007015112787485123"
"126538.0","-0.009609195403754711"
"126539.0","-0.013851246796548367"
"126540.0","-0.01726934313774109"
"126541.0","-0.018917426466941833"
"126542.0","-0.01907014660537243"
"126543.0","-0.017666447907686234"
"126544.0","-0.014156967401504517"
"126545.0","-0.007320999633520842"
"126546.0","-6.07083085924387E-4"
"126547.0","0.0038484912365674973"
"126548.0","0.005710034165531397"
"126549.0","0.006137270014733076"
"126550.0","0.006228861398994923"
"126551.0","0.00488615408539772"
"126552.0","0.002902560867369175"
"126553.0","-0.0014003952965140343"
"126554.0","-0.0075954534113407135"
"126555.0","-0.014431385323405266"
"126556.0","-0.020931623876094818"
"126557.0","-0.02361713908612728"
"126558.0","-0.022274281829595566"
"126559.0","-0.01879514940083027"
"126560.0","-0.01583484187722206"
"126561.0","-0.014919287525117397"
"126562.0","-0.01415636669844389"
"126563.0","-0.012691536918282509"
"126564.0","-0.011074087582528591"
"126565.0","-0.01070784404873848"
"126566.0","-0.01308818906545639"
"126567.0","-0.01568218134343624"
"126568.0","-0.018733983859419823"
"126569.0","-0.021053388714790344"
"126570.0","-0.020778756588697433"
"126571.0","-0.017757462337613106"
"126572.0","-0.01095194648951292"
"126573.0","-0.0038718045689165592"
"126574.0","2.786004915833473E-4"
"126575.0","0.0011635906994342804"
"126576.0","0.0015907902270555496"
"126577.0","0.002689376473426819"
"126578.0","0.0030250754207372665"
"126579.0","0.0037575573660433292"
"126580.0","0.00452057970687747"
"126581.0","0.004978390410542488"
"126582.0","0.004429054446518421"
"126583.0","0.004062792286276817"
"126584.0","0.007633272558450699"
"126585.0","0.014652241952717304"
"126586.0","0.022220555692911148"
"126587.0","0.027927305549383163"
"126588.0","0.030460229143500328"
"126589.0","0.03021603263914585"
"126590.0","0.028201831504702568"
"126591.0","0.027286287397146225"
"126592.0","0.028384916484355927"
"126593.0","0.02972768433392048"
"126594.0","0.03027697466313839"
"126595.0","0.029483476653695107"
"126596.0","0.02698099985718727"
"126597.0","0.02234232984483242"
"126598.0","0.017581619322299957"
"126599.0","0.015048684552311897"
"126600.0","0.014712999574840069"
"126601.0","0.01620839536190033"
"126602.0","0.017490213736891747"
"126603.0","0.01822272501885891"
"126604.0","0.01883312687277794"
"126605.0","0.01834484562277794"
"126606.0","0.01764289103448391"
"126607.0","0.016239015385508537"
"126608.0","0.01376702543348074"
"126609.0","0.010532094165682793"
"126610.0","0.007266623433679342"
"126611.0","0.0038180057890713215"
"126612.0","-0.001034421380609274"
"126613.0","-0.006710777059197426"
"126614.0","-0.011379998177289963"
"126615.0","-0.012570152059197426"
"126616.0","-0.010037110187113285"
"126617.0","-0.0067411125637590885"
"126618.0","-0.003902916330844164"
"126619.0","-0.0021328763104975224"
"126620.0","-7.595513015985489E-4"
"126621.0","5.222330801188946E-4"
"126622.0","0.0019565969705581665"
"126623.0","0.004031803458929062"
"126624.0","0.003787667490541935"
"126625.0","0.0014072968624532223"
"126626.0","-0.0022548376582562923"
"126627.0","-0.006435780320316553"
"126628.0","-0.00915187131613493"
"126629.0","-0.010097900405526161"
"126630.0","-0.009670591913163662"
"126631.0","-0.009578973986208439"
"126632.0","-0.011654140427708626"
"126633.0","-0.013851426541805267"
"126634.0","-0.015102685429155827"
"126635.0","-0.015621492639183998"
"126636.0","-0.01607922464609146"
"126637.0","-0.016567468643188477"
"126638.0","-0.017147304490208626"
"126639.0","-0.01958874985575676"
"126640.0","-0.02407490275800228"
"126641.0","-0.028530532494187355"
"126642.0","-0.0291408970952034"
"126643.0","-0.02544821985065937"
"126644.0","-0.020839985460042953"
"126645.0","-0.016750596463680267"
"126646.0","-0.014400787651538849"
"126647.0","-0.01232567522674799"
"126648.0","-0.00902984943240881"
"126649.0","-0.005794992670416832"
"126650.0","-0.002682166639715433"
"126651.0","-6.985017098486423E-4"
"126652.0","1.2543518096208572E-4"
"126653.0","-8.206982165575027E-4"
"126654.0","-0.0033537540584802628"
"126655.0","-0.0038115871138870716"
"126656.0","-0.0014922600239515305"
"126657.0","0.002322494052350521"
"126658.0","0.004367283545434475"
"126659.0","0.002658441662788391"
"126660.0","-7.89879821240902E-4"
"126661.0","-0.0038719642907381058"
"126662.0","-0.004207473248243332"
"126663.0","-0.0031697270460426807"
"126664.0","-0.0019184015691280365"
"126665.0","-0.0013995463959872723"
"126666.0","-0.0017657489515841007"
"126667.0","-0.0020099258981645107"
"126668.0","-0.0019489610567688942"
"126669.0","-5.4524140432477E-4"
"126670.0","0.0021097203716635704"
"126671.0","0.0051309517584741116"
"126672.0","0.009800189174711704"
"126673.0","0.016239481046795845"
"126674.0","0.023807914927601814"
"126675.0","0.031162690371274948"
"126676.0","0.03625912964344025"
"126677.0","0.039188798516988754"
"126678.0","0.03989067301154137"
"126679.0","0.03766283020377159"
"126680.0","0.03354289382696152"
"126681.0","0.027897100895643234"
"126682.0","0.022617528215050697"
"126683.0","0.01907745562493801"
"126684.0","0.018436536192893982"
"126685.0","0.02170185185968876"
"126686.0","0.027103397995233536"
"126687.0","0.034000299870967865"
"126688.0","0.03952394798398018"
"126689.0","0.042423103004693985"
"126690.0","0.043613236397504807"
"126691.0","0.044345565140247345"
"126692.0","0.044253937900066376"
"126693.0","0.04251443222165108"
"126694.0","0.038943905383348465"
"126695.0","0.03186386078596115"
"126696.0","0.022311866283416748"
"126697.0","0.011691735126078129"
"126698.0","0.0022617666982114315"
"126699.0","-0.0035061449743807316"
"126700.0","-0.006741125602275133"
"126701.0","-0.00732105178758502"
"126702.0","-0.0066191512160003185"
"126703.0","-0.007626149337738752"
"126704.0","-0.010342104360461235"
"126705.0","-0.012173078954219818"
"126706.0","-0.009914753958582878"
"126707.0","-0.0060084909200668335"
"126708.0","-0.0027430839836597443"
"126709.0","-8.814875036478043E-4"
"126710.0","-5.152877420186996E-4"
"126711.0","6.447732448577881E-5"
"126712.0","-2.102591097354889E-4"
"126713.0","-0.002163410186767578"
"126714.0","-0.0039944336749613285"
"126715.0","-0.004879372660070658"
"126716.0","-0.003231325652450323"
"126717.0","-2.0995130762457848E-4"
"126718.0","0.003421780653297901"
"126719.0","0.0064125992357730865"
"126720.0","0.00803005788475275"
"126721.0","0.00903711561113596"
"126722.0","0.008060532622039318"
"126723.0","0.0043678912334144115"
"126724.0","-0.0036277114413678646"
"126725.0","-0.01308812852948904"
"126726.0","-0.020717477425932884"
"126727.0","-0.024806803092360497"
"126728.0","-0.024196432903409004"
"126729.0","-0.01989338919520378"
"126730.0","-0.011439921334385872"
"126731.0","-0.0016742125153541565"
"126732.0","0.005924713797867298"
"126733.0","0.01022772304713726"
"126734.0","0.012547076679766178"
"126735.0","0.014805331826210022"
"126736.0","0.017185579985380173"
"126737.0","0.020237183198332787"
"126738.0","0.02392965368926525"
"126739.0","0.027652647346258163"
"126740.0","0.029605628922581673"
"126741.0","0.03036843053996563"
"126742.0","0.03195521607995033"
"126743.0","0.034518592059612274"
"126744.0","0.03659374639391899"
"126745.0","0.03769237920641899"
"126746.0","0.03732619807124138"
"126747.0","0.03519003465771675"
"126748.0","0.030856618657708168"
"126749.0","0.02365453541278839"
"126750.0","0.01587260514497757"
"126751.0","0.009555519558489323"
"126752.0","0.004764311946928501"
"126753.0","9.49678011238575E-4"
"126754.0","-0.0021630479022860527"
"126755.0","-0.003932993393391371"
"126756.0","-0.00429914053529501"
"126757.0","-0.002925821579992771"
"126758.0","-3.318176604807377E-4"
"126759.0","0.0034828917123377323"
"126760.0","0.007816393859684467"
"126761.0","0.010776611045002937"
"126762.0","0.012455090880393982"
"126763.0","0.012180425226688385"
"126764.0","0.010990186594426632"
"126765.0","0.009616800583899021"
"126766.0","0.008212917484343052"
"126767.0","0.00693115871399641"
"126768.0","0.0048865159042179585"
"126769.0","0.002658784855157137"
"126770.0","5.53082674741745E-4"
"126771.0","-2.6789959520101547E-5"
"126772.0","4.004305228590965E-4"
"126773.0","8.582011796534061E-4"
"126774.0","0.0027503124438226223"
"126775.0","0.004856026731431484"
"126776.0","0.006809109356254339"
"126777.0","0.007022641599178314"
"126778.0","0.004031796474009752"
"126779.0","7.052654400467873E-4"
"126780.0","-0.0019498364999890327"
"126781.0","-0.002621231134980917"
"126782.0","-9.427368640899658E-4"
"126783.0","6.442111916840076E-4"
"126784.0","0.0015597906894981861"
"126785.0","0.0017124670557677746"
"126786.0","0.003146873787045479"
"126787.0","0.0055272844620049"
"126788.0","0.00793816614896059"
"126789.0","0.010898325592279434"
"126790.0","0.012118969112634659"
"126791.0","0.011111831292510033"
"126792.0","0.007846399210393429"
"126793.0","0.004001133609563112"
"126794.0","0.0015596929006278515"
"126795.0","0.0016512498259544373"
"126796.0","0.004001191351562738"
"126797.0","0.0068700313568115234"
"126798.0","0.01050185039639473"
"126799.0","0.01431677583605051"
"126800.0","0.01819269172847271"
"126801.0","0.022343195974826813"
"126802.0","0.02560863271355629"
"126803.0","0.02838575281202793"
"126804.0","0.02914869412779808"
"126805.0","0.026829328387975693"
"126806.0","0.022190572693943977"
"126807.0","0.016514183953404427"
"126808.0","0.0123941944912076"
"126809.0","0.011875305324792862"
"126810.0","0.01584252342581749"
"126811.0","0.023441364988684654"
"126812.0","0.0323830284178257"
"126813.0","0.04114161431789398"
"126814.0","0.048465851694345474"
"126815.0","0.05386744812130928"
"126816.0","0.05661400035023689"
"126817.0","0.05615623667836189"
"126818.0","0.05264674127101898"
"126819.0","0.04590235650539398"
"126820.0","0.0386086143553257"
"126821.0","0.03140640631318092"
"126822.0","0.025699548423290253"
"126823.0","0.021945785731077194"
"126824.0","0.019107531756162643"
"126825.0","0.01831396482884884"
"126826.0","0.018588576465845108"
"126827.0","0.017642555758357048"
"126828.0","0.014682368375360966"
"126829.0","0.01074560172855854"
"126830.0","0.008243169635534286"
"126831.0","0.007297157309949398"
"126832.0","0.006168069317936897"
"126833.0","0.004611727315932512"
"126834.0","0.0018956875428557396"
"126835.0","-0.0013086884282529354"
"126836.0","-0.005581237841397524"
"126837.0","-0.010311602614820004"
"126838.0","-0.013149906881153584"
"126839.0","-0.012265056371688843"
"126840.0","-0.007199280895292759"
"126841.0","-0.0011264211498200893"
"126842.0","0.003847820684313774"
"126843.0","0.008059159852564335"
"126844.0","0.012026420794427395"
"126845.0","0.016665128991007805"
"126846.0","0.019991625100374222"
"126847.0","0.020785171538591385"
"126848.0","0.017977632582187653"
"126849.0","0.010897641070187092"
"126850.0","5.522770807147026E-4"
"126851.0","-0.012142960913479328"
"126852.0","-0.024105826392769814"
"126853.0","-0.03408508375287056"
"126854.0","-0.04174501448869705"
"126855.0","-0.047787509858608246"
"126856.0","-0.05303652957081795"
"126857.0","-0.05563051253557205"
"126858.0","-0.05459290370345116"
"126859.0","-0.05001527816057205"
"126860.0","-0.04528506472706795"
"126861.0","-0.04150087386369705"
"126862.0","-0.03799128904938698"
"126863.0","-0.03548871725797653"
"126864.0","-0.033810123801231384"
"126865.0","-0.03371849283576012"
"126866.0","-0.032284148037433624"
"126867.0","-0.029018772765994072"
"126868.0","-0.025783903896808624"
"126869.0","-0.02291519194841385"
"126870.0","-0.0218469500541687"
"126871.0","-0.021755265071988106"
"126872.0","-0.021846771240234375"
"126873.0","-0.022182535380125046"
"126874.0","-0.021053513512015343"
"126875.0","-0.018673241138458252"
"126876.0","-0.01495011243969202"
"126877.0","-0.01168467290699482"
"126878.0","-0.011532019823789597"
"126879.0","-0.013912406750023365"
"126880.0","-0.017238924279808998"
"126881.0","-0.020382359623908997"
"126882.0","-0.021389523521065712"
"126883.0","-0.01852087676525116"
"126884.0","-0.013638000935316086"
"126885.0","-0.00942648109048605"
"126886.0","-0.00796156283468008"
"126887.0","-0.00884655024856329"
"126888.0","-0.010311396792531013"
"126889.0","-0.010982767678797245"
"126890.0","-0.00896857026964426"
"126891.0","-0.005397997330874205"
"126892.0","-0.004604540299624205"
"126893.0","-0.007717358414083719"
"126894.0","-0.012996982783079147"
"126895.0","-0.01702544093132019"
"126896.0","-0.01733076572418213"
"126897.0","-0.013607724569737911"
"126898.0","-0.007046503014862537"
"126899.0","-0.002499405760318041"
"126900.0","-0.0028656157664954662"
"126901.0","-0.00747376773506403"
"126902.0","-0.012265026569366455"
"126903.0","-0.013912958092987537"
"126904.0","-0.013851870782673359"
"126905.0","-0.013027810491621494"
"126906.0","-0.014401019550859928"
"126907.0","-0.020138263702392578"
"126908.0","-0.0290188267827034"
"126909.0","-0.03899803012609482"
"126910.0","-0.045376185327768326"
"126911.0","-0.046871550381183624"
"126912.0","-0.04458272084593773"
"126913.0","-0.040584854781627655"
"126914.0","-0.036861602216959"
"126915.0","-0.03338247910141945"
"126916.0","-0.02929306961596012"
"126917.0","-0.02337268553674221"
"126918.0","-0.016567310318350792"
"126919.0","-0.01003657653927803"
"126920.0","-0.006099834106862545"
"126921.0","-0.005977806635200977"
"126922.0","-0.00826667807996273"
"126923.0","-0.011715230531990528"
"126924.0","-0.014736553654074669"
"126925.0","-0.01452303770929575"
"126926.0","-0.011074629612267017"
"126927.0","-0.004635446239262819"
"126928.0","0.0017427210696041584"
"126929.0","0.005374286789447069"
"126930.0","0.005923536140471697"
"126931.0","0.005038437899202108"
"126932.0","0.005038345232605934"
"126933.0","0.005251919385045767"
"126934.0","0.004427965730428696"
"126935.0","0.0021697278134524822"
"126936.0","-3.936593420803547E-4"
"126937.0","-0.0025603086687624454"
"126938.0","-0.004757461603730917"
"126939.0","-0.005825434345752001"
"126940.0","-0.0049707829020917416"
"126941.0","-0.0029564774595201015"
"126942.0","-0.002742762677371502"
"126943.0","-0.007411927450448275"
"126944.0","-0.016048435121774673"
"126945.0","-0.026210842654109"
"126946.0","-0.03448115661740303"
"126947.0","-0.038692619651556015"
"126948.0","-0.03893676772713661"
"126949.0","-0.03643431514501572"
"126950.0","-0.03265010565519333"
"126951.0","-0.027339993044734"
"126952.0","-0.01952740177512169"
"126953.0","-0.009242880158126354"
"126954.0","0.002597987186163664"
"126955.0","0.013309660367667675"
"126956.0","0.020878011360764503"
"126957.0","0.023349912837147713"
"126958.0","0.021976575255393982"
"126959.0","0.019046807661652565"
"126960.0","0.01578136533498764"
"126961.0","0.014224953949451447"
"126962.0","0.013858762569725513"
"126963.0","0.015232102014124393"
"126964.0","0.01724633015692234"
"126965.0","0.019474193453788757"
"126966.0","0.022739645093679428"
"126967.0","0.024906449019908905"
"126968.0","0.027714112773537636"
"126969.0","0.030704861506819725"
"126970.0","0.03223073482513428"
"126971.0","0.03259686753153801"
"126972.0","0.02957550436258316"
"126973.0","0.02600482665002346"
"126974.0","0.024112630635499954"
"126975.0","0.024692384526133537"
"126976.0","0.027103211730718613"
"126977.0","0.029971836134791374"
"126978.0","0.033450834453105927"
"126979.0","0.03613638877868652"
"126980.0","0.037418145686388016"
"126981.0","0.03705194219946861"
"126982.0","0.035007260739803314"
"126983.0","0.03244377672672272"
"126984.0","0.02844596467912197"
"126985.0","0.023135878145694733"
"126986.0","0.01636090874671936"
"126987.0","0.008182089775800705"
"126988.0","-3.324607387185097E-4"
"126989.0","-0.009304787963628769"
"126990.0","-0.0171784870326519"
"126991.0","-0.024106083437800407"
"126992.0","-0.028653232380747795"
