Sample:float,Data:float
"460138.0","0.0050390553660690784"
"460139.0","0.005618888419121504"
"460140.0","0.006198722403496504"
"460141.0","0.0059545570984482765"
"460142.0","0.00589348329231143"
"460143.0","0.006381738930940628"
"460144.0","0.006351209711283445"
"460145.0","0.006686910055577755"
"460146.0","0.0072667463682591915"
"460147.0","0.007816052995622158"
"460148.0","0.008395876735448837"
"460149.0","0.008060199208557606"
"460150.0","0.007938164286315441"
"460151.0","0.00784663949161768"
"460152.0","0.007633036933839321"
"460153.0","0.008243388496339321"
"460154.0","0.007694068364799023"
"460155.0","0.006320773623883724"
"460156.0","0.0049169533886015415"
"460157.0","0.0038793450221419334"
"460158.0","0.004489687271416187"
"460159.0","0.004459154326468706"
"460160.0","0.0040013608522713184"
"460161.0","0.0036351103335618973"
"460162.0","0.003451965283602476"
"460163.0","0.004275926388800144"
"460164.0","0.004855776205658913"
"460165.0","0.005313552916049957"
"460166.0","0.005801839288324118"
"460167.0","0.005771314259618521"
"460168.0","0.005984913557767868"
"460169.0","0.005740752909332514"
"460170.0","0.004947284236550331"
"460171.0","0.004397966433316469"
"460172.0","0.003574011381715536"
"460173.0","0.002505900803953409"
"460174.0","0.0011325990781188011"
"460175.0","-2.4070683866739273E-4"
"460176.0","-8.510742336511612E-4"
"460177.0","-7.595154456794262E-4"
"460178.0","2.7809711173176765E-4"
"460179.0","0.0012851934880018234"
"460180.0","0.0012241685763001442"
"460181.0","4.6123284846544266E-4"
"460182.0","-0.0011561894789338112"
"460183.0","-0.0021632611751556396"
"460184.0","-0.0022548013366758823"
"460185.0","-0.002041161060333252"
"460186.0","-0.0012476961128413677"
"460187.0","-0.0016139042563736439"
"460188.0","-0.002346326597034931"
"460189.0","-0.003109273035079241"
"460190.0","-0.00405531469732523"
"460191.0","-0.0037806560285389423"
"460192.0","-0.003505998756736517"
"460193.0","-0.003322884440422058"
"460194.0","-0.00344493193551898"
"460195.0","-0.0036585251800715923"
"460196.0","-0.0034753954969346523"
"460197.0","-0.003139676060527563"
"460198.0","-0.00237671984359622"
"460199.0","-0.0021935957483947277"
"460200.0","-0.0023461696691811085"
"460201.0","-0.0023461668752133846"
"460202.0","-0.002773409243673086"
"460203.0","-0.003109102137386799"
"460204.0","-0.0036584194749593735"
"460205.0","-0.0038720532320439816"
"460206.0","-0.003383784554898739"
"460207.0","-0.0026208478957414627"
"460208.0","-0.001217041164636612"
"460209.0","-4.846290685236454E-4"
"460210.0","-2.6880763471126556E-5"
"460211.0","0.00107174227014184"
"460212.0","0.00168209383264184"
"460213.0","0.0026586493477225304"
"460214.0","0.0036962367594242096"
"460215.0","0.004642270039767027"
"460216.0","0.005161052569746971"
"460217.0","0.005130527075380087"
"460218.0","0.005252594593912363"
"460219.0","0.004886380396783352"
"460220.0","0.005008449777960777"
"460221.0","0.005923983175307512"
"460222.0","0.006290211342275143"
"460223.0","0.006351258605718613"
"460224.0","0.005893496330827475"
"460225.0","0.005649355705827475"
"460226.0","0.006015570368617773"
"460227.0","0.00583247235044837"
"460228.0","0.00564936175942421"
"460229.0","0.004825384821742773"
"460230.0","0.003970888443291187"
"460231.0","0.0031163874082267284"
"460232.0","0.0021398193202912807"
"460233.0","0.0018956633284687996"
"460234.0","0.0020177275873720646"
"460235.0","0.0021703303791582584"
"460236.0","0.0022618966177105904"
"460237.0","0.002261904999613762"
"460238.0","0.0024144952185451984"
"460239.0","0.002811239566653967"
"460240.0","0.002902819775044918"
"460241.0","0.0029028309509158134"
"460242.0","0.0023840321227908134"
"460243.0","0.002506107557564974"
"460244.0","0.0029638721607625484"
"460245.0","0.0030249087139964104"
"460246.0","0.0024450761266052723"
"460247.0","0.0017736954614520073"
"460248.0","0.0018652440048754215"
"460249.0","0.0018957387655973434"
"460250.0","0.0019872598350048065"
"460251.0","0.0016210195608437061"
"460252.0","0.0019872249104082584"
"460253.0","0.003024817444384098"
"460254.0","0.003513084724545479"
"460255.0","0.0036046281456947327"
"460256.0","0.003360465168952942"
"460257.0","0.0030552600510418415"
"460258.0","0.002475394867360592"
"460259.0","0.0019870842806994915"
"460260.0","0.0023837843909859657"
"460261.0","0.0026584137231111526"
"460262.0","0.00207856809720397"
"460263.0","0.001376662403345108"
"460264.0","2.4751201272010803E-4"
"460265.0","-7.290500216186047E-4"
"460266.0","-0.0012478544376790524"
"460267.0","-0.0015225107781589031"
"460268.0","-0.0016750986687839031"
"460269.0","-0.0022549359127879143"
"460270.0","-0.003078908659517765"
"460271.0","-0.00399443693459034"
"460272.0","-0.005276182200759649"
"460273.0","-0.006100173108279705"
"460274.0","-0.00735141197219491"
"460275.0","-0.008663664571940899"
"460276.0","-0.008846761658787727"
"460277.0","-0.008755204267799854"
"460278.0","-0.008114316500723362"
"460279.0","-0.007595493458211422"
"460280.0","-0.007320803590118885"
"460281.0","-0.006893531884998083"
"460282.0","-0.006740930490195751"
"460283.0","-0.006252639461308718"
"460284.0","-0.005672784056514502"
"460285.0","-0.005520171020179987"
"460286.0","-0.0057643018662929535"
"460287.0","-0.006588268093764782"
"460288.0","-0.0066187698394060135"
"460289.0","-0.0060999514535069466"
"460290.0","-0.005611651111394167"
"460291.0","-0.0052454122342169285"
"460292.0","-0.005031757988035679"
"460293.0","-0.003994126338511705"
"460294.0","-0.0030785654671490192"
"460295.0","-0.0023156176321208477"
"460296.0","-0.0016747619956731796"
"460297.0","-0.0011254739947617054"
"460298.0","9.519746527075768E-5"
"460299.0","6.750128231942654E-4"
"460300.0","6.139599718153477E-4"
"460301.0","3.41036356985569E-5"
"460302.0","3.5562552511692047E-6"
"460303.0","0.0010105939581990242"
"460304.0","0.0021091895177960396"
"460305.0","0.003940220456570387"
"460306.0","0.005435581784695387"
"460307.0","0.006503707263618708"
"460308.0","0.007114066276699305"
"460309.0","0.005984918214380741"
"460310.0","0.004428504034876823"
"460311.0","0.0033908854238688946"
"460312.0","0.0024448330514132977"
"460313.0","0.0018649939447641373"
"460314.0","6.747986190021038E-4"
"460315.0","-0.0011257505975663662"
"460316.0","-0.0034756180830299854"
"460317.0","-0.005856004543602467"
"460318.0","-0.006863100454211235"
"460319.0","-0.006954667624086142"
"460320.0","-0.006680017337203026"
"460321.0","-0.006405350752174854"
"460322.0","-0.006252731196582317"
"460323.0","-0.006374766118824482"
"460324.0","-0.007351299747824669"
"460325.0","-0.00765644945204258"
"460326.0","-0.008022638037800789"
"460327.0","-0.007900555618107319"
"460328.0","-0.007168127223849297"
"460329.0","-0.007137581706047058"
"460330.0","-0.006984960287809372"
"460331.0","-0.006405106745660305"
"460332.0","-0.005825272295624018"
"460333.0","-0.004848727490752935"
"460334.0","-0.0032923445105552673"
"460335.0","-0.001034049317240715"
"460336.0","9.801136329770088E-4"
"460337.0","0.0025670318864285946"
"460338.0","0.004276014398783445"
"460339.0","0.005405159201472998"
"460340.0","0.005557736847549677"
"460341.0","0.005191532429307699"
"460342.0","0.005862947553396225"
"460343.0","0.00693109817802906"
"460344.0","0.007266833912581205"
"460345.0","0.007297379896044731"
"460346.0","0.00625978410243988"
"460347.0","0.0051611498929560184"
"460348.0","0.004398211371153593"
"460349.0","0.0032080309465527534"
"460350.0","0.002811288461089134"
"460351.0","0.002109353430569172"
"460352.0","7.360321469604969E-4"
"460353.0","-7.593627087771893E-4"
"460354.0","-0.0021326704882085323"
"460355.0","-0.0020106094889342785"
"460356.0","-7.899082265794277E-4"
"460357.0","5.528749898076057E-4"
"460358.0","0.0012853089720010757"
"460359.0","0.0016820472665131092"
"460360.0","0.0014379089698195457"
"460361.0","0.0012242933735251427"
"460362.0","0.0011327541433274746"
"460363.0","5.224118940532207E-4"
"460364.0","-5.762162618339062E-4"
"460365.0","-0.0017053564079105854"
"460366.0","-0.0024988013319671154"
"460367.0","-0.0028650094754993916"
"460368.0","-0.003627949859946966"
"460369.0","-0.003963630646467209"
"460370.0","-0.0025292839854955673"
"460371.0","-0.0011559640988707542"
"460372.0","1.8683495000004768E-4"
"460373.0","0.0015296298079192638"
"460374.0","0.0031165583059191704"
"460375.0","0.0048560756258666515"
"460376.0","0.006137831136584282"
"460377.0","0.006961809005588293"
"460378.0","0.00763319805264473"
"460379.0","0.00891493633389473"
"460380.0","0.010227182880043983"
"460381.0","0.010257684625685215"
"460382.0","0.010806992650032043"
"460383.0","0.01175303291529417"
"460384.0","0.013126319274306297"
"460385.0","0.014469084329903126"
"460386.0","0.015109921805560589"
"460387.0","0.015628689900040627"
"460388.0","0.015292979776859283"
"460389.0","0.014835195615887642"
"460390.0","0.014346892014145851"
"460391.0","0.013736528344452381"
"460392.0","0.013339809142053127"
"460393.0","0.012485329061746597"
"460394.0","0.011325648985803127"
"460395.0","0.01037957426160574"
"460396.0","0.009769187308847904"
"460397.0","0.010074332356452942"
"460398.0","0.009769132360816002"
"460399.0","0.00882306881248951"
"460400.0","0.007815967313945293"
"460401.0","0.006808859296143055"
"460402.0","0.006564680952578783"
"460403.0","0.0057711913250386715"
"460404.0","0.005160811357200146"
"460405.0","0.005404934287071228"
"460406.0","0.00592372752726078"
"460407.0","0.006259413436055183"
"460408.0","0.005496468394994736"
"460409.0","0.004214723594486713"
"460410.0","0.0027498723939061165"
"460411.0","0.0018038409762084484"
"460412.0","0.0012545567005872726"
"460413.0","3.085504285991192E-4"
"460414.0","-6.069461815059185E-4"
"460415.0","-0.001949699129909277"
"460416.0","-0.003902803175151348"
"460417.0","-0.004818307235836983"
"460418.0","-0.005031907465308905"
"460419.0","-0.005550692323595285"
"460420.0","-0.005794811062514782"
"460421.0","-0.006405141670256853"
"460422.0","-0.0071680573746562"
"460423.0","-0.00799200776964426"
"460424.0","-0.008083542808890343"
"460425.0","-0.007412138860672712"
"460426.0","-0.006344012450426817"
"460427.0","-0.005642098840326071"
"460428.0","-0.005886224564164877"
"460429.0","-0.0055505139753222466"
"460430.0","-0.005092727020382881"
"460431.0","-0.004146653693169355"
"460432.0","-0.0026817931793630123"
"460433.0","-0.0018578092567622662"
"460434.0","-8.812393061816692E-4"
"460435.0","2.784435637295246E-4"
"460436.0","0.0012855282984673977"
"460437.0","0.0025672586634755135"
"460438.0","0.0035438095219433308"
"460439.0","0.003940517082810402"
"460440.0","0.004337241407483816"
"460441.0","0.005100172478705645"
"460442.0","0.005527402739971876"
"460443.0","0.005710489582270384"
"460444.0","0.006168236956000328"
"460445.0","0.006229274440556765"
"460446.0","0.006046178750693798"
"460447.0","0.005679984111338854"
"460448.0","0.005893615540117025"
"460449.0","0.006351368501782417"
"460450.0","0.0060766879469156265"
"460451.0","0.0059240697883069515"
"460452.0","0.005924047436565161"
"460453.0","0.006534373387694359"
"460454.0","0.007175217382609844"
"460455.0","0.007693992927670479"
"460456.0","0.007846551947295666"
"460457.0","0.007693948224186897"
"460458.0","0.00799910444766283"
"460459.0","0.008700989186763763"
"460460.0","0.009494436904788017"
"460461.0","0.010562549345195293"
"460462.0","0.010959275998175144"
"460463.0","0.010959272272884846"
"460464.0","0.010074262507259846"
"460465.0","0.00854838639497757"
"460466.0","0.007602333556860685"
"460467.0","0.006229023914784193"
"460468.0","0.005649172700941563"
"460469.0","0.005099843256175518"
"460470.0","0.004153790418058634"
"460471.0","0.002963588573038578"
"460472.0","0.0013766479678452015"
"460473.0","8.578174747526646E-4"
"460474.0","4.000244662165642E-4"
"460475.0","9.482912719249725E-5"
"460476.0","-8.827820420265198E-5"
"460477.0","-9.122462943196297E-4"
"460478.0","-0.0012784525752067566"
"460479.0","-0.0015836209058761597"
"460480.0","-0.0024686194956302643"
"460481.0","-0.003139988984912634"
"460482.0","-0.004238591995090246"
"460483.0","-0.00484890304505825"
"460484.0","-0.00597800686955452"
"460485.0","-0.007931094616651535"
"460486.0","-0.009670577012002468"
"460487.0","-0.011074366979300976"
"460488.0","-0.011104877106845379"
"460489.0","-0.011226930655539036"
"460490.0","-0.010433463379740715"
"460491.0","-0.00912121869623661"
"460492.0","-0.008663464337587357"
"460493.0","-0.007717423141002655"
"460494.0","-0.006862914655357599"
"460495.0","-0.005398042965680361"
"460496.0","-0.00326179014518857"
"460497.0","-0.002010552678257227"
"460498.0","-5.151815712451935E-4"
"460499.0","1.562163233757019E-4"
"460500.0","6.750365719199181E-4"
"460501.0","0.0012854132801294327"
"460502.0","0.001193879172205925"
"460503.0","0.001193886622786522"
"460504.0","5.225078202784061E-4"
"460505.0","-6.676772609353065E-4"
"460506.0","-0.0017663142643868923"
"460507.0","-0.002132524736225605"
"460508.0","-0.001369595993310213"
"460509.0","-0.0011559845879673958"
"460510.0","-0.0011254847049713135"
"460511.0","-0.001064468640834093"
"460512.0","-0.0013391240499913692"
"460513.0","-6.372141651809216E-4"
"460514.0","9.522167965769768E-5"
"460515.0","0.0011633452959358692"
"460516.0","0.0019568069837987423"
"460517.0","0.002292501274496317"
"460518.0","0.003055431880056858"
"460519.0","0.0034216386266052723"
"460520.0","0.00397094851359725"
"460521.0","0.0043981801718473434"
"460522.0","0.004245573189109564"
"460523.0","0.0036657070741057396"
"460524.0","0.00284168915823102"
"460525.0","0.0025975205935537815"
"460526.0","0.0032078539952635765"
"460527.0","0.003940270747989416"
"460528.0","0.004581143148243427"
"460529.0","0.005130447912961245"
"460530.0","0.005283018574118614"
"460531.0","0.00577128678560257"
"460532.0","0.005984906107187271"
"460533.0","0.006412150338292122"
"460534.0","0.006961471866816282"
"460535.0","0.0072971610352396965"
"460536.0","0.006717311684042215"
"460537.0","0.005191410891711712"
"460538.0","0.003757049795240164"
"460539.0","0.00232270872220397"
"460540.0","0.0017428724095225334"
"460541.0","0.0013766707852482796"
"460542.0","1.864922232925892E-4"
"460543.0","-8.816355839371681E-4"
"460544.0","-0.002285462338477373"
"460545.0","-0.0030484208837151527"
"460546.0","-0.0034756697714328766"
"460547.0","-0.0037503214552998543"
"460548.0","-0.003567224834114313"
"460549.0","-0.00454378966242075"
"460550.0","-0.006039158906787634"
"460551.0","-0.008114360272884369"
"460552.0","-0.009975920431315899"
"460553.0","-0.01061677560210228"
"460554.0","-0.010769340209662914"
"460555.0","-0.010921886190772057"
"460556.0","-0.011989959515631199"
"460557.0","-0.013363229110836983"
"460558.0","-0.013851494528353214"
"460559.0","-0.014187176711857319"
"460560.0","-0.014309234917163849"
"460561.0","-0.014400782063603401"
"460562.0","-0.014431296847760677"
"460563.0","-0.014400777406990528"
"460564.0","-0.014492330141365528"
"460565.0","-0.014278698712587357"
"460566.0","-0.013851441442966461"
"460567.0","-0.01223401166498661"
"460568.0","-0.010189352557063103"
"460569.0","-0.007870030589401722"
"460570.0","-0.00552016356959939"
"460571.0","-0.0034144194796681404"
"460572.0","-0.0016138562932610512"
"460573.0","-4.846942611038685E-4"
"460574.0","4.918738268315792E-4"
"460575.0","0.0018651648424565792"
"460576.0","0.0028112200088799"
"460577.0","0.0036657326854765415"
"460578.0","0.004886448383331299"
"460579.0","0.00558835081756115"
"460580.0","0.00577144231647253"
"460581.0","0.00488642044365406"
"460582.0","0.004886426497250795"
"460583.0","0.00574094383046031"
"460584.0","0.006503890734165907"
"460585.0","0.007297329604625702"
"460586.0","0.007083681877702475"
"460587.0","0.006870035082101822"
"460588.0","0.006076565943658352"
"460589.0","0.005313624162226915"
"460590.0","0.005405179690569639"
"460591.0","0.005527256056666374"
"460592.0","0.005038960836827755"
"460593.0","0.003970820922404528"
"460594.0","0.0031468328088521957"
"460595.0","0.003360465168952942"
"460596.0","0.0045201596803963184"
"460597.0","0.005313631147146225"
"460598.0","0.005283113569021225"
"460599.0","0.0044591366313397884"
"460600.0","0.0035436097532510757"
"460601.0","0.002109286841005087"
"460602.0","0.001224277075380087"
"460603.0","9.496137499809265E-4"
"460604.0","4.002908244729042E-4"
"460605.0","-1.795678399503231E-4"
"460606.0","-0.0013087522238492966"
"460607.0","-0.0021327449940145016"
"460608.0","-0.002193788066506386"
"460609.0","-0.0013087829574942589"
"460610.0","-3.3223070204257965E-4"
"460611.0","6.448477506637573E-5"
"460612.0","4.001776687800884E-4"
"460613.0","0.0010410593822598457"
"460614.0","0.0020176409743726254"
"460615.0","0.0024143881164491177"
"460616.0","0.00259750010445714"
