Sample:float,Data:float
"24839.0","0.03509949892759323"
"24840.0","0.035771142691373825"
"24841.0","0.05075540021061897"
"24842.0","0.06210777908563614"
"24843.0","0.05933032184839249"
"24844.0","0.04480357468128204"
"24845.0","0.024478627368807793"
"24846.0","0.007297198288142681"
"24847.0","9.496165439486504E-4"
"24848.0","0.002811236772686243"
"24849.0","0.004794932436197996"
"24850.0","0.008457187563180923"
"24851.0","0.01858913153409958"
"24852.0","0.0269203782081604"
"24853.0","0.02518073096871376"
"24854.0","0.016940820962190628"
"24855.0","0.005832248833030462"
"24856.0","-0.006649507209658623"
"24857.0","-0.014461781829595566"
"24858.0","-0.00442110188305378"
"24859.0","0.019901584833860397"
"24860.0","0.03323754668235779"
"24861.0","0.02441752888262272"
"24862.0","0.0013153459876775742"
"24863.0","-0.02221379242837429"
"24864.0","-0.030392153188586235"
"24865.0","-0.010646696202456951"
"24866.0","0.027836252003908157"
"24867.0","0.05136493593454361"
"24868.0","0.035678137093782425"
"24869.0","-0.010922794230282307"
"24870.0","-0.0559668205678463"
"24871.0","-0.07513145357370377"
"24872.0","-0.05984146147966385"
"24873.0","-0.01531579066067934"
"24874.0","0.028110651299357414"
"24875.0","0.03485443815588951"
"24876.0","0.0016203327104449272"
"24877.0","-0.03600762039422989"
"24878.0","-0.037898916751146317"
"24879.0","0.002049489878118038"
"24880.0","0.06073528528213501"
"24881.0","0.1057484894990921"
"24882.0","0.10904352366924286"
"24883.0","0.06763029843568802"
"24884.0","0.015445002354681492"
"24885.0","-0.0077174874022603035"
"24886.0","0.0032693054527044296"
"24887.0","0.02911793254315853"
"24888.0","0.0492594949901104"
"24889.0","0.05331803485751152"
"24890.0","0.038211338222026825"
"24891.0","0.007967967540025711"
"24892.0","-0.023648425936698914"
"24893.0","-0.04458334296941757"
"24894.0","-0.04986250400543213"
"24895.0","-0.03676999360322952"
"24896.0","-0.008724038489162922"
"24897.0","0.016056044027209282"
"24898.0","0.012118695303797722"
"24899.0","-0.0214205551892519"
"24900.0","-0.05480663850903511"
"24901.0","-0.05804076045751572"
"24902.0","-0.02245624177157879"
"24903.0","0.042241793125867844"
"24904.0","0.10519955307245255"
"24905.0","0.12527935206890106"
"24906.0","0.0917396992444992"
"24907.0","0.04019526392221451"
"24908.0","0.014988034963607788"
"24909.0","0.023228097707033157"
"24910.0","0.04138597100973129"
"24911.0","0.04400991275906563"
"24912.0","0.017275819554924965"
"24913.0","-0.025235554203391075"
"24914.0","-0.05694333836436272"
"24915.0","-0.06866192072629929"
"24916.0","-0.06792933493852615"
"24917.0","-0.06268026679754257"
"24918.0","-0.05810266360640526"
"24919.0","-0.05712592601776123"
"24920.0","-0.04851948469877243"
"24921.0","-0.02129734493792057"
"24922.0","0.010440967045724392"
"24923.0","0.0211217999458313"
"24924.0","0.007266474422067404"
"24925.0","-0.013638307340443134"
"24926.0","-0.030361933633685112"
"24927.0","-0.033810023218393326"
"24928.0","-0.01238610316067934"
"24929.0","0.02649357169866562"
"24930.0","0.05395912751555443"
"24931.0","0.049228426069021225"
"24932.0","0.024356402456760406"
"24933.0","0.006442810408771038"
"24934.0","0.009311973117291927"
"24935.0","0.032383717596530914"
"24936.0","0.061253372579813004"
"24937.0","0.06976722925901413"
"24938.0","0.041354503482580185"
"24939.0","-0.011899330653250217"
"24940.0","-0.06033095717430115"
"24941.0","-0.08584360778331757"
"24942.0","-0.09014638513326645"
"24943.0","-0.07848836481571198"
"24944.0","-0.05651545152068138"
"24945.0","-0.03838804364204407"
"24946.0","-0.03530611842870712"
"24947.0","-0.0497412271797657"
"24948.0","-0.06710551679134369"
"24949.0","-0.06124541535973549"
"24950.0","-0.023006102070212364"
"24951.0","0.02652430534362793"
"24952.0","0.056095704436302185"
"24953.0","0.0542336069047451"
"24954.0","0.02685873955488205"
"24955.0","-0.011227407492697239"
"24956.0","-0.03426780179142952"
"24957.0","-0.022517845034599304"
"24958.0","0.0182846337556839"
"24959.0","0.0564010813832283"
"24960.0","0.06662403792142868"
"24961.0","0.04800768196582794"
"24962.0","0.012881514616310596"
"24963.0","-0.014523258432745934"
"24964.0","-0.018520716577768326"
"24965.0","-0.0045128087513148785"
"24966.0","0.013645182363688946"
"24967.0","0.019900906831026077"
"24968.0","0.003573374357074499"
"24969.0","-0.03454356640577316"
"24970.0","-0.07360613346099854"
"24971.0","-0.09032943844795227"
"24972.0","-0.07754211127758026"
"24973.0","-0.04735994711518288"
"24974.0","-0.023983513936400414"
"24975.0","-0.018215782940387726"
"24976.0","-0.020717918872833252"
"24977.0","-0.007319950498640537"
"24978.0","0.03223158419132233"
"24979.0","0.0799613818526268"
"24980.0","0.10876961052417755"
"24981.0","0.09985771030187607"
"24982.0","0.06091669946908951"
"24983.0","0.023593757301568985"
"24984.0","0.019688092172145844"
"24985.0","0.05197611078619957"
"24986.0","0.08408033847808838"
"24987.0","0.07892203330993652"
"24988.0","0.03128320351243019"
"24989.0","-0.030210105702280998"
"24990.0","-0.06722762435674667"
"24991.0","-0.060543570667505264"
"24992.0","-0.01992417313158512"
"24993.0","0.01663576252758503"
"24994.0","0.016207851469516754"
"24995.0","-0.0220313873142004"
"24996.0","-0.07217193394899368"
"24997.0","-0.09560875594615936"
"24998.0","-0.06582247465848923"
"24999.0","0.0032699634321033955"
"25000.0","0.056858453899621964"
"25001.0","0.05151679739356041"
"25002.0","-0.0051553258672356606"
"25003.0","-0.06698404252529144"
"25004.0","-0.08410346508026123"
"25005.0","-0.037837546318769455"
"25006.0","0.04108148068189621"
"25007.0","0.08990907669067383"
"25008.0","0.0710175484418869"
"25009.0","0.003267602063715458"
"25010.0","-0.0642983615398407"
"25011.0","-0.08425594121217728"
"25012.0","-0.03939398378133774"
"25013.0","0.03302454575896263"
"25014.0","0.06732553243637085"
"25015.0","0.032534271478652954"
"25016.0","-0.043790966272354126"
"25017.0","-0.10629083961248398"
"25018.0","-0.11559790372848511"
"25019.0","-0.07766377180814743"
"25020.0","-0.02941521443426609"
"25021.0","-0.0031704064458608627"
"25022.0","-0.010495170019567013"
"25023.0","-0.037106797099113464"
"25024.0","-0.057004109025001526"
"25025.0","-0.052975405007600784"
"25026.0","-0.031856976449489594"
"25027.0","-0.012630930170416832"
"25028.0","-0.007443249225616455"
"25029.0","-0.019162354990839958"
"25030.0","-0.03671003133058548"
"25031.0","-0.04122636839747429"
"25032.0","-0.02877493016421795"
"25033.0","-0.017544472590088844"
"25034.0","-0.02300732024013996"
"25035.0","-0.03756435215473175"
"25036.0","-0.0476655475795269"
"25037.0","-0.041561566293239594"
"25038.0","-0.013088066130876541"
"25039.0","0.02759220264852047"
"25040.0","0.055301982909440994"
"25041.0","0.05047966167330742"
"25042.0","0.019778478890657425"
"25043.0","-0.01287549827247858"
"25044.0","-0.026028476655483246"
"25045.0","-0.02038266509771347"
"25046.0","-0.013913110829889774"
"25047.0","-0.022122731432318687"
"25048.0","-0.048551399260759354"
"25049.0","-0.08190727233886719"
"25050.0","-0.10079731792211533"
"25051.0","-0.08776572346687317"
"25052.0","-0.05315839871764183"
"25053.0","-0.025021113455295563"
"25054.0","-0.016110030934214592"
"25055.0","-0.01931440830230713"
"25056.0","-0.024075016379356384"
"25057.0","-0.018306773155927658"
"25058.0","0.00799985509365797"
"25059.0","0.04037905111908913"
"25060.0","0.04779427871108055"
"25061.0","0.019747892394661903"
"25062.0","-0.025052277371287346"
"25063.0","-0.05437949672341347"
"25064.0","-0.050839003175497055"
"25065.0","-0.021938545629382133"
"25066.0","0.008273733779788017"
"25067.0","0.011691216379404068"
"25068.0","-0.01574462652206421"
"25069.0","-0.05346459150314331"
"25070.0","-0.07638300955295563"
"25071.0","-0.06820365786552429"
"25072.0","-0.03347416967153549"
"25073.0","0.001987242605537176"
"25074.0","0.01117266807705164"
"25075.0","-0.008236918598413467"
"25076.0","-0.0385715514421463"
"25077.0","-0.05981146916747093"
"25078.0","-0.053218990564346313"
"25079.0","-0.01790957897901535"
"25080.0","0.021732822060585022"
"25081.0","0.03857820853590965"
"25082.0","0.029941346496343613"
"25083.0","0.009921560995280743"
"25084.0","-0.006924077402800322"
"25085.0","-0.007930777035653591"
"25086.0","0.013340304605662823"
"25087.0","0.03989038243889809"
"25088.0","0.03741774335503578"
"25089.0","2.772379666566849E-4"
"25090.0","-0.03939573094248772"
"25091.0","-0.05386072024703026"
"25092.0","-0.03948648273944855"
"25093.0","-0.012935929000377655"
"25094.0","0.004672790411859751"
"25095.0","0.007755071856081486"
"25096.0","0.00299431337043643"
"25097.0","-0.0023158197291195393"
"25098.0","-0.01098288968205452"
"25099.0","-0.021602896973490715"
"25100.0","-0.020046118646860123"
"25101.0","0.002873119432479143"
"25102.0","0.03992180526256561"
"25103.0","0.06876073777675629"
"25104.0","0.06814977526664734"
"25105.0","0.03845563158392906"
"25106.0","0.004733649548143148"
"25107.0","-0.005367330275475979"
"25108.0","0.012211143970489502"
"25109.0","0.038303714245557785"
"25110.0","0.05008314549922943"
"25111.0","0.03531203418970108"
"25112.0","-0.0024081766605377197"
"25113.0","-0.040036458522081375"
"25114.0","-0.05737027898430824"
"25115.0","-0.05553892254829407"
"25116.0","-0.04253808408975601"
"25117.0","-0.025325944647192955"
"25118.0","-0.012478016316890717"
"25119.0","-0.008236076682806015"
"25120.0","-0.004604405257850885"
"25121.0","0.0029945787973701954"
"25122.0","0.007358872331678867"
"25123.0","0.01846788078546524"
"25124.0","0.053288932889699936"
"25125.0","0.0914052426815033"
"25126.0","0.09628748148679733"
"25127.0","0.06894323974847794"
"25128.0","0.04028691351413727"
"25129.0","0.022037191316485405"
"25130.0","0.009647038765251637"
"25131.0","0.009006216190755367"
"25132.0","0.0138583118095994"
"25133.0","0.0051604644395411015"
"25134.0","-0.013882587663829327"
"25135.0","-0.020229991525411606"
"25136.0","-0.008968611247837543"
"25137.0","0.008945634588599205"
"25138.0","0.0323529876768589"
"25139.0","0.056767161935567856"
"25140.0","0.06488467752933502"
"25141.0","0.05426435545086861"
"25142.0","0.041843585669994354"
"25143.0","0.03488558530807495"
"25144.0","0.03091832995414734"
"25145.0","0.027744421735405922"
"25146.0","0.022983547300100327"
"25147.0","0.017948081716895103"
"25148.0","0.01568971946835518"
"25149.0","0.014499292708933353"
"25150.0","0.0044892337173223495"
"25151.0","-0.013699211180210114"
"25152.0","-0.017330462113022804"
"25153.0","0.0014687320217490196"
"25154.0","0.02743944711983204"
"25155.0","0.04645204544067383"
"25156.0","0.05600399523973465"
"25157.0","0.05325722694396973"
"25158.0","0.036960817873477936"
"25159.0","0.02664606273174286"
"25160.0","0.034306060522794724"
"25161.0","0.04504818841814995"
"25162.0","0.049595288932323456"
"25163.0","0.053776130080223083"
"25164.0","0.05221949517726898"
"25165.0","0.03479371964931488"
"25166.0","0.01312621496617794"
"25167.0","0.0047340113669633865"
"25168.0","0.009006572887301445"
"25169.0","0.016025612130761147"
"25170.0","0.020755663514137268"
"25171.0","0.015536852180957794"
"25172.0","-0.00515415845438838"
"25173.0","-0.02129754237830639"
"25174.0","-0.004512230399996042"
"25175.0","0.03598492965102196"
"25176.0","0.06436610966920853"
"25177.0","0.06442680209875107"
"25178.0","0.04938149452209473"
"25179.0","0.038120705634355545"
"25180.0","0.044194165617227554"
"25181.0","0.07437647134065628"
"25182.0","0.11053982377052307"
"25183.0","0.12088483572006226"
"25184.0","0.09622595459222794"
"25185.0","0.054202672094106674"
"25186.0","0.013247703202068806"
"25187.0","-0.02065742015838623"
"25188.0","-0.03573284298181534"
"25189.0","-0.022762540727853775"
"25190.0","-3.93095426261425E-4"
"25191.0","0.00702249351888895"
"25192.0","5.83187211304903E-4"
"25193.0","-0.003078795038163662"
"25194.0","3.394484519958496E-4"
"25195.0","0.009922451339662075"
"25196.0","0.035222217440605164"
"25197.0","0.07681822776794434"
"25198.0","0.1156366690993309"
"25199.0","0.13165800273418427"
"25200.0","0.11941982060670853"
"25201.0","0.08438489586114883"
"25202.0","0.033725056797266006"
"25203.0","-0.014553958550095558"
"25204.0","-0.036770470440387726"
"25205.0","-0.02856096439063549"
"25206.0","-0.011898486874997616"
"25207.0","-0.01089176069945097"
"25208.0","-0.02340424247086048"
"25209.0","-0.038693610578775406"
"25210.0","-0.04934399574995041"
"25211.0","-0.0419887974858284"
"25212.0","-0.016292713582515717"
"25213.0","0.00458119111135602"
"25214.0","0.002261656802147627"
"25215.0","-0.009945414029061794"
"25216.0","-0.01641521044075489"
"25217.0","-0.02410578727722168"
"25218.0","-0.03530577942728996"
"25219.0","-0.040768299251794815"
"25220.0","-0.03478669747710228"
"25221.0","-0.025387166067957878"
"25222.0","-0.015957094728946686"
"25223.0","-0.0030479966662824154"
"25224.0","0.007267106790095568"
"25225.0","0.014713527634739876"
"25226.0","0.02347208932042122"
"25227.0","0.02911771833896637"
"25228.0","0.025028176605701447"
"25229.0","0.012759977020323277"
"25230.0","0.0016819997690618038"
"25231.0","-0.00509305577725172"
"25232.0","-0.01250903494656086"
"25233.0","-0.021939115598797798"
"25234.0","-0.02923283353447914"
"25235.0","-0.03313898667693138"
"25236.0","-0.03329135850071907"
"25237.0","-0.023769613355398178"
"25238.0","-0.007778341881930828"
"25239.0","-0.003567129373550415"
"25240.0","-0.016537293791770935"
"25241.0","-0.027981329709291458"
"25242.0","-0.02318994700908661"
"25243.0","-0.012691933661699295"
"25244.0","-0.01275309082120657"
"25245.0","-0.021023420616984367"
"25246.0","-0.028927486389875412"
"25247.0","-0.03463421016931534"
"25248.0","-0.033138565719127655"
"25249.0","-0.013301755301654339"
"25250.0","0.017551740631461143"
"25251.0","0.039402399212121964"
"25252.0","0.048405177891254425"
"25253.0","0.05206742882728577"
"25254.0","0.055210888385772705"
"25255.0","0.05960562452673912"
"25256.0","0.07037851214408875"
"25257.0","0.08508780598640442"
"25258.0","0.0810588076710701"
"25259.0","0.043613020330667496"
"25260.0","-0.003048611804842949"
"25261.0","-0.02688276395201683"
"25262.0","-0.02959875948727131"
"25263.0","-0.025845101103186607"
"25264.0","-0.019070284441113472"
"25265.0","-0.01726997271180153"
"25266.0","-0.03048427402973175"
"25267.0","-0.04827585816383362"
"25268.0","-0.04735991731286049"
"25269.0","-0.02660774625837803"
"25270.0","-0.010097895748913288"
"25271.0","-0.01232602447271347"
"25272.0","-0.029110904783010483"
"25273.0","-0.04668893292546272"
"25274.0","-0.04946564510464668"
"25275.0","-0.031246202066540718"
"25276.0","-0.005184093024581671"
"25277.0","0.0033909971825778484"
"25278.0","-0.011379907839000225"
"25279.0","-0.02898864634335041"
"25280.0","-0.03240641951560974"
"25281.0","-0.02199966087937355"
"25282.0","-0.005092832259833813"
"25283.0","0.008334694430232048"
"25284.0","0.0015898984856903553"
"25285.0","-0.02578463777899742"
"25286.0","-0.04815392941236496"
"25287.0","-0.04665831848978996"
"25288.0","-0.03103313408792019"
"25289.0","-0.015713294968008995"
"25290.0","-0.009701521135866642"
"25291.0","-0.02071857452392578"
"25292.0","-0.0394868478178978"
"25293.0","-0.04653605446219444"
"25294.0","-0.03100212663412094"
"25295.0","-0.003169710747897625"
"25296.0","0.023106131702661514"
"25297.0","0.041477661579847336"
"25298.0","0.04135528951883316"
"25299.0","0.019992657005786896"
"25300.0","-0.004146909806877375"
"25301.0","-0.01171533577144146"
"25302.0","-0.0068937260657548904"
"25303.0","-0.006314096041023731"
"25304.0","-0.01202086266130209"
"25305.0","-0.0119596216827631"
"25306.0","-0.006496892310678959"
"25307.0","-0.007626150734722614"
"25308.0","-0.01601860299706459"
"25309.0","-0.021511850878596306"
"25310.0","-0.02364819496870041"
"25311.0","-0.029324453324079514"
"25312.0","-0.03271165490150452"
"25313.0","-0.025753432884812355"
"25314.0","-0.017849458381533623"
"25315.0","-0.021755946800112724"
"25316.0","-0.0357331708073616"
"25317.0","-0.05007648468017578"
"25318.0","-0.05633245408535004"
"25319.0","-0.04647484049201012"
"25320.0","-0.016109364107251167"
"25321.0","0.01944366842508316"
"25322.0","0.030917959287762642"
"25323.0","0.018527589738368988"
"25324.0","0.005160967819392681"
"25325.0","0.00265881372615695"
"25326.0","0.012638425454497337"
"25327.0","0.03412305563688278"
"25328.0","0.055607207119464874"
"25329.0","0.04867900162935257"
"25330.0","0.0058927577920258045"
"25331.0","-0.03823571652173996"
"25332.0","-0.05263974517583847"
"25333.0","-0.041073400527238846"
"25334.0","-0.025570528581738472"
"25335.0","-0.02096264623105526"
"25336.0","-0.034970641136169434"
"25337.0","-0.06771629303693771"
"25338.0","-0.09652476012706757"
"25339.0","-0.09847748279571533"
"25340.0","-0.07815230637788773"
"25341.0","-0.04760367050766945"
"25342.0","-0.008815322071313858"
"25343.0","0.028721511363983154"
"25344.0","0.04544501006603241"
"25345.0","0.037907056510448456"
"25346.0","0.03046099655330181"
"25347.0","0.04297352582216263"
"25348.0","0.06537352502346039"
"25349.0","0.08072366565465927"
"25350.0","0.07968557626008987"
"25351.0","0.05560661479830742"
"25352.0","0.01620807684957981"
"25353.0","-0.012875044718384743"
"25354.0","-0.012935731559991837"
