Sample:float,Data:float
"2036861.0","0.05746210366487503"
"2036862.0","0.050931207835674286"
"2036863.0","0.04263034090399742"
"2036864.0","0.0357334204018116"
"2036865.0","0.033261630684137344"
"2036866.0","0.03277340903878212"
"2036867.0","0.0303929653018713"
"2036868.0","0.025479501113295555"
"2036869.0","0.021908845752477646"
"2036870.0","0.020169338211417198"
"2036871.0","0.015072915703058243"
"2036872.0","0.007535016164183617"
"2036873.0","0.002652084920555353"
"2036874.0","0.0039337314665317535"
"2036875.0","0.010067779570817947"
"2036876.0","0.013455299660563469"
"2036877.0","0.009579570963978767"
"2036878.0","0.00423888536170125"
"2036879.0","0.005154285114258528"
"2036880.0","0.012509009800851345"
"2036881.0","0.01961972750723362"
"2036882.0","0.019619859755039215"
"2036883.0","0.011837894096970558"
"2036884.0","0.003781144041568041"
"2036885.0","0.0034758523106575012"
"2036886.0","0.009213141165673733"
"2036887.0","0.015225168317556381"
"2036888.0","0.014981092885136604"
"2036889.0","0.008480834774672985"
"2036890.0","0.004482925869524479"
"2036891.0","0.007504038047045469"
"2036892.0","0.012814040295779705"
"2036893.0","0.012478366494178772"
"2036894.0","0.0025906977243721485"
"2036895.0","-0.0126070911064744"
"2036896.0","-0.022677980363368988"
"2036897.0","-0.022861147299408913"
"2036898.0","-0.01864970289170742"
"2036899.0","-0.0176730677485466"
"2036900.0","-0.022983098402619362"
"2036901.0","-0.032840341329574585"
"2036902.0","-0.04141590744256973"
"2036903.0","-0.04230104014277458"
"2036904.0","-0.03613654524087906"
"2036905.0","-0.02972785197198391"
"2036906.0","-0.030765410512685776"
"2036907.0","-0.04114140197634697"
"2036908.0","-0.05167010426521301"
"2036909.0","-0.05270788446068764"
"2036910.0","-0.044956497848033905"
"2036911.0","-0.03763219341635704"
"2036912.0","-0.0375710092484951"
"2036913.0","-0.04645159840583801"
"2036914.0","-0.05618688464164734"
"2036915.0","-0.05789611116051674"
"2036916.0","-0.053562700748443604"
"2036917.0","-0.04874078184366226"
"2036918.0","-0.04816076159477234"
"2036919.0","-0.05261627957224846"
"2036920.0","-0.05920817703008652"
"2036921.0","-0.062168508768081665"
"2036922.0","-0.05807914584875107"
"2036923.0","-0.051883965730667114"
"2036924.0","-0.04571931064128876"
"2036925.0","-0.04220975190401077"
"2036926.0","-0.04422392323613167"
"2036927.0","-0.047733474522829056"
"2036928.0","-0.04843538999557495"
"2036929.0","-0.04535308852791786"
"2036930.0","-0.041904572397470474"
"2036931.0","-0.04336940869688988"
"2036932.0","-0.05002227798104286"
"2036933.0","-0.054813601076602936"
"2036934.0","-0.052952080965042114"
"2036935.0","-0.046818073838949203"
"2036936.0","-0.0449870228767395"
"2036937.0","-0.05218920111656189"
"2036938.0","-0.06372492760419846"
"2036939.0","-0.07016424089670181"
"2036940.0","-0.06906566023826599"
"2036941.0","-0.06631903350353241"
"2036942.0","-0.06784483790397644"
"2036943.0","-0.07196467369794846"
"2036944.0","-0.07288023084402084"
"2036945.0","-0.06787535548210144"
"2036946.0","-0.05954398214817047"
"2036947.0","-0.05322674661874771"
"2036948.0","-0.052219636738300323"
"2036949.0","-0.05432539060711861"
"2036950.0","-0.056003883481025696"
"2036951.0","-0.05505779758095741"
"2036952.0","-0.05282992869615555"
"2036953.0","-0.051487118005752563"
"2036954.0","-0.05148714408278465"
"2036955.0","-0.05035804212093353"
"2036956.0","-0.04565833508968353"
"2036957.0","-0.037510089576244354"
"2036958.0","-0.030277367681264877"
"2036959.0","-0.029636455699801445"
"2036960.0","-0.032779742032289505"
"2036961.0","-0.031131790950894356"
"2036962.0","-0.02106098085641861"
"2036963.0","-0.008518212474882603"
"2036964.0","-0.0020789233967661858"
"2036965.0","-0.005405251868069172"
"2036966.0","-0.014591002836823463"
"2036967.0","-0.019473813474178314"
"2036968.0","-0.01629997044801712"
"2036969.0","-0.010867808945477009"
"2036970.0","-0.008731543086469173"
"2036971.0","-0.012210558168590069"
"2036972.0","-0.018741382285952568"
"2036973.0","-0.021976301446557045"
"2036974.0","-0.019351786002516747"
"2036975.0","-0.014926686882972717"
"2036976.0","-0.014041648246347904"
"2036977.0","-0.018161563202738762"
"2036978.0","-0.023624299094080925"
"2036979.0","-0.024722980335354805"
"2036980.0","-0.018405847251415253"
"2036981.0","-0.009738831780850887"
"2036982.0","-0.004978034179657698"
"2036983.0","-0.007968696765601635"
"2036984.0","-0.016544070094823837"
"2036985.0","-0.023746155202388763"
"2036986.0","-0.02386818826198578"
"2036987.0","-0.016666026785969734"
"2036988.0","-0.006839374545961618"
"2036989.0","-3.086114302277565E-4"
"2036990.0","-0.0027500116266310215"
"2036991.0","-0.008853551931679249"
"2036992.0","-0.008548441343009472"
"2036993.0","-1.8672598525881767E-4"
"2036994.0","0.009945042431354523"
"2036995.0","0.014797369949519634"
"2036996.0","0.014034546911716461"
"2036997.0","0.01067773811519146"
"2036998.0","0.009884369559586048"
"2036999.0","0.013607590459287167"
"2037000.0","0.0195280984044075"
"2037001.0","0.02450261265039444"
"2037002.0","0.02520466409623623"
"2037003.0","0.02438078634440899"
"2037004.0","0.028409156948328018"
"2037005.0","0.039120882749557495"
"2037006.0","0.05215200036764145"
"2037007.0","0.061215829104185104"
"2037008.0","0.06344366818666458"
"2037009.0","0.061948295682668686"
"2037010.0","0.061612535268068314"
"2037011.0","0.06353507936000824"
"2037012.0","0.06420641392469406"
"2037013.0","0.06158185750246048"
"2037014.0","0.05700419098138809"
"2037015.0","0.054135534912347794"
"2037016.0","0.05517314746975899"
"2037017.0","0.05813336372375488"
"2037018.0","0.05828597769141197"
"2037019.0","0.05465442314743996"
"2037020.0","0.05175529047846794"
"2037021.0","0.051846858114004135"
"2037022.0","0.05233510956168175"
"2037023.0","0.05025988444685936"
"2037024.0","0.04540760815143585"
"2037025.0","0.04131830856204033"
"2037026.0","0.03985351324081421"
"2037027.0","0.03988400846719742"
"2037028.0","0.03997549042105675"
"2037029.0","0.04046368971467018"
"2037030.0","0.041135020554065704"
"2037031.0","0.04192844778299332"
"2037032.0","0.04241669178009033"
"2037033.0","0.04278283193707466"
"2037034.0","0.0444001704454422"
"2037035.0","0.046719446778297424"
"2037036.0","0.04638376459479332"
"2037037.0","0.0423555001616478"
"2037038.0","0.03957844898104668"
"2037039.0","0.04055500775575638"
"2037040.0","0.044095054268836975"
"2037041.0","0.04415613412857056"
"2037042.0","0.04012787714600563"
"2037043.0","0.03631320595741272"
"2037044.0","0.03548917546868324"
"2037045.0","0.03735070303082466"
"2037046.0","0.03625207394361496"
"2037047.0","0.03130827099084854"
"2037048.0","0.024563932791352272"
"2037049.0","0.019711632281541824"
"2037050.0","0.01946747489273548"
"2037051.0","0.023648370057344437"
"2037052.0","0.029690828174352646"
"2037053.0","0.03194911405444145"
"2037054.0","0.027005260810256004"
"2037055.0","0.018979134038090706"
"2037056.0","0.016659794375300407"
"2037057.0","0.024594366550445557"
"2037058.0","0.03545863926410675"
"2037059.0","0.03921234980225563"
"2037060.0","0.0356723889708519"
"2037061.0","0.029965652152895927"
"2037062.0","0.02886701002717018"
"2037063.0","0.0331699475646019"
"2037064.0","0.03893773630261421"
"2037065.0","0.04122655466198921"
"2037066.0","0.03808324784040451"
"2037067.0","0.03249851241707802"
"2037068.0","0.027493609115481377"
"2037069.0","0.025784622877836227"
"2037070.0","0.026089834049344063"
"2037071.0","0.024594513699412346"
"2037072.0","0.02111552655696869"
"2037073.0","0.019040321931242943"
"2037074.0","0.022122550755739212"
"2037075.0","0.03036222793161869"
"2037076.0","0.03771689161658287"
"2037077.0","0.03924272209405899"
"2037078.0","0.0345429889857769"
"2037079.0","0.028012201189994812"
"2037080.0","0.024838348850607872"
"2037081.0","0.023800726979970932"
"2037082.0","0.021633949130773544"
"2037083.0","0.01730041578412056"
"2037084.0","0.013333085924386978"
"2037085.0","0.010983200743794441"
"2037086.0","0.008755415678024292"
"2037087.0","0.006283526308834553"
"2037088.0","0.0032623200677335262"
"2037089.0","0.001492298673838377"
"2037090.0","0.0020110728219151497"
"2037091.0","0.0035674283280968666"
"2037092.0","0.004360831342637539"
"2037093.0","0.0024991920217871666"
"2037094.0","-6.136484444141388E-4"
"2037095.0","-0.002627813722938299"
"2037096.0","-0.004855592735111713"
"2037097.0","-0.010074122808873653"
"2037098.0","-0.017459427937865257"
"2037099.0","-0.023959720507264137"
"2037100.0","-0.02457008883357048"
"2037101.0","-0.018588630482554436"
"2037102.0","-0.011996814981102943"
"2037103.0","-0.009677506051957607"
"2037104.0","-0.013827979564666748"
"2037105.0","-0.021671101450920105"
"2037106.0","-0.026279335841536522"
"2037107.0","-0.025455381721258163"
"2037108.0","-0.02231205813586712"
"2037109.0","-0.01980961300432682"
"2037110.0","-0.02276986464858055"
"2037111.0","-0.03299332782626152"
"2037112.0","-0.04391869157552719"
"2037113.0","-0.049198269844055176"
"2037114.0","-0.04706199839711189"
"2037115.0","-0.03995133563876152"
"2037116.0","-0.03570934012532234"
"2037117.0","-0.039981771260499954"
"2037118.0","-0.04782480001449585"
"2037119.0","-0.05182262882590294"
"2037120.0","-0.04809947684407234"
"2037121.0","-0.04022589698433876"
"2037122.0","-0.03650269657373428"
"2037123.0","-0.040653061121702194"
"2037124.0","-0.04635988175868988"
"2037125.0","-0.04590217396616936"
"2037126.0","-0.04040903598070145"
"2037127.0","-0.03573986887931824"
"2037128.0","-0.03790666162967682"
"2037129.0","-0.04526147246360779"
"2037130.0","-0.049595046788454056"
"2037131.0","-0.046085551381111145"
"2037132.0","-0.03860873728990555"
"2037133.0","-0.03445833548903465"
"2037134.0","-0.03726596757769585"
"2037135.0","-0.04523110389709473"
"2037136.0","-0.05118207633495331"
"2037137.0","-0.049900345504283905"
"2037138.0","-0.043094854801893234"
"2037139.0","-0.036716561764478683"
"2037140.0","-0.036563921719789505"
"2037141.0","-0.04269804060459137"
"2037142.0","-0.04852704703807831"
"2037143.0","-0.04852714762091637"
"2037144.0","-0.044010527431964874"
"2037145.0","-0.04059246927499771"
"2037146.0","-0.04159949719905853"
"2037147.0","-0.047855641692876816"
"2037148.0","-0.05383715406060219"
"2037149.0","-0.05655324086546898"
"2037150.0","-0.0582011379301548"
"2037151.0","-0.05868934094905853"
"2037152.0","-0.05890291556715965"
"2037153.0","-0.05899446830153465"
"2037154.0","-0.05929970741271973"
"2037155.0","-0.060184795409440994"
"2037156.0","-0.05994066968560219"
"2037157.0","-0.055790238082408905"
"2037158.0","-0.04910683631896973"
"2037159.0","-0.044681768864393234"
"2037160.0","-0.04324747622013092"
"2037161.0","-0.042515095323324203"
"2037162.0","-0.04077558591961861"
"2037163.0","-0.03741859644651413"
"2037164.0","-0.03265778720378876"
"2037165.0","-0.026371119543910027"
"2037166.0","-0.022190198302268982"
"2037167.0","-0.024021228775382042"
"2037168.0","-0.028537772595882416"
"2037169.0","-0.02942267805337906"
"2037170.0","-0.023044364526867867"
"2037171.0","-0.01346175093203783"
"2037172.0","-0.009067186154425144"
"2037173.0","-0.012607229873538017"
"2037174.0","-0.01584211364388466"
"2037175.0","-0.011752751655876637"
"2037176.0","-0.0032993373461067677"
"2037177.0","0.0025600893422961235"
"2037178.0","9.731808677315712E-4"
"2037179.0","-0.005832306575030088"
"2037180.0","-0.01105090044438839"
"2037181.0","-0.010684745386242867"
"2037182.0","-0.007144704926759005"
"2037183.0","-0.004703270737081766"
"2037184.0","-0.006290175952017307"
"2037185.0","-0.011600272729992867"
"2037186.0","-0.015750711783766747"
"2037187.0","-0.013736536726355553"
"2037188.0","-0.006229144521057606"
"2037189.0","7.899785414338112E-4"
"2037190.0","0.0037502492778003216"
"2037191.0","0.0031399033032357693"
"2037192.0","0.0026515834033489227"
"2037193.0","0.004330023191869259"
"2037194.0","0.005672807339578867"
"2037195.0","0.006069591734558344"
"2037196.0","0.007931219413876534"
"2037197.0","0.011806975118815899"
"2037198.0","0.014248369261622429"
"2037199.0","0.01366854552179575"
"2037200.0","0.01345501933246851"
"2037201.0","0.016812114045023918"
"2037202.0","0.0209321491420269"
"2037203.0","0.02193932607769966"
"2037204.0","0.022122442722320557"
"2037205.0","0.026608485728502274"
"2037206.0","0.037075985223054886"
"2037207.0","0.04952717572450638"
"2037208.0","0.05575281381607056"
"2037209.0","0.053738705813884735"
"2037210.0","0.04876434803009033"
"2037211.0","0.04458339139819145"
"2037212.0","0.04275229200720787"
"2037213.0","0.041531603783369064"
"2037214.0","0.04006683826446533"
"2037215.0","0.039212409406900406"
"2037216.0","0.0368930920958519"
"2037217.0","0.0331089086830616"
"2037218.0","0.02847021259367466"
"2037219.0","0.02602878399193287"
"2037220.0","0.02990448847413063"
"2037221.0","0.03982268273830414"
"2037222.0","0.04720794036984444"
"2037223.0","0.04644501209259033"
"2037224.0","0.04043303057551384"
"2037225.0","0.03435993939638138"
"2037226.0","0.03637402877211571"
"2037227.0","0.044369637966156006"
"2037228.0","0.05044269561767578"
"2037229.0","0.04998499155044556"
"2037230.0","0.04433923587203026"
"2037231.0","0.04110432788729668"
"2037232.0","0.04324055835604668"
"2037233.0","0.04693325608968735"
"2037234.0","0.0472995862364769"
"2037235.0","0.042599957436323166"
"2037236.0","0.03530624136328697"
"2037237.0","0.029782483354210854"
"2037238.0","0.030362239107489586"
"2037239.0","0.03609953448176384"
"2037240.0","0.04104342311620712"
"2037241.0","0.042264144867658615"
"2037242.0","0.04070768132805824"
"2037243.0","0.038144081830978394"
"2037244.0","0.03741156682372093"
"2037245.0","0.03823551908135414"
"2037246.0","0.038449179381132126"
"2037247.0","0.036251943558454514"
"2037248.0","0.031643807888031006"
"2037249.0","0.024838432669639587"
"2037250.0","0.01638512872159481"
"2037251.0","0.010098585858941078"
"2037252.0","0.008938970044255257"
"2037253.0","0.012448507361114025"
"2037254.0","0.018582556396722794"
"2037255.0","0.023648500442504883"
"2037256.0","0.026578210294246674"
"2037257.0","0.030148744583129883"
"2037258.0","0.035702887922525406"
"2037259.0","0.04147066920995712"
"2037260.0","0.04476657137274742"
"2037261.0","0.044217292219400406"
"2037262.0","0.0407993383705616"
"2037263.0","0.03905980661511421"
"2037264.0","0.041012898087501526"
"2037265.0","0.041745319962501526"
"2037266.0","0.03741186112165451"
"2037267.0","0.0299961157143116"
"2037268.0","0.023862047120928764"
"2037269.0","0.02279384434223175"
"2037270.0","0.025631899014115334"
"2037271.0","0.02837846428155899"
"2037272.0","0.02825641632080078"
"2037273.0","0.023953430354595184"
"2037274.0","0.018979018554091454"
"2037275.0","0.01931467279791832"
"2037276.0","0.026730448007583618"
"2037277.0","0.0332917720079422"
"2037278.0","0.031338680535554886"
"2037279.0","0.021054254844784737"
"2037280.0","0.009732210077345371"
"2037281.0","0.00817581545561552"
"2037282.0","0.016140948981046677"
"2037283.0","0.0234041977673769"
"2037284.0","0.02187836356461048"
"2037285.0","0.012662004679441452"
"2037286.0","0.003781269770115614"
"2037287.0","0.0019501103088259697"
"2037288.0","0.008877573534846306"
"2037289.0","0.01849065162241459"
"2037290.0","0.02138982154428959"
"2037291.0","0.014797930605709553"
"2037292.0","0.0029874700121581554"
"2037293.0","-0.004672575742006302"
"2037294.0","-0.0030246530659496784"
"2037295.0","0.0013394211418926716"
"2037296.0","-0.001101924106478691"
"2037297.0","-0.012423975393176079"
"2037298.0","-0.023074723780155182"
"2037299.0","-0.02472279965877533"
"2037300.0","-0.019473815336823463"
"2037301.0","-0.01639144867658615"
"2037302.0","-0.021762436255812645"
"2037303.0","-0.0283542200922966"
"2037304.0","-0.027164103463292122"
"2037305.0","-0.018161477521061897"
"2037306.0","-0.008273748680949211"
"2037307.0","-0.0065646907314658165"
"2037308.0","-0.013156474567949772"
"2037309.0","-0.018954897299408913"
"2037310.0","-0.017947927117347717"
"2037311.0","-0.013675502501428127"
"2037312.0","-0.014133241027593613"
"2037313.0","-0.023257967084646225"
"2037314.0","-0.03686884045600891"
"2037315.0","-0.046481966972351074"
"2037316.0","-0.04581065848469734"
"2037317.0","-0.03760143369436264"
"2037318.0","-0.030887523666024208"
"2037319.0","-0.03314580023288727"
"2037320.0","-0.04318612441420555"
"2037321.0","-0.053318049758672714"
"2037322.0","-0.05618676543235779"
"2037323.0","-0.05060204118490219"
"2037324.0","-0.04260638728737831"
"2037325.0","-0.038089752197265625"
"2037326.0","-0.03732684254646301"
"2037327.0","-0.03577050194144249"
"2037328.0","-0.031101349741220474"
"2037329.0","-0.024845225736498833"
"2037330.0","-0.021701835095882416"
"2037331.0","-0.024539906531572342"
"2037332.0","-0.03042982704937458"
"2037333.0","-0.03421410173177719"
"2037334.0","-0.033481743186712265"
"2037335.0","-0.03146756812930107"
"2037336.0","-0.032779760658741"
"2037337.0","-0.038822196424007416"
"2037338.0","-0.04675678908824921"
"2037339.0","-0.05255519598722458"
"2037340.0","-0.05350131541490555"
"2037341.0","-0.051456693559885025"
"2037342.0","-0.050785329192876816"
"2037343.0","-0.05389813333749771"
"2037344.0","-0.05643107742071152"
"2037345.0","-0.05667520686984062"
"2037346.0","-0.05591227859258652"
"2037347.0","-0.05444743111729622"
"2037348.0","-0.05420326441526413"
"2037349.0","-0.055423930287361145"
"2037350.0","-0.05783478543162346"
"2037351.0","-0.05832304060459137"
"2037352.0","-0.05545436963438988"
