Sample:float,Data:float
"487309.0","-0.005801741033792496"
"487310.0","-0.002658400684595108"
"487311.0","-1.5592481940984726E-4"
"487312.0","0.0018582823686301708"
"487313.0","0.004574398975819349"
"487314.0","0.007443088572472334"
"487315.0","0.010098123922944069"
"487316.0","0.0111357057467103"
"487317.0","0.009792907163500786"
"487318.0","0.008083924651145935"
"487319.0","0.006222376599907875"
"487320.0","0.005459438543766737"
"487321.0","0.006802180781960487"
"487322.0","0.007656616624444723"
"487323.0","0.006863112561404705"
"487324.0","0.004085996653884649"
"487325.0","2.7130404487252235E-4"
"487326.0","-0.0016513098962605"
"487327.0","-0.0011935788206756115"
"487328.0","-1.8653646111488342E-4"
"487329.0","-9.494945406913757E-4"
"487330.0","-0.00363502511754632"
"487331.0","-0.004825163632631302"
"487332.0","-0.0031161424703896046"
"487333.0","4.544123075902462E-4"
"487334.0","0.002895792480558157"
"487335.0","0.0027737095952033997"
"487336.0","0.0015530362725257874"
"487337.0","9.122192859649658E-4"
"487338.0","0.0015226174145936966"
"487339.0","0.001888840924948454"
"487340.0","0.0017362339422106743"
"487341.0","0.0012784423306584358"
"487342.0","6.680795922875404E-4"
"487343.0","0.0011563780717551708"
"487344.0","0.0019498500041663647"
"487345.0","0.003140044864267111"
"487346.0","0.004147117026150227"
"487347.0","0.004421753343194723"
"487348.0","0.004360719583928585"
"487349.0","0.003475735429674387"
"487350.0","0.002560253255069256"
"487351.0","0.0013700947165489197"
"487352.0","6.987047381699085E-4"
"487353.0","4.240283742547035E-4"
"487354.0","-6.135902367532253E-4"
"487355.0","-0.0022615413181483746"
"487356.0","-0.004397767595946789"
"487357.0","-0.005710023455321789"
"487358.0","-0.006228835321962833"
"487359.0","-0.007602158933877945"
"487360.0","-0.008975477889180183"
"487361.0","-0.010165692307054996"
"487362.0","-0.010715045034885406"
"487363.0","-0.011111799627542496"
"487364.0","-0.012393556535243988"
"487365.0","-0.012332518585026264"
"487366.0","-0.008731404319405556"
"487367.0","-0.002841461915522814"
"487368.0","0.002254997845739126"
"487369.0","0.0045132944360375404"
"487370.0","0.0033841473050415516"
"487371.0","0.0021939855068922043"
"487372.0","0.0030790171585977077"
"487373.0","0.006313870660960674"
"487374.0","0.009426644071936607"
"487375.0","0.009121459908783436"
"487376.0","0.005947629921138287"
"487377.0","0.0014920476824045181"
"487378.0","-0.002475279849022627"
"487379.0","-0.006564690265804529"
"487380.0","-0.011233917437493801"
"487381.0","-0.01538430992513895"
"487382.0","-0.017367927357554436"
"487383.0","-0.01715429499745369"
"487384.0","-0.01559792086482048"
"487385.0","-0.014102566055953503"
"487386.0","-0.013370124623179436"
"487387.0","-0.01187471579760313"
"487388.0","-0.009494303725659847"
"487389.0","-0.005954247899353504"
"487390.0","-0.002047996036708355"
"487391.0","0.0012478958815336227"
"487392.0","0.003353628795593977"
"487393.0","0.0038114297203719616"
"487394.0","0.0035673254169523716"
"487395.0","0.003719925880432129"
"487396.0","0.004818562418222427"
"487397.0","0.006619123741984367"
"487398.0","0.008022960275411606"
"487399.0","0.008907966315746307"
"487400.0","0.008846909739077091"
"487401.0","0.008267058990895748"
"487402.0","0.008541719987988472"
"487403.0","0.00982347596436739"
"487404.0","0.011746075935661793"
"487405.0","0.013332970440387726"
"487406.0","0.01296676229685545"
"487407.0","0.011135735549032688"
"487408.0","0.010311799123883247"
"487409.0","0.010494916699826717"
"487410.0","0.012386996299028397"
"487411.0","0.013790779747068882"
"487412.0","0.014034922234714031"
"487413.0","0.014309628866612911"
"487414.0","0.013638273812830448"
"487415.0","0.013638281263411045"
"487416.0","0.013973969034850597"
"487417.0","0.015621923841536045"
"487418.0","0.018185418099164963"
"487419.0","0.0217254888266325"
"487420.0","0.024899370968341827"
"487421.0","0.026272710412740707"
"487422.0","0.026730522513389587"
"487423.0","0.027768151834607124"
"487424.0","0.03005697950720787"
"487425.0","0.03219320625066757"
"487426.0","0.03262043744325638"
"487427.0","0.03277304023504257"
"487428.0","0.03304772451519966"
"487429.0","0.03301721066236496"
"487430.0","0.032101668417453766"
"487431.0","0.029965419322252274"
"487432.0","0.02895834855735302"
"487433.0","0.029995979741215706"
"487434.0","0.03204068914055824"
"487435.0","0.03280364349484444"
"487436.0","0.03167450800538063"
"487437.0","0.029812954366207123"
"487438.0","0.02819552831351757"
"487439.0","0.027249453589320183"
"487440.0","0.025601455941796303"
"487441.0","0.021939285099506378"
"487442.0","0.017483681440353394"
"487443.0","0.014767596498131752"
"487444.0","0.014279276132583618"
"487445.0","0.01342473179101944"
"487446.0","0.010952732525765896"
"487447.0","0.009793004021048546"
"487448.0","0.010555911809206009"
"487449.0","0.011532453820109367"
"487450.0","0.010708453133702278"
"487451.0","0.00780924828723073"
"487452.0","0.0053983451798558235"
"487453.0","0.004726970102638006"
"487454.0","0.006313912104815245"
"487455.0","0.0076261903159320354"
"487456.0","0.006069788709282875"
"487457.0","0.003628365695476532"
"487458.0","0.0021329959854483604"
"487459.0","0.0029569794423878193"
"487460.0","0.004635469056665897"
"487461.0","0.004543947987258434"
"487462.0","0.0027434267103672028"
"487463.0","0.0014006374403834343"
"487464.0","0.002224573865532875"
"487465.0","0.003140052780508995"
"487466.0","0.001186876092106104"
"487467.0","-0.003726507071405649"
"487468.0","-0.008060058578848839"
"487469.0","-0.008823046460747719"
"487470.0","-0.007754943333566189"
"487471.0","-0.008456836454570293"
"487472.0","-0.011539102531969547"
"487473.0","-0.015109676867723465"
"487474.0","-0.016818685457110405"
"487475.0","-0.015292808413505554"
"487476.0","-0.012912426143884659"
"487477.0","-0.01108135562390089"
"487478.0","-0.01001325435936451"
"487479.0","-0.00860948022454977"
"487480.0","-0.006625867448747158"
"487481.0","-0.005557778291404247"
"487482.0","-0.0059850323013961315"
"487483.0","-0.007480391301214695"
"487484.0","-0.008884194307029247"
"487485.0","-0.009830244816839695"
"487486.0","-0.01098993606865406"
"487487.0","-0.012546360492706299"
"487488.0","-0.01611693948507309"
"487489.0","-0.020847154781222343"
"487490.0","-0.023013874888420105"
"487491.0","-0.022037293761968613"
"487492.0","-0.019412783905863762"
"487493.0","-0.018314162269234657"
"487494.0","-0.01898554340004921"
"487495.0","-0.02081657573580742"
"487496.0","-0.02225087769329548"
"487497.0","-0.02145741693675518"
"487498.0","-0.01980949565768242"
"487499.0","-0.01810052990913391"
"487500.0","-0.017734305933117867"
"487501.0","-0.01913807913661003"
"487502.0","-0.020389270037412643"
"487503.0","-0.019595801830291748"
"487504.0","-0.015323329716920853"
"487505.0","-0.00986066460609436"
"487506.0","-0.005557638127356768"
"487507.0","-0.002780474256724119"
"487508.0","-2.4746358394622803E-4"
"487509.0","0.0036588204093277454"
"487510.0","0.007870259694755077"
"487511.0","0.011135656386613846"
"487512.0","0.012264849618077278"
"487513.0","0.012020771391689777"
"487514.0","0.011105307377874851"
"487515.0","0.010006691329181194"
"487516.0","0.009670966304838657"
"487517.0","0.009579387493431568"
"487518.0","0.010342326946556568"
"487519.0","0.011502022854983807"
"487520.0","0.012387054041028023"
"487521.0","0.01379085797816515"
"487522.0","0.014614803716540337"
"487523.0","0.015042029321193695"
"487524.0","0.016201725229620934"
"487525.0","0.017025751993060112"
"487526.0","0.01769719459116459"
"487527.0","0.018277045339345932"
"487528.0","0.01925361528992653"
"487529.0","0.021481424570083618"
"487530.0","0.02447219006717205"
"487531.0","0.026791580021381378"
"487532.0","0.027768179774284363"
"487533.0","0.02694421075284481"
"487534.0","0.024899514392018318"
"487535.0","0.023037906736135483"
"487536.0","0.021481472998857498"
"487537.0","0.019375719130039215"
"487538.0","0.016323931515216827"
"487539.0","0.01324163842946291"
"487540.0","0.009823624975979328"
"487541.0","0.0064361123368144035"
"487542.0","0.002804442774504423"
"487543.0","-3.694347105920315E-4"
"487544.0","-0.002353088464587927"
"487545.0","-0.00442829355597496"
"487546.0","-0.006442478857934475"
"487547.0","-0.007815824821591377"
"487548.0","-0.009128128178417683"
"487549.0","-0.00961641501635313"
"487550.0","-0.009677424095571041"
"487551.0","-0.01025722548365593"
"487552.0","-0.010806546546518803"
"487553.0","-0.010440384037792683"
"487554.0","-0.008884048089385033"
"487555.0","-0.007114062551409006"
"487556.0","-0.006625772453844547"
"487557.0","-0.008090615272521973"
"487558.0","-0.010226873680949211"
"487559.0","-0.012820903211832047"
"487560.0","-0.014865599572658539"
"487561.0","-0.017154425382614136"
"487562.0","-0.02029774710536003"
"487563.0","-0.022525548934936523"
"487564.0","-0.022891784086823463"
"487565.0","-0.02161007560789585"
"487566.0","-0.020541993901133537"
"487567.0","-0.02164066582918167"
"487568.0","-0.02362433820962906"
"487569.0","-0.025516435503959656"
"487570.0","-0.02667609415948391"
"487571.0","-0.027042293921113014"
"487572.0","-0.02756110578775406"
"487573.0","-0.028232516720891"
"487574.0","-0.03027721680700779"
"487575.0","-0.03241344913840294"
"487576.0","-0.03396983444690704"
"487577.0","-0.03503795340657234"
"487578.0","-0.03610609844326973"
"487579.0","-0.03778461739420891"
"487580.0","-0.03982934728264809"
"487581.0","-0.042301300913095474"
"487582.0","-0.04306425154209137"
"487583.0","-0.042789604514837265"
"487584.0","-0.04220980405807495"
"487585.0","-0.04193517565727234"
"487586.0","-0.042576055973768234"
"487587.0","-0.04321691766381264"
"487588.0","-0.042972758412361145"
"487589.0","-0.04162997379899025"
"487590.0","-0.04083651304244995"
"487591.0","-0.040561843663454056"
"487592.0","-0.04120270162820816"
"487593.0","-0.04141630604863167"
"487594.0","-0.040012478828430176"
"487595.0","-0.03973783552646637"
"487596.0","-0.039066459983587265"
"487597.0","-0.038700249046087265"
"487598.0","-0.038028862327337265"
"487599.0","-0.03674711659550667"
"487600.0","-0.03561795502901077"
"487601.0","-0.03433620184659958"
"487602.0","-0.03393946588039398"
"487603.0","-0.03396997228264809"
"487604.0","-0.032688211649656296"
"487605.0","-0.030246764421463013"
"487606.0","-0.02795790322124958"
"487607.0","-0.025394408032298088"
"487608.0","-0.02286144159734249"
"487609.0","-0.019596047699451447"
"487610.0","-0.015628745779395103"
"487611.0","-0.012790580280125141"
"487612.0","-0.011081543751060963"
"487613.0","-0.010226991958916187"
"487614.0","-0.008792608045041561"
"487615.0","-0.006320639979094267"
"487616.0","-0.003116259351372719"
"487617.0","-0.0013767126947641373"
"487618.0","-7.968256250023842E-4"
"487619.0","-3.389962948858738E-4"
"487620.0","0.0012174523435533047"
"487621.0","0.004940620623528957"
"487622.0","0.007229428738355637"
"487623.0","0.0072294119745492935"
"487624.0","0.006435970775783062"
"487625.0","0.0062223803251981735"
"487626.0","0.008267092518508434"
"487627.0","0.011349376291036606"
"487628.0","0.013058336451649666"
"487629.0","0.012234327383339405"
"487630.0","0.010861015878617764"
"487631.0","0.010708443820476532"
"487632.0","0.012295394204556942"
"487633.0","0.015347202308475971"
"487634.0","0.016201749444007874"
"487635.0","0.014767449349164963"
"487636.0","0.014279178343713284"
"487637.0","0.015530404634773731"
"487638.0","0.019619779661297798"
"487639.0","0.02471625804901123"
"487640.0","0.027066156268119812"
"487641.0","0.02666945941746235"
"487642.0","0.025082562118768692"
"487643.0","0.024289105087518692"
"487644.0","0.023190459236502647"
"487645.0","0.021145759150385857"
"487646.0","0.018612785264849663"
"487647.0","0.015683086588978767"
"487648.0","0.013394256122410297"
"487649.0","0.011166459880769253"
"487650.0","0.008602953515946865"
"487651.0","0.006344625726342201"
"487652.0","0.005398571025580168"
"487653.0","0.007016006391495466"
"487654.0","0.010037270374596119"
"487655.0","0.01296699047088623"
"487656.0","0.014737041667103767"
"487657.0","0.015133787877857685"
"487658.0","0.016262952238321304"
"487659.0","0.018856963142752647"
"487660.0","0.021939249709248543"
"487661.0","0.024472223594784737"
"487662.0","0.024960488080978394"
"487663.0","0.024899424985051155"
"487664.0","0.024441642686724663"
"487665.0","0.022763168439269066"
"487666.0","0.01949778012931347"
"487667.0","0.013790968805551529"
"487668.0","0.00692447554320097"
"487669.0","0.001187110785394907"
"487670.0","-0.0021088519133627415"
"487671.0","-0.003604257944971323"
"487672.0","-0.004214650951325893"
"487673.0","-0.0051912544295191765"
"487674.0","-0.006137342192232609"
"487675.0","-0.006534102838486433"
"487676.0","-0.006656174547970295"
"487677.0","-0.006778229493647814"
"487678.0","-0.006778200622648001"
"487679.0","-0.006228871643543243"
"487680.0","-0.00571008026599884"
"487681.0","-0.0056795841082930565"
"487682.0","-0.005679605063050985"
"487683.0","-0.005160802975296974"
"487684.0","-0.003604399971663952"
"487685.0","-0.0018038544803857803"
"487686.0","-0.0011935182847082615"
"487687.0","-0.0016513178125023842"
"487688.0","-0.002231189515441656"
"487689.0","-0.0014987895265221596"
"487690.0","1.1864118278026581E-4"
"487691.0","5.15379011631012E-4"
"487692.0","4.5436620712280273E-4"
"487693.0","7.595578208565712E-4"
"487694.0","0.002712707966566086"
"487695.0","0.006466412451118231"
"487696.0","0.008999403566122055"
"487697.0","0.009975999593734741"
"487698.0","0.010342229157686234"
"487699.0","0.011746035888791084"
"487700.0","0.015102987177670002"
"487701.0","0.017910636961460114"
"487702.0","0.017452899366617203"
"487703.0","0.0134551040828228"
"487704.0","0.00970141775906086"
"487705.0","0.009762417525053024"
"487706.0","0.01321087870746851"
"487707.0","0.017086615785956383"
"487708.0","0.018490448594093323"
"487709.0","0.018368402495980263"
"487710.0","0.018948253244161606"
"487711.0","0.0207488015294075"
"487712.0","0.023831110447645187"
"487713.0","0.025265462696552277"
"487714.0","0.027249138802289963"
"487715.0","0.028836091980338097"
"487716.0","0.029110759496688843"
"487717.0","0.029354900121688843"
"487718.0","0.028897134587168694"
"487719.0","0.028500422835350037"
"487720.0","0.02636421099305153"
"487721.0","0.023007288575172424"
"487722.0","0.020077604800462723"
"487723.0","0.018093952909111977"
"487724.0","0.017727715894579887"
"487725.0","0.017056293785572052"
"487726.0","0.015225203707814217"
"487727.0","0.013851888477802277"
"487728.0","0.012570131570100784"
"487729.0","0.012814266607165337"
"487730.0","0.01443170104175806"
"487731.0","0.015408260747790337"
"487732.0","0.01583549939095974"
"487733.0","0.015835484489798546"
"487734.0","0.01699514500796795"
"487735.0","0.019345004111528397"
"487736.0","0.021939020603895187"
"487737.0","0.02367856353521347"
"487738.0","0.023037733510136604"
"487739.0","0.02166447602212429"
"487740.0","0.020748956128954887"
"487741.0","0.021237235516309738"
"487742.0","0.022885195910930634"
"487743.0","0.023770220577716827"
"487744.0","0.02370920404791832"
"487745.0","0.02264109067618847"
"487746.0","0.02108466997742653"
"487747.0","0.019467191770672798"
"487748.0","0.017727645114064217"
"487749.0","0.016171244904398918"
"487750.0","0.015255730599164963"
"487751.0","0.014706416055560112"
"487752.0","0.013088949024677277"
"487753.0","0.009792983531951904"
"487754.0","0.006222379393875599"
"487755.0","0.004543897230178118"
"487756.0","0.005123739130795002"
"487757.0","0.006954804994165897"
"487758.0","0.007748256903141737"
"487759.0","0.007198930252343416"
"487760.0","0.005917178001254797"
"487761.0","0.006252868566662073"
"487762.0","0.008450145833194256"
"487763.0","0.010708464309573174"
"487764.0","0.011929194442927837"
"487765.0","0.011593537405133247"
"487766.0","0.01134943962097168"
"487767.0","0.011379971168935299"
"487768.0","0.011166319251060486"
"487769.0","0.01131885964423418"
"487770.0","0.011135706678032875"
"487771.0","0.010647407732903957"
"487772.0","0.009182566776871681"
"487773.0","0.006863209884613752"
"487774.0","0.004421750549226999"
"487775.0","0.0026821899227797985"
"487776.0","0.0025295880623161793"
"487777.0","0.003658787813037634"
"487778.0","0.004513333551585674"
"487779.0","0.003964046947658062"
"487780.0","0.0022855764254927635"
"487781.0","6.376262754201889E-4"
"487782.0","-1.558135263621807E-4"
"487783.0","5.784211680293083E-5"
"487784.0","0.0017668730579316616"
