Sample:float,Data:float
"13168.0","-0.006801900453865528"
"13169.0","-0.0076869213953614235"
"13170.0","-0.008541425690054893"
"13171.0","-0.009304373525083065"
"13172.0","-0.01000629086047411"
"13173.0","-0.01073872298002243"
"13174.0","-0.011257531121373177"
"13175.0","-0.011776340194046497"
"13176.0","-0.012356185354292393"
"13177.0","-0.012844478711485863"
"13178.0","-0.013485358096659184"
"13179.0","-0.013851581141352654"
"13180.0","-0.014461945742368698"
"13181.0","-0.015285931527614594"
"13182.0","-0.015896296128630638"
"13183.0","-0.016872871667146683"
"13184.0","-0.017696859315037727"
"13185.0","-0.018764985725283623"
"13186.0","-0.019436385482549667"
"13187.0","-0.020351925864815712"
"13188.0","-0.021664191037416458"
"13189.0","-0.022488176822662354"
"13190.0","-0.0233731959015131"
"13191.0","-0.023739416152238846"
"13192.0","-0.02422770857810974"
"13193.0","-0.024929622188210487"
"13194.0","-0.025539983063936234"
"13195.0","-0.02618086151778698"
"13196.0","-0.026333458721637726"
"13197.0","-0.02673019841313362"
"13198.0","-0.027096416801214218"
"13199.0","-0.027462638914585114"
"13200.0","-0.02792041003704071"
"13201.0","-0.028530772775411606"
"13202.0","-0.029415791854262352"
"13203.0","-0.02999563328921795"
"13204.0","-0.030605996027588844"
"13205.0","-0.03127738833427429"
"13206.0","-0.03170464560389519"
"13207.0","-0.032131899148225784"
"13208.0","-0.03252863511443138"
"13209.0","-0.03283381834626198"
"13210.0","-0.03289485722780228"
"13211.0","-0.032955899834632874"
"13212.0","-0.03313900902867317"
"13213.0","-0.03289487212896347"
"13214.0","-0.03286435827612877"
"13215.0","-0.03280332684516907"
"13216.0","-0.032498154789209366"
"13217.0","-0.032284535467624664"
"13218.0","-0.03200988098978996"
"13219.0","-0.03176574781537056"
"13220.0","-0.03158264607191086"
"13221.0","-0.03136902675032616"
"13222.0","-0.031155405566096306"
"13223.0","-0.031033340841531754"
"13224.0","-0.030880754813551903"
"13225.0","-0.030575580894947052"
"13226.0","-0.03014833852648735"
"13227.0","-0.02990419790148735"
"13228.0","-0.0295074712485075"
"13229.0","-0.02926333248615265"
"13230.0","-0.0288360845297575"
"13231.0","-0.0281036626547575"
"13232.0","-0.02758486196398735"
"13233.0","-0.0272491704672575"
"13234.0","-0.02688295766711235"
"13235.0","-0.0262420866638422"
"13236.0","-0.025845356285572052"
"13237.0","-0.025173965841531754"
"13238.0","-0.024655165150761604"
"13239.0","-0.024105845019221306"
"13240.0","-0.023281868547201157"
"13241.0","-0.022915653884410858"
"13242.0","-0.02267150953412056"
"13243.0","-0.02200012095272541"
"13244.0","-0.021145621314644814"
"13245.0","-0.020413197576999664"
"13246.0","-0.019833358004689217"
"13247.0","-0.01913144811987877"
"13248.0","-0.01833798736333847"
"13249.0","-0.017727630212903023"
"13250.0","-0.017117271199822426"
"13251.0","-0.016598466783761978"
"13252.0","-0.01592707261443138"
"13253.0","-0.015194643288850784"
"13254.0","-0.014828423038125038"
"13255.0","-0.014218064025044441"
"13256.0","-0.013729773461818695"
"13257.0","-0.013180447742342949"
"13258.0","-0.012692159041762352"
"13259.0","-0.012295419350266457"
"13260.0","-0.011501953937113285"
"13261.0","-0.010861075483262539"
"13262.0","-0.010311749763786793"
"13263.0","-0.009945529513061047"
"13264.0","-0.009487752802670002"
"13265.0","-0.008938428945839405"
"13266.0","-0.00857220683246851"
"13267.0","-0.008083914406597614"
"13268.0","-0.007626141421496868"
"13269.0","-0.007198882754892111"
"13270.0","-0.006771628279238939"
"13271.0","-0.006466439925134182"
"13272.0","-0.005886595230549574"
"13273.0","-0.005520372185856104"
"13274.0","-0.005001559387892485"
"13275.0","-0.004482750780880451"
"13276.0","-0.004208078607916832"
"13277.0","-0.0034756436944007874"
"13278.0","-0.0029873508028686047"
"13279.0","-0.0024685394018888474"
"13280.0","-0.0019497289322316647"
"13281.0","-0.0016750581562519073"
"13282.0","-0.0012783179990947247"
"13283.0","-9.426143951714039E-4"
"13284.0","-5.153561942279339E-4"
"13285.0","-1.186169683933258E-4"
"13286.0","1.5605241060256958E-4"
"13287.0","5.222735926508904E-4"
"13288.0","7.664221338927746E-4"
"13289.0","8.885031566023827E-4"
"13290.0","0.0012242058292031288"
"13291.0","0.001346285454928875"
"13292.0","0.0017430223524570465"
"13293.0","0.00201769033446908"
"13294.0","0.0023533948697149754"
"13295.0","0.002872202079743147"
"13296.0","0.003177387174218893"
"13297.0","0.0036351587623357773"
"13298.0","0.0040318951942026615"
"13299.0","0.004398115444928408"
"13300.0","0.00458122743293643"
"13301.0","0.004581235349178314"
"13302.0","0.005100039765238762"
"13303.0","0.00534418597817421"
"13304.0","0.005435745231807232"
"13305.0","0.0055883354507386684"
"13306.0","0.005435752682387829"
"13307.0","0.00540523836389184"
"13308.0","0.005374724045395851"
"13309.0","0.005466279573738575"
"13310.0","0.0056799049489200115"
"13311.0","0.005679909605532885"
"13312.0","0.005924053955823183"
"13313.0","0.006168197840452194"
"13314.0","0.006656483747065067"
"13315.0","0.007022698409855366"
"13316.0","0.0072668446227908134"
"13317.0","0.00754150515422225"
"13318.0","0.0075415088795125484"
"13319.0","0.007999276742339134"
"13320.0","0.008396008051931858"
"13321.0","0.008304459974169731"
"13322.0","0.00842653214931488"
"13323.0","0.008518087677657604"
"13324.0","0.008640162646770477"
"13325.0","0.008731715381145477"
"13326.0","0.008701203390955925"
"13327.0","0.0087012043222785"
"13328.0","0.008457066491246223"
"13329.0","0.008731727488338947"
"13330.0","0.008823279291391373"
"13331.0","0.008792766369879246"
"13332.0","0.009220011532306671"
"13333.0","0.00940312072634697"
"13334.0","0.009586230851709843"
"13335.0","0.009586232714354992"
"13336.0","0.00955571886152029"
"13337.0","0.00995244923979044"
"13338.0","0.010318662971258163"
"13339.0","0.010501771233975887"
"13340.0","0.010532290674746037"
"13341.0","0.01047125831246376"
"13342.0","0.01037970744073391"
"13343.0","0.009921944700181484"
"13344.0","0.009860909543931484"
"13345.0","0.009708321653306484"
"13346.0","0.009250558912754059"
"13347.0","0.008884347043931484"
"13348.0","0.00839606486260891"
"13349.0","0.008090888150036335"
"13350.0","0.0076636397279798985"
"13351.0","0.007114322856068611"
"13352.0","0.006870180834084749"
"13353.0","0.006717591546475887"
"13354.0","0.006473450921475887"
"13355.0","0.006107236724346876"
"13356.0","0.0058020614087581635"
"13357.0","0.0057410248555243015"
"13358.0","0.00540533009916544"
"13359.0","0.004886530339717865"
"13360.0","0.004459279123693705"
"13361.0","0.00390996178612113"
"13362.0","0.0034521943889558315"
"13363.0","0.002994425129145384"
"13364.0","0.0025366577319800854"
"13365.0","0.002017852384597063"
"13366.0","0.0014380146749317646"
"13367.0","0.0010107625275850296"
"13368.0","3.088517114520073E-4"
"13369.0","-2.709878608584404E-4"
"13370.0","-6.372062489390373E-4"
"13371.0","-0.0010034232400357723"
"13372.0","-0.0011560176499187946"
"13373.0","-0.0015527522191405296"
"13374.0","-0.0019494853913784027"
"13375.0","-0.0022546672262251377"
"13376.0","-0.002620881889015436"
"13377.0","-0.002620886079967022"
"13378.0","-0.0028650322929024696"
"13379.0","-0.0032007284462451935"
"13380.0","-0.0032922858372330666"
"13381.0","-0.0035669468343257904"
"13382.0","-0.003780574072152376"
"13383.0","-0.0042078252881765366"
"13384.0","-0.004574040416628122"
"13385.0","-0.004970775917172432"
"13386.0","-0.00552009604871273"
"13387.0","-0.005733724683523178"
"13388.0","-0.006222013384103775"
"13389.0","-0.006862886715680361"
"13390.0","-0.006923927925527096"
"13391.0","-0.007198591250926256"
"13392.0","-0.007381700444966555"
"13393.0","-0.00753429438918829"
"13394.0","-0.007808956783264875"
"13395.0","-0.007869996130466461"
"13396.0","-0.00805310346186161"
"13397.0","-0.008022588677704334"
"13398.0","-0.008297250606119633"
"13399.0","-0.008571909740567207"
"13400.0","-0.008602429181337357"
"13401.0","-0.008846569806337357"
"13402.0","-0.00887709017843008"
"13403.0","-0.00896864477545023"
"13404.0","-0.009182270616292953"
"13405.0","-0.009365379810333252"
"13406.0","-0.009670556522905827"
"13407.0","-0.009670562110841274"
"13408.0","-0.009823153726756573"
"13409.0","-0.010036779567599297"
"13410.0","-0.01003678422421217"
"13411.0","-0.010219891555607319"
"13412.0","-0.010219895280897617"
"13413.0","-0.010280932299792767"
"13414.0","-0.010372485965490341"
"13415.0","-0.010311451740562916"
"13416.0","-0.010250416584312916"
"13417.0","-0.01015886664390564"
"13418.0","-0.010403008200228214"
"13419.0","-0.01052507758140564"
"13420.0","-0.010708186775445938"
"13421.0","-0.011013362556695938"
"13422.0","-0.011043881997466087"
"13423.0","-0.01110492181032896"
"13424.0","-0.01131854671984911"
"13425.0","-0.011410104110836983"
"13426.0","-0.011623730883002281"
"13427.0","-0.011684768833220005"
"13428.0","-0.011867878027260303"
"13429.0","-0.012050987221300602"
"13430.0","-0.012142542749643326"
"13431.0","-0.012203577905893326"
"13432.0","-0.01189840491861105"
"13433.0","-0.011654266156256199"
"13434.0","-0.011532194912433624"
"13435.0","-0.011165986768901348"
"13436.0","-0.010616669431328773"
"13437.0","-0.010128389112651348"
"13438.0","-0.009884247556328773"
"13439.0","-0.00948751624673605"
"13440.0","-0.009090789593756199"
"13441.0","-0.009090788662433624"
"13442.0","-0.00881612952798605"
"13443.0","-0.008724577724933624"
"13444.0","-0.008602505549788475"
"13445.0","-0.008449919521808624"
"13446.0","-0.00860250648111105"
"13447.0","-0.008266812190413475"
"13448.0","-0.007656460627913475"
"13449.0","-0.007137659005820751"
"13450.0","-0.006313682068139315"
"13451.0","-0.005520221311599016"
"13452.0","-0.004574171267449856"
"13453.0","-0.0036281216889619827"
"13454.0","-0.002834657672792673"
"13455.0","-0.0019191247411072254"
"13456.0","-0.0011561778374016285"
"13457.0","-2.101268619298935E-4"
"13458.0","8.274768479168415E-4"
"13459.0","0.0018040467984974384"
"13460.0","0.002872167620807886"
"13461.0","0.0035435627214610577"
"13462.0","0.00418443838134408"
"13463.0","0.004855831619352102"
"13464.0","0.005527225323021412"
"13465.0","0.006656380835920572"
"13466.0","0.007297258358448744"
"13467.0","0.007907618768513203"
"13468.0","0.008731599897146225"
"13469.0","0.009586102329194546"
"13470.0","0.010532157495617867"
"13471.0","0.011417178437113762"
"13472.0","0.012607374228537083"
"13473.0","0.013736533001065254"
"13474.0","0.014713108539581299"
"13475.0","0.015720199793577194"
"13476.0","0.01639159768819809"
"13477.0","0.017062995582818985"
"13478.0","0.017734389752149582"
"13479.0","0.018070096150040627"
"13480.0","0.018588902428746223"
"13481.0","0.01904667541384697"
"13482.0","0.019351862370967865"
"13483.0","0.019504455849528313"
"13484.0","0.01959601789712906"
"13485.0","0.019962234422564507"
"13486.0","0.020328452810645103"
"13487.0","0.02066415548324585"
"13488.0","0.021030372008681297"
"13489.0","0.021060898900032043"
"13490.0","0.02157970331609249"
"13491.0","0.022129027172923088"
"13492.0","0.022281622514128685"
"13493.0","0.022556286305189133"
"13494.0","0.02252577804028988"
"13495.0","0.022708890959620476"
"13496.0","0.022830968722701073"
"13497.0","0.02295304648578167"
"13498.0","0.023136157542467117"
"13499.0","0.023258235305547714"
"13500.0","0.023410826921463013"
"13501.0","0.02325824461877346"
"13502.0","0.023227732628583908"
"13503.0","0.023288771510124207"
"13504.0","0.022708941251039505"
"13505.0","0.022586872801184654"
"13506.0","0.022678431123495102"
"13507.0","0.0226173996925354"
"13508.0","0.02249533124268055"
"13509.0","0.022403784096240997"
"13510.0","0.022708963602781296"
"13511.0","0.022770002484321594"
"13512.0","0.022800523787736893"
"13513.0","0.022892078384757042"
"13514.0","0.02283104881644249"
"13515.0","0.02286156825721264"
"13516.0","0.022708984091877937"
"13517.0","0.022739505395293236"
"13518.0","0.022556403651833534"
"13519.0","0.022464854642748833"
"13520.0","0.022586924955248833"
"13521.0","0.02246486023068428"
"13522.0","0.02255641296505928"
"13523.0","0.02243434451520443"
"13524.0","0.022373313084244728"
"13525.0","0.022373313084244728"
"13526.0","0.022251244634389877"
"13527.0","0.022556422278285027"
"13528.0","0.022739527747035027"
"13529.0","0.022800564765930176"
"13530.0","0.022647976875305176"
"13531.0","0.022525906562805176"
"13532.0","0.022647978737950325"
"13533.0","0.022800566628575325"
"13534.0","0.022892119362950325"
"13535.0","0.022831084206700325"
"13536.0","0.022678494453430176"
"13537.0","0.022678496316075325"
"13538.0","0.022739529609680176"
"13539.0","0.022800566628575325"
"13540.0","0.022861599922180176"
"13541.0","0.022831078618764877"
"13542.0","0.023014184087514877"
"13543.0","0.02307521551847458"
"13544.0","0.02307521365582943"
"13545.0","0.02316676452755928"
"13546.0","0.023258313536643982"
"13547.0","0.023166758939623833"
"13548.0","0.022953130304813385"
"13549.0","0.022495364770293236"
"13550.0","0.022098632529377937"
"13551.0","0.02197655662894249"
"13552.0","0.02148827165365219"
"13553.0","0.021061019971966743"
"13554.0","0.020633768290281296"
"13555.0","0.020176000893115997"
"13556.0","0.0197182297706604"
"13557.0","0.018863731995224953"
"13558.0","0.018314410001039505"
"13559.0","0.017704050987958908"
"13560.0","0.01721576415002346"
"13561.0","0.016880063340067863"
"13562.0","0.016361258924007416"
"13563.0","0.01575089991092682"
"13564.0","0.015354163013398647"
"13565.0","0.01477432157844305"
"13566.0","0.014102925546467304"
"13567.0","0.013736706227064133"
"13568.0","0.013370486907660961"
"13569.0","0.01276012510061264"
"13570.0","0.011875106953084469"
"13571.0","0.011264745146036148"
"13572.0","0.010318689979612827"
"13573.0","0.009525222703814507"
"13574.0","0.008884343318641186"
"13575.0","0.00806035939604044"
"13576.0","0.007114304229617119"
"13577.0","0.006046178750693798"
"13578.0","0.005466335918754339"
"13579.0","0.004642350133508444"
"13580.0","0.003940436989068985"
"13581.0","0.003574217204004526"
"13582.0","0.0030554095283150673"
"13583.0","0.0029638512060046196"
"13584.0","0.0027196998707950115"
"13585.0","0.00210933992639184"
"13586.0","0.0018041552975773811"
"13587.0","0.0014379331842064857"
"13588.0","0.001010678242892027"
"13589.0","5.529024638235569E-4"
"13590.0","-1.7952872440218925E-4"
"13591.0","-0.0010035145096480846"
"13592.0","-0.00170542998239398"
"13593.0","-0.002285274676978588"
"13594.0","-0.0030177095904946327"
"13595.0","-0.003933246713131666"
"13596.0","-0.004909821320325136"
"13597.0","-0.005977948196232319"
"13598.0","-0.006862969137728214"
"13599.0","-0.007686955388635397"
"13600.0","-0.00848042219877243"
"13601.0","-0.008999231271445751"
"13602.0","-0.009640110656619072"
"13603.0","-0.010342023335397243"
"13604.0","-0.01098290178924799"
"13605.0","-0.011379638686776161"
"13606.0","-0.011806896887719631"
"13607.0","-0.012539329007267952"
"13608.0","-0.012936067767441273"
"13609.0","-0.013515913859009743"
"13610.0","-0.014187310822308064"
"13611.0","-0.014767158776521683"
"13612.0","-0.015713214874267578"
"13613.0","-0.016445649787783623"
"13614.0","-0.017300155013799667"
"13615.0","-0.018307246267795563"
"13616.0","-0.019344856962561607"
"13617.0","-0.020504534244537354"
"13618.0","-0.02132852002978325"
"13619.0","-0.022427164018154144"
"13620.0","-0.02325114794075489"
"13621.0","-0.023953063413500786"
"13622.0","-0.024838082492351532"
"13623.0","-0.025448443368077278"
"13624.0","-0.026058804243803024"
"13625.0","-0.02648605778813362"
"13626.0","-0.026730209589004517"
"13627.0","-0.027218500152230263"
"13628.0","-0.027767827734351158"
"13629.0","-0.028378188610076904"
"13630.0","-0.02889699675142765"
"13631.0","-0.029446324333548546"
"13632.0","-0.029965132474899292"
"13633.0","-0.030636530369520187"
"13634.0","-0.03146051615476608"
"13635.0","-0.03200984001159668"
"13636.0","-0.032864343374967575"
"13637.0","-0.03347470238804817"
"13638.0","-0.03359678015112877"
"13639.0","-0.034054551273584366"
"13640.0","-0.03399352356791496"
"13641.0","-0.03426818549633026"
"13642.0","-0.03432922437787056"
"13643.0","-0.03399353474378586"
"13644.0","-0.03411560878157616"
"13645.0","-0.034115612506866455"
"13646.0","-0.034237686544656754"
"13647.0","-0.03414613753557205"
"13648.0","-0.03381044790148735"
"13649.0","-0.03390200436115265"
"13650.0","-0.033596836030483246"
"13651.0","-0.033505283296108246"
"13652.0","-0.03347477316856384"
"13653.0","-0.03316960111260414"
"13654.0","-0.03289494290947914"
"13655.0","-0.03268132731318474"
"13656.0","-0.03283391520380974"
"13657.0","-0.03237615525722504"
"13658.0","-0.03194890916347504"
"13659.0","-0.03182683885097504"
"13660.0","-0.03130804002285004"
"13661.0","-0.031033379957079887"
"13662.0","-0.030484063550829887"
"13663.0","-0.030056815594434738"
"13664.0","-0.029721122235059738"
"13665.0","-0.02926335670053959"
"13666.0","-0.02886662632226944"
"13667.0","-0.02831730991601944"
"13668.0","-0.02795109525322914"
"13669.0","-0.027371259406208992"
"13670.0","-0.026913492009043694"
"13671.0","-0.026272621005773544"
"13672.0","-0.025387609377503395"
"13673.0","-0.024899322539567947"
"13674.0","-0.024166898801922798"
"13675.0","-0.02361757680773735"
"13676.0","-0.023007221519947052"
