Sample:float,Data:float
"2506731.0","0.00677150534465909"
"2506732.0","0.006527397315949202"
"2506733.0","0.00704614631831646"
"2506734.0","0.009060255251824856"
"2506735.0","0.008327850140631199"
"2506736.0","6.985482759773731E-4"
"2506737.0","-0.01025718729943037"
"2506738.0","-0.015323095954954624"
"2506739.0","-0.012362910434603691"
"2506740.0","-0.00705282436683774"
"2506741.0","-0.005282741039991379"
"2506742.0","-0.006564455106854439"
"2506743.0","-0.007296956609934568"
"2506744.0","-0.004733625799417496"
"2506745.0","-7.969262078404427E-4"
"2506746.0","3.933119587600231E-4"
"2506747.0","-8.578156121075153E-4"
"2506748.0","-7.051904685795307E-4"
"2506749.0","0.00298739830031991"
"2506750.0","0.008388964459300041"
"2506751.0","0.011501758359372616"
"2506752.0","0.010586247779428959"
"2506753.0","0.008572091348469257"
"2506754.0","0.005337224807590246"
"2506755.0","6.070248782634735E-4"
"2506756.0","-0.0014986018650233746"
"2506757.0","0.002590860240161419"
"2506758.0","0.008969095535576344"
"2506759.0","0.008969089016318321"
"2506760.0","0.0024077757261693478"
"2506761.0","-0.004245107527822256"
"2506762.0","-0.003238098230212927"
"2506763.0","0.006435937713831663"
"2506764.0","0.01495038066059351"
"2506765.0","0.014584247022867203"
"2506766.0","0.007473679259419441"
"2506767.0","0.0030180630274116993"
"2506768.0","0.007137874606996775"
"2506769.0","0.014156940393149853"
"2506770.0","0.017697099596261978"
"2506771.0","0.017422564327716827"
"2506772.0","0.01638498716056347"
"2506773.0","0.018215956166386604"
"2506774.0","0.02395317330956459"
"2506775.0","0.031063761562108994"
"2506776.0","0.03149102255702019"
"2506777.0","0.02398371323943138"
"2506778.0","0.015377774834632874"
"2506779.0","0.012326041236519814"
"2506780.0","0.015164246782660484"
"2506781.0","0.018216094002127647"
"2506782.0","0.016903914511203766"
"2506783.0","0.012753547169268131"
"2506784.0","0.011441241018474102"
"2506785.0","0.013516360893845558"
"2506786.0","0.017025843262672424"
"2506787.0","0.018490709364414215"
"2506788.0","0.0195588618516922"
"2506789.0","0.021969716995954514"
"2506790.0","0.02184753306210041"
"2506791.0","0.017330843955278397"
"2506792.0","0.008755382150411606"
"2506793.0","0.0019499980844557285"
"2506794.0","-7.965313270688057E-4"
"2506795.0","3.021503798663616E-4"
"2506796.0","0.004391548223793507"
"2506797.0","0.00784006156027317"
"2506798.0","0.00454414077103138"
"2506799.0","-0.003634627442806959"
"2506800.0","-0.0017120609991252422"
"2506801.0","0.019467124715447426"
"2506802.0","0.04549863189458847"
"2506803.0","0.053402699530124664"
"2506804.0","0.03756409138441086"
"2506805.0","0.013760341331362724"
"2506806.0","0.004360814578831196"
"2506807.0","0.01693401113152504"
"2506808.0","0.031735196709632874"
"2506809.0","0.030087539926171303"
"2506810.0","0.015561341308057308"
"2506811.0","0.0012484891340136528"
"2506812.0","-0.002841127570718527"
"2506813.0","0.005032274406403303"
"2506814.0","0.017727715894579887"
"2506815.0","0.024289168417453766"
"2506816.0","0.019955676048994064"
"2506817.0","0.009335399605333805"
"2506818.0","0.0015837526880204678"
"2506819.0","0.0042692385613918304"
"2506820.0","0.014218027703464031"
"2506821.0","0.020748894661664963"
"2506822.0","0.01806339994072914"
"2506823.0","0.011013800278306007"
"2506824.0","0.005764688365161419"
"2506825.0","0.004086147528141737"
"2506826.0","0.006863283924758434"
"2506827.0","0.010128806345164776"
"2506828.0","0.007779069244861603"
"2506829.0","0.00170607166364789"
"2506830.0","6.073559634387493E-4"
"2506831.0","0.010311870835721493"
"2506832.0","0.026242012158036232"
"2506833.0","0.03646539896726608"
"2506834.0","0.031185846775770187"
"2506835.0","0.01598801650106907"
"2506836.0","0.006496964953839779"
"2506837.0","0.008328024297952652"
"2506838.0","0.012203880585730076"
"2506839.0","0.00695505365729332"
"2506840.0","-0.004855121951550245"
"2506841.0","-0.013644232414662838"
"2506842.0","-0.012545783072710037"
"2506843.0","-0.0017732060514390469"
"2506844.0","0.00835863035172224"
"2506845.0","0.01049487292766571"
"2506846.0","0.00704630883410573"
"2506847.0","0.0034755938686430454"
"2506848.0","0.004421549383550882"
"2506849.0","0.007961662486195564"
"2506850.0","0.00542888417840004"
"2506851.0","-0.005038501229137182"
"2506852.0","-0.015597562305629253"
"2506853.0","-0.017245564609766006"
"2506854.0","-0.009616220369935036"
"2506855.0","-0.001376485452055931"
"2506856.0","-3.374693915247917E-5"
"2506857.0","-0.002811012789607048"
"2506858.0","-0.002811277750879526"
"2506859.0","4.8442184925079346E-4"
"2506860.0","0.0038413782604038715"
"2506861.0","0.005428540986031294"
"2506862.0","0.004452284891158342"
"2506863.0","-3.082756884396076E-4"
"2506864.0","-0.008456435054540634"
"2506865.0","-0.01718447171151638"
"2506866.0","-0.02243349514901638"
"2506867.0","-0.02044985443353653"
"2506868.0","-0.011843948625028133"
"2506869.0","-0.003512804862111807"
"2506870.0","-0.001529386267066002"
"2506871.0","-0.005985194351524115"
"2506872.0","-0.011142835952341557"
"2506873.0","-0.011478540487587452"
"2506874.0","-0.00824353750795126"
"2506875.0","-0.008487443439662457"
"2506876.0","-0.018252866342663765"
"2506877.0","-0.03293171525001526"
"2506878.0","-0.04431474953889847"
"2506879.0","-0.047336041927337646"
"2506880.0","-0.041995540261268616"
"2506881.0","-0.03277931362390518"
"2506882.0","-0.028140749782323837"
"2506883.0","-0.029331060126423836"
"2506884.0","-0.02713390626013279"
"2506885.0","-0.013156956993043423"
"2506886.0","0.011348562315106392"
"2506887.0","0.030605101957917213"
"2506888.0","0.02672940492630005"
"2506889.0","0.0023764786310493946"
"2506890.0","-0.018344834446907043"
"2506891.0","-0.018436256796121597"
"2506892.0","-0.0037876442074775696"
"2506893.0","0.00649702362716198"
"2506894.0","0.0034454730339348316"
"2506895.0","-0.006869489327073097"
"2506896.0","-0.013644657097756863"
"2506897.0","-0.012943019159138203"
"2506898.0","-0.010562700219452381"
"2506899.0","-0.013248098082840443"
"2506900.0","-0.018039220944046974"
"2506901.0","-0.019382024183869362"
"2506902.0","-0.019809409976005554"
"2506903.0","-0.024509236216545105"
"2506904.0","-0.03393922746181488"
"2506905.0","-0.041385553777217865"
"2506906.0","-0.03985968604683876"
"2506907.0","-0.03207763284444809"
"2506908.0","-0.026706401258707047"
"2506909.0","-0.029574967920780182"
"2506910.0","-0.03525133803486824"
"2506911.0","-0.033359505236148834"
"2506912.0","-0.023014293983578682"
"2506913.0","-0.01251633558422327"
"2506914.0","-0.00854895357042551"
"2506915.0","-0.010929180309176445"
"2506916.0","-0.01477432157844305"
"2506917.0","-0.013797752559185028"
"2506918.0","-0.004001564811915159"
"2506919.0","0.011989801190793514"
"2506920.0","0.0219997800886631"
"2506921.0","0.01626262255012989"
"2506922.0","-7.661795243620872E-4"
"2506923.0","-0.012851224280893803"
"2506924.0","-0.008304175920784473"
"2506925.0","0.005154082551598549"
"2506926.0","0.007778663653880358"
"2506927.0","-0.008334595710039139"
"2506928.0","-0.026370598003268242"
"2506929.0","-0.027774596586823463"
"2506930.0","-0.011386742815375328"
"2506931.0","0.007259652484208345"
"2506932.0","0.01241740956902504"
"2506933.0","0.0020415731705725193"
"2506934.0","-0.013492032885551453"
"2506935.0","-0.02099962905049324"
"2506936.0","-0.01626949943602085"
"2506937.0","-0.005069392267614603"
"2506938.0","8.512446656823158E-4"
"2506939.0","-0.004733419045805931"
"2506940.0","-0.015536808408796787"
"2506941.0","-0.018771927803754807"
"2506942.0","-0.010288200341165066"
"2506943.0","-3.394586965441704E-4"
"2506944.0","-3.0880281701684E-4"
"2506945.0","-0.007510760799050331"
"2506946.0","-0.010684458538889885"
"2506947.0","-0.012057734653353691"
"2506948.0","-0.02026701346039772"
"2506949.0","-0.02896455116569996"
"2506950.0","-0.025393977761268616"
"2506951.0","-0.009707941673696041"
"2506952.0","0.004024950787425041"
"2506953.0","0.0012173471041023731"
"2506954.0","-0.014407693408429623"
"2506955.0","-0.02209831029176712"
"2506956.0","-0.013034841977059841"
"2506957.0","0.0014609354548156261"
"2506958.0","0.006740693002939224"
"2506959.0","6.069811061024666E-4"
"2506960.0","-0.007357987109571695"
"2506961.0","-0.008212640881538391"
"2506962.0","-1.5615299344062805E-4"
"2506963.0","0.011837352067232132"
"2506964.0","0.022060994058847427"
"2506965.0","0.028073109686374664"
"2506966.0","0.029049621894955635"
"2506967.0","0.02712688408792019"
"2506968.0","0.024593878537416458"
"2506969.0","0.021114937961101532"
"2506970.0","0.016140658408403397"
"2506971.0","0.015377768315374851"
"2506972.0","0.022274760529398918"
"2506973.0","0.02419734001159668"
"2506974.0","0.009487825445830822"
"2506975.0","-0.015506071038544178"
"2506976.0","-0.030123937875032425"
"2506977.0","-0.019747907295823097"
"2506978.0","0.008694497868418694"
"2506979.0","0.029934775084257126"
"2506980.0","0.025143545120954514"
"2506981.0","0.0019195843487977982"
"2506982.0","-0.017489802092313766"
"2506983.0","-0.017490023747086525"
"2506984.0","0.0010341070592403412"
"2506985.0","0.024776963517069817"
"2506986.0","0.03316948562860489"
"2506987.0","0.015469282865524292"
"2506988.0","-0.01449919305741787"
"2506989.0","-0.02869006246328354"
"2506990.0","-0.013919537886977196"
"2506991.0","0.0180631373077631"
"2506992.0","0.038876499980688095"
"2506993.0","0.03069804236292839"
"2506994.0","0.00875586923211813"
"2506995.0","-0.00152886426076293"
"2506996.0","0.010433703660964966"
"2506997.0","0.03127717971801758"
"2506998.0","0.03558043763041496"
"2506999.0","0.015957901254296303"
"2507000.0","-0.010165216401219368"
"2507001.0","-0.02106029912829399"
"2507002.0","-0.010837108828127384"
"2507003.0","0.009701341390609741"
"2507004.0","0.02358713187277317"
"2507005.0","0.023098984733223915"
"2507006.0","0.015408431179821491"
"2507007.0","0.009152105078101158"
"2507008.0","0.009182494133710861"
"2507009.0","0.012386861257255077"
"2507010.0","0.014126461930572987"
"2507011.0","0.010464433580636978"
"2507012.0","-9.491192176938057E-4"
"2507013.0","-0.012942549772560596"
"2507014.0","-0.01596381701529026"
"2507015.0","-0.008853239007294178"
"2507016.0","0.0016142954118549824"
"2507017.0","0.009518375620245934"
"2507018.0","0.012753254733979702"
"2507019.0","0.01372976042330265"
"2507020.0","0.019589032977819443"
"2507021.0","0.03161289170384407"
"2507022.0","0.039059169590473175"
"2507023.0","0.03509194403886795"
"2507024.0","0.023892097175121307"
"2507025.0","0.016445910558104515"
"2507026.0","0.01919257640838623"
"2507027.0","0.0257234089076519"
"2507028.0","0.018948575481772423"
"2507029.0","-0.006930293049663305"
"2507030.0","-0.029818497598171234"
"2507031.0","-0.0240812785923481"
"2507032.0","0.008328299969434738"
"2507033.0","0.03451235964894295"
"2507034.0","0.024960365146398544"
"2507035.0","-0.010501132346689701"
"2507036.0","-0.03427451103925705"
"2507037.0","-0.019351553171873093"
"2507038.0","0.019131213426589966"
"2507039.0","0.04174502193927765"
"2507040.0","0.03258992359042168"
"2507041.0","0.0063751470297575"
"2507042.0","-0.010837172158062458"
"2507043.0","-0.0048559303395450115"
"2507044.0","0.011410171166062355"
"2507045.0","0.015011696144938469"
"2507046.0","-2.773827873170376E-4"
"2507047.0","-0.019625695422291756"
"2507048.0","-0.02536335401237011"
"2507049.0","-0.015567408874630928"
"2507050.0","-2.474691718816757E-4"
"2507051.0","0.008877537213265896"
"2507052.0","0.00884713139384985"
"2507053.0","0.0068938774056732655"
"2507054.0","0.009426598437130451"
"2507055.0","0.01736101321876049"
"2507056.0","0.025631288066506386"
"2507057.0","0.029903903603553772"
"2507058.0","0.02840869128704071"
"2507059.0","0.023312270641326904"
"2507060.0","0.01702558808028698"
"2507061.0","0.006527532823383808"
"2507062.0","-0.006930595729500055"
"2507063.0","-0.014254655689001083"
"2507064.0","-0.0057402076199650764"
"2507065.0","0.012997470796108246"
"2507066.0","0.024563465267419815"
"2507067.0","0.019009195268154144"
"2507068.0","0.0038419640623033047"
"2507069.0","-0.004580884240567684"
"2507070.0","-0.0015596812590956688"
"2507071.0","-0.0018038325943052769"
"2507072.0","-0.016909953206777573"
"2507073.0","-0.03503730893135071"
"2507074.0","-0.03790595009922981"
"2507075.0","-0.025210732594132423"
"2507076.0","-0.012118810787796974"
"2507077.0","-0.015445324592292309"
"2507078.0","-0.034824129194021225"
"2507079.0","-0.04831311106681824"
"2507080.0","-0.03693019226193428"
"2507081.0","-0.006931285839527845"
"2507082.0","0.0133327292278409"
"2507083.0","0.005306879989802837"
"2507084.0","-0.019961727783083916"
"2507085.0","-0.03171132132411003"
"2507086.0","-0.013553649187088013"
"2507087.0","0.015407539904117584"
"2507088.0","0.025173399597406387"
"2507089.0","0.006557825021445751"
"2507090.0","-0.019565336406230927"
"2507091.0","-0.02786637470126152"
"2507092.0","-0.014194534160196781"
"2507093.0","2.71097756922245E-4"
"2507094.0","-0.007235840894281864"
"2507095.0","-0.033724915236234665"
"2507096.0","-0.05304265394806862"
"2507097.0","-0.04306363686919212"
"2507098.0","-0.009402884170413017"
"2507099.0","0.01827656291425228"
"2507100.0","0.016384463757276535"
"2507101.0","-0.007755106780678034"
"2507102.0","-0.025272492319345474"
"2507103.0","-0.015476538799703121"
"2507104.0","0.010341431014239788"
"2507105.0","0.024288281798362732"
"2507106.0","0.016415057703852654"
"2507107.0","0.0014615356922149658"
"2507108.0","-0.002231230027973652"
"2507109.0","0.005245442036539316"
"2507110.0","0.008999199606478214"
"2507111.0","-7.356647402048111E-4"
"2507112.0","-0.020816095173358917"
"2507113.0","-0.03656322881579399"
"2507114.0","-0.04013390839099884"
"2507115.0","-0.03668544813990593"
"2507116.0","-0.031039638444781303"
"2507117.0","-0.024508873000741005"
"2507118.0","-0.01681857742369175"
"2507119.0","-0.011112011037766933"
"2507120.0","-0.0076331933960318565"
"2507121.0","-0.006229434162378311"
"2507122.0","-0.009189562872052193"
"2507123.0","-0.01614747941493988"
"2507124.0","-0.026706524193286896"
"2507125.0","-0.03274901211261749"
"2507126.0","-0.025058578699827194"
"2507127.0","-0.009586070664227009"
"2507128.0","-9.799371473491192E-4"
"2507129.0","-0.006228826008737087"
"2507130.0","-0.016665883362293243"
"2507131.0","-0.017917361110448837"
"2507132.0","-0.005924222990870476"
"2507133.0","0.004940005950629711"
"2507134.0","3.3208588138222694E-4"
"2507135.0","-0.014712845906615257"
"2507136.0","-0.023562941700220108"
"2507137.0","-0.016574589535593987"
"2507138.0","0.0016137687489390373"
"2507139.0","0.018764743581414223"
"2507140.0","0.022091343998908997"
"2507141.0","0.007015709299594164"
"2507142.0","-0.015506371855735779"
"2507143.0","-0.02695058099925518"
"2507144.0","-0.017245983704924583"
"2507145.0","0.004635229241102934"
"2507146.0","0.02074863575398922"
"2507147.0","0.018063124269247055"
"2507148.0","-1.560361124575138E-4"
"2507149.0","-0.015048903413116932"
"2507150.0","-0.016330799087882042"
"2507151.0","-0.007816208526492119"
"2507152.0","0.0013394947163760662"
"2507153.0","0.0014924416318535805"
"2507154.0","-0.011843697167932987"
"2507155.0","-0.030001912266016006"
"2507156.0","-0.03711278364062309"
"2507157.0","-0.025973953306674957"
"2507158.0","-0.004855714272707701"
"2507159.0","0.0063748424872756"
"2507160.0","-0.0036044297739863396"
"2507161.0","-0.020602894946932793"
"2507162.0","-0.022708842530846596"
"2507163.0","-0.009006546810269356"
"2507164.0","0.003048020415008068"
"2507165.0","8.804863318800926E-5"
"2507166.0","-0.013278529047966003"
"2507167.0","-0.022769613191485405"
"2507168.0","-0.021030282601714134"
"2507169.0","-0.01718503050506115"
"2507170.0","-0.018344411626458168"
"2507171.0","-0.01703188754618168"
"2507172.0","-0.008029219694435596"
"2507173.0","0.004513283260166645"
"2507174.0","0.011593173258006573"
"2507175.0","0.009548477828502655"
"2507176.0","0.004269045311957598"
"2507177.0","0.009029876440763474"
"2507178.0","0.026913128793239594"
"2507179.0","0.044674232602119446"
"2507180.0","0.04778699204325676"
"2507181.0","0.031094012781977654"
"2507182.0","0.003781023435294628"
"2507183.0","-0.015048054046928883"
"2507184.0","-0.011446819640696049"
"2507185.0","0.006650094408541918"
"2507186.0","0.017270110547542572"
"2507187.0","0.00936597865074873"
"2507188.0","-0.004214385990053415"
"2507189.0","-0.005465664900839329"
"2507190.0","0.008053525350987911"
"2507191.0","0.02209150232374668"
"2507192.0","0.02007727324962616"
"2507193.0","0.001461522188037634"
"2507194.0","-0.02008390985429287"
"2507195.0","-0.03195526450872421"
"2507196.0","-0.029300186783075333"
"2507197.0","-0.01504835020750761"
"2507198.0","-9.796405211091042E-4"
"2507199.0","0.0014007119461894035"
"2507200.0","-0.0065340036526322365"
"2507201.0","-0.013888929039239883"
"2507202.0","-0.010043825022876263"
"2507203.0","0.0034754928201436996"
"2507204.0","0.015102840960025787"
"2507205.0","0.014248518273234367"
"2507206.0","0.0019194558262825012"
"2507207.0","-0.01199667900800705"
"2507208.0","-0.018588626757264137"
"2507209.0","-0.010806644335389137"
"2507210.0","0.008724788203835487"
"2507211.0","0.028408842161297798"
