Sample:float,Data:float
"83919.0","-0.013034505769610405"
"83920.0","-0.017826104536652565"
"83921.0","-0.013920093886554241"
"83922.0","-0.0058635021559894085"
"83923.0","0.0028340951539576054"
"83924.0","0.012233595363795757"
"83925.0","0.02230442501604557"
"83926.0","0.03087989054620266"
"83927.0","0.036769844591617584"
"83928.0","0.04168328642845154"
"83929.0","0.04577279090881348"
"83930.0","0.04519312456250191"
"83931.0","0.03402383252978325"
"83932.0","0.013302505947649479"
"83933.0","-0.006411683280020952"
"83934.0","-0.016115957871079445"
"83935.0","-0.014864349737763405"
"83936.0","-0.010561113245785236"
"83937.0","-0.010011759586632252"
"83938.0","-0.012941540218889713"
"83939.0","-0.018190667033195496"
"83940.0","-0.02234114333987236"
"83941.0","-0.022646412253379822"
"83942.0","-0.017946846783161163"
"83943.0","-0.010592404752969742"
"83944.0","-0.0036654272116720676"
"83945.0","0.005977582186460495"
"83946.0","0.022334713488817215"
"83947.0","0.0418049693107605"
"83948.0","0.05385960638523102"
"83949.0","0.05584341660141945"
"83950.0","0.0541040375828743"
"83951.0","0.053371720016002655"
"83952.0","0.051906973123550415"
"83953.0","0.045589957386255264"
"83954.0","0.03411556035280228"
"83955.0","0.014370926655828953"
"83956.0","-0.012484414502978325"
"83957.0","-0.03454866260290146"
"83958.0","-0.040713343769311905"
"83959.0","-0.032382141798734665"
"83960.0","-0.024478131905198097"
"83961.0","-0.02478332445025444"
"83962.0","-0.025729382410645485"
"83963.0","-0.020144663751125336"
"83964.0","-0.0073577286675572395"
"83965.0","0.010373184457421303"
"83966.0","0.02935541793704033"
"83967.0","0.04217303544282913"
"83968.0","0.04311911389231682"
"83969.0","0.035428594797849655"
"83970.0","0.027310820296406746"
"83971.0","0.02303829789161682"
"83972.0","0.02026113122701645"
"83973.0","0.016965145245194435"
"83974.0","0.01345553994178772"
"83975.0","0.010129003785550594"
"83976.0","0.011746279895305634"
"83977.0","0.022976631298661232"
"83978.0","0.040005430579185486"
"83979.0","0.04943541809916496"
"83980.0","0.04415589198470116"
"83981.0","0.03277277946472168"
"83982.0","0.024502433836460114"
"83983.0","0.019741635769605637"
"83984.0","0.013149809092283249"
"83985.0","0.003628317266702652"
"83986.0","-0.005099694710224867"
"83987.0","-0.014316021464765072"
"83988.0","-0.02356291189789772"
"83989.0","-0.027652349323034286"
"83990.0","-0.02258649468421936"
"83991.0","-0.012942967936396599"
"83992.0","-0.005710303783416748"
"83993.0","-0.0022312779910862446"
"83994.0","-8.5796182975173E-4"
"83995.0","-7.053562439978123E-4"
"83996.0","-0.0020176232792437077"
"83997.0","-0.0013462668284773827"
"83998.0","0.0032618651166558266"
"83999.0","0.008816035464406013"
"84000.0","0.011532073840498924"
"84001.0","0.011348951607942581"
"84002.0","0.009914637543261051"
"84003.0","0.007412239909172058"
"84004.0","0.004787790589034557"
"84005.0","0.003963882103562355"
"84006.0","0.0034756376408040524"
"84007.0","6.680181249976158E-4"
"84008.0","-0.004489489831030369"
"84009.0","-0.009128214791417122"
"84010.0","-0.011203460395336151"
"84011.0","-0.0123326750472188"
"84012.0","-0.012912573292851448"
"84013.0","-0.012882109731435776"
"84014.0","-0.01327887736260891"
"84015.0","-0.014102868735790253"
"84016.0","-0.015262579545378685"
"84017.0","-0.01626979187130928"
"84018.0","-0.016849910840392113"
"84019.0","-0.01880340278148651"
"84020.0","-0.02332027070224285"
"84021.0","-0.029423845931887627"
"84022.0","-0.03320793807506561"
"84023.0","-0.03305526822805405"
"84024.0","-0.03009500540792942"
"84025.0","-0.02667693980038166"
"84026.0","-0.024967798963189125"
"84027.0","-0.024570859968662262"
"84028.0","-0.025028377771377563"
"84029.0","-0.02859867364168167"
"84030.0","-0.04007310792803764"
"84031.0","-0.05575910583138466"
"84032.0","-0.06631825864315033"
"84033.0","-0.0675390213727951"
"84034.0","-0.06314441561698914"
"84035.0","-0.05838341265916824"
"84036.0","-0.05249316617846489"
"84037.0","-0.044131096452474594"
"84038.0","-0.03576921299099922"
"84039.0","-0.02942155860364437"
"84040.0","-0.023043356835842133"
"84041.0","-0.01495614368468523"
"84042.0","-0.00866952445358038"
"84043.0","-0.007906724698841572"
"84044.0","-0.010378963313996792"
"84045.0","-0.010013236664235592"
"84046.0","-4.0066568180918694E-4"
"84047.0","0.019191401079297066"
"84048.0","0.040492717176675797"
"84049.0","0.053401775658130646"
"84050.0","0.05498873069882393"
"84051.0","0.05254732817411423"
"84052.0","0.052394770085811615"
"84053.0","0.05254743993282318"
"84054.0","0.048488736152648926"
"84055.0","0.03710586577653885"
"84056.0","0.01592683605849743"
"84057.0","-0.013553088530898094"
"84058.0","-0.04046962782740593"
"84059.0","-0.052615631371736526"
"84060.0","-0.04944165423512459"
"84061.0","-0.04309367388486862"
"84062.0","-0.042086195200681686"
"84063.0","-0.04272676631808281"
"84064.0","-0.04071255400776863"
"84065.0","-0.036379165947437286"
"84066.0","-0.030428346246480942"
"84067.0","-0.022524327039718628"
"84068.0","-0.014559287577867508"
"84069.0","-0.011873891577124596"
"84070.0","-0.013766194693744183"
"84071.0","-0.013919017277657986"
"84072.0","-0.007022269070148468"
"84073.0","0.008541551418602467"
"84074.0","0.027828605845570564"
"84075.0","0.04061539098620415"
"84076.0","0.04082874208688736"
"84077.0","0.03426707908511162"
"84078.0","0.02871260978281498"
"84079.0","0.024318015202879906"
"84080.0","0.01674969121813774"
"84081.0","0.006251681596040726"
"84082.0","-0.0017132428474724293"
"84083.0","-0.005497072823345661"
"84084.0","-0.007999089546501637"
"84085.0","-0.009127877652645111"
"84086.0","-0.009707429446280003"
"84087.0","-0.016604134812951088"
"84088.0","-0.03430414944887161"
"84089.0","-0.05432366579771042"
"84090.0","-0.06283820420503616"
"84091.0","-0.05823022127151489"
"84092.0","-0.05032632127404213"
"84093.0","-0.04431452974677086"
"84094.0","-0.033694613724946976"
"84095.0","-0.014041458256542683"
"84096.0","0.008724549785256386"
"84097.0","0.025997456163167953"
"84098.0","0.03561047092080116"
"84099.0","0.04049324989318848"
"84100.0","0.03966924175620079"
"84101.0","0.0321008563041687"
"84102.0","0.02196904458105564"
"84103.0","0.014461809769272804"
"84104.0","0.011745858937501907"
"84105.0","0.009365573525428772"
"84106.0","0.003140042070299387"
"84107.0","-0.004702930338680744"
"84108.0","-0.009829855524003506"
"84109.0","-0.010073989629745483"
"84110.0","-0.00674757594242692"
"84111.0","-0.0031159892678260803"
"84112.0","-0.001681705005466938"
"84113.0","-0.00305509427562356"
"84114.0","-0.007327677216380835"
"84115.0","-0.0145909758284688"
"84116.0","-0.02215941809117794"
"84117.0","-0.027103371918201447"
"84118.0","-0.027744457125663757"
"84119.0","-0.025730649009346962"
"84120.0","-0.023655829951167107"
"84121.0","-0.02121460996568203"
"84122.0","-0.016270704567432404"
"84123.0","-0.00879373773932457"
"84124.0","-0.0017745769582688808"
"84125.0","0.003413462545722723"
"84126.0","0.0047563002444803715"
"84127.0","0.001399531029164791"
"84128.0","-0.0054360548965632915"
"84129.0","-0.01410251297056675"
"84130.0","-0.02426433190703392"
"84131.0","-0.03818006068468094"
"84132.0","-0.053744032979011536"
"84133.0","-0.0651576966047287"
"84134.0","-0.06943019479513168"
"84135.0","-0.06921656429767609"
"84136.0","-0.06955232471227646"
"84137.0","-0.06882015615701675"
"84138.0","-0.06402937322854996"
"84139.0","-0.0538981556892395"
"84140.0","-0.035466015338897705"
"84141.0","-0.009221023879945278"
"84142.0","0.016841119155287743"
"84143.0","0.03289350867271423"
"84144.0","0.036586180329322815"
"84145.0","0.0349687896668911"
"84146.0","0.03405334800481796"
"84147.0","0.0315510556101799"
"84148.0","0.023525161668658257"
"84149.0","0.006862846203148365"
"84150.0","-0.020419642329216003"
"84151.0","-0.05337856337428093"
"84152.0","-0.077640101313591"
"84153.0","-0.08264504373073578"
"84154.0","-0.07370339334011078"
"84155.0","-0.06515844166278839"
"84156.0","-0.06128271296620369"
"84157.0","-0.05643046647310257"
"84158.0","-0.04864857345819473"
"84159.0","-0.03909667581319809"
"84160.0","-0.028324048966169357"
"84161.0","-0.015994958579540253"
"84162.0","-0.006229317281395197"
"84163.0","-0.003360660746693611"
"84164.0","-0.004703414626419544"
"84165.0","-0.006442862097173929"
"84166.0","-0.006717441137880087"
"84167.0","-0.007571848575025797"
"84168.0","-0.009311280213296413"
"84169.0","-0.010837101377546787"
"84170.0","-0.013125891797244549"
"84171.0","-0.014407600276172161"
"84172.0","-0.013247888535261154"
"84173.0","-0.010623300448060036"
"84174.0","-0.00958560686558485"
"84175.0","-0.009493982419371605"
"84176.0","-0.007327172439545393"
"84177.0","-0.003085177857428789"
"84178.0","0.002560637891292572"
"84179.0","0.007718185894191265"
"84180.0","0.011746581643819809"
"84181.0","0.015469793230295181"
"84182.0","0.019009869545698166"
"84183.0","0.02364855259656906"
"84184.0","0.029843607917428017"
"84185.0","0.036862604320049286"
"84186.0","0.04317966848611832"
"84187.0","0.04726892709732056"
"84188.0","0.0489778108894825"
"84189.0","0.04723824933171272"
"84190.0","0.042202915996313095"
"84191.0","0.0373813770711422"
"84192.0","0.034818217158317566"
"84193.0","0.03417759761214256"
"84194.0","0.032773882150650024"
"84195.0","0.02898970991373062"
"84196.0","0.02496141381561756"
"84197.0","0.0221538282930851"
"84198.0","0.021909676492214203"
"84199.0","0.02377115562558174"
"84200.0","0.025693614035844803"
"84201.0","0.025266163051128387"
"84202.0","0.025662660598754883"
"84203.0","0.03271203488111496"
"84204.0","0.0458955354988575"
"84205.0","0.0580720379948616"
"84206.0","0.06164258345961571"
"84207.0","0.059353720396757126"
"84208.0","0.05590514466166496"
"84209.0","0.05178508162498474"
"84210.0","0.04711557924747467"
"84211.0","0.04214083030819893"
"84212.0","0.03679995983839035"
"84213.0","0.02929253876209259"
"84214.0","0.018611419945955276"
"84215.0","0.008998434990644455"
"84216.0","0.005336332134902477"
"84217.0","0.0077167293056845665"
"84218.0","0.01266068872064352"
"84219.0","0.018398277461528778"
"84220.0","0.02218296192586422"
"84221.0","0.018277278169989586"
"84222.0","0.00402591610327363"
"84223.0","-0.01645137555897236"
"84224.0","-0.03302258253097534"
"84225.0","-0.04251367226243019"
"84226.0","-0.048067931085824966"
"84227.0","-0.05246250331401825"
"84228.0","-0.05627727136015892"
"84229.0","-0.05508721247315407"
"84230.0","-0.04648148640990257"
"84231.0","-0.028201734647154808"
"84232.0","-2.172938548028469E-4"
"84233.0","0.02862180955708027"
"84234.0","0.04464363306760788"
"84235.0","0.042965225875377655"
"84236.0","0.03191784396767616"
"84237.0","0.02242681197822094"
"84238.0","0.016506323590874672"
"84239.0","0.012203319929540157"
"84240.0","0.00811400543898344"
"84241.0","0.004085752181708813"
"84242.0","-0.001773579977452755"
"84243.0","-0.008060213178396225"
"84244.0","-0.0093419523909688"
"84245.0","-0.0065953428857028484"
"84246.0","-0.003146821167320013"
"84247.0","-0.0017124880105257034"
"84248.0","-7.970058359205723E-4"
"84249.0","-3.0879490077495575E-4"
"84250.0","-0.0011938842944800854"
"84251.0","-0.0024756789207458496"
"84252.0","-0.00412364536896348"
"84253.0","-0.004733986221253872"
"84254.0","-0.004581390880048275"
"84255.0","-0.0031470716930925846"
"84256.0","-4.0049850940704346E-4"
"84257.0","0.0014916006475687027"
"84258.0","0.0022850995883345604"
"84259.0","0.002864990383386612"
"84260.0","0.004574035760015249"
"84261.0","0.006862920708954334"
"84262.0","0.008694043383002281"
"84263.0","0.009670677594840527"
"84264.0","0.008724715560674667"
"84265.0","0.007717716973274946"
"84266.0","0.008236547000706196"
"84267.0","0.011379746720194817"
"84268.0","0.01598762907087803"
"84269.0","0.017513176426291466"
"84270.0","0.01525464840233326"
"84271.0","0.011897655203938484"
"84272.0","0.0089679891243577"
"84273.0","0.005122782196849585"
"84274.0","-1.2625055387616158E-4"
"84275.0","-0.0050090402364730835"
"84276.0","-0.008915252983570099"
"84277.0","-0.013248692266643047"
"84278.0","-0.020359167829155922"
"84279.0","-0.033267926424741745"
"84280.0","-0.051273126155138016"
"84281.0","-0.06665391474962234"
"84282.0","-0.06998033076524734"
"84283.0","-0.06116076931357384"
"84284.0","-0.04849597066640854"
"84285.0","-0.03912704437971115"
"84286.0","-0.033450737595558167"
"84287.0","-0.02759133093059063"
"84288.0","-0.02084694616496563"
"84289.0","-0.013888939283788204"
"84290.0","-0.007144523318856955"
"84291.0","-0.0016513075679540634"
"84292.0","-3.3898279070854187E-4"
"84293.0","-0.00516063766553998"
"84294.0","-0.011965785175561905"
"84295.0","-0.01590217649936676"
"84296.0","-0.01568826474249363"
"84297.0","-0.013094184920191765"
"84298.0","-0.01004246436059475"
"84299.0","-0.0076926457695662975"
"84300.0","-0.005586945917457342"
"84301.0","-0.0043052504770457745"
"84302.0","-0.004183271434158087"
"84303.0","-0.005007378291338682"
"84304.0","-0.006563964765518904"
"84305.0","-0.0032683121971786022"
"84306.0","0.009884566999971867"
"84307.0","0.028683338314294815"
"84308.0","0.04272148758172989"
"84309.0","0.046261630952358246"
"84310.0","0.04488841071724892"
"84311.0","0.0457124337553978"
"84312.0","0.04916093498468399"
"84313.0","0.0522737093269825"
"84314.0","0.0524262897670269"
"84315.0","0.04903882369399071"
"84316.0","0.04211130365729332"
"84317.0","0.034573402255773544"
"84318.0","0.03179624676704407"
"84319.0","0.03515314683318138"
"84320.0","0.039303526282310486"
"84321.0","0.04061579704284668"
"84322.0","0.03860168159008026"
"84323.0","0.03405462205410004"
"84324.0","0.028378408402204514"
"84325.0","0.0216950885951519"
"84326.0","0.015561068430542946"
"84327.0","0.011319139041006565"
"84328.0","0.009030344896018505"
"84329.0","0.0080537935718894"
"84330.0","0.007962233386933804"
"84331.0","0.00851152278482914"
"84332.0","0.008633529767394066"
"84333.0","0.008175711147487164"
"84334.0","0.008084110915660858"
"84335.0","0.008694429881870747"
"84336.0","0.00866386666893959"
"84337.0","0.006558078806847334"
"84338.0","0.0026517570950090885"
"84339.0","-0.0012850705534219742"
"84340.0","-0.0028720139525830746"
"84341.0","-8.883727714419365E-4"
"84342.0","0.00402497686445713"
"84343.0","0.00973179005086422"
"84344.0","0.013912728987634182"
"84345.0","0.016415219753980637"
"84346.0","0.01781908981502056"
"84347.0","0.019222961738705635"
"84348.0","0.018948355689644814"
"84349.0","0.015133676119148731"
"84350.0","0.01067808922380209"
"84351.0","0.0075957695953547955"
"84352.0","0.006954869721084833"
"84353.0","0.00869437400251627"
"84354.0","0.011471486650407314"
"84355.0","0.014370678924024105"
"84356.0","0.016934171319007874"
"84357.0","0.01992489956319332"
"84358.0","0.022335773333907127"
"84359.0","0.02276298590004444"
"84360.0","0.0209013894200325"
"84361.0","0.01668994128704071"
"84362.0","0.012417453341186047"
"84363.0","0.009640238247811794"
"84364.0","0.00857187993824482"
"84365.0","0.008266427554190159"
"84366.0","0.007564350496977568"
"84367.0","0.006618354935199022"
"84368.0","0.005672546569257975"
"84369.0","0.004970986396074295"
"84370.0","0.0030487151816487312"
"84371.0","-0.001376158557832241"
"84372.0","-0.006106427405029535"
"84373.0","-0.009799271821975708"
"84374.0","-0.013766812160611153"
"84375.0","-0.021487928926944733"
"84376.0","-0.03439692035317421"
"84377.0","-0.047000687569379807"
"84378.0","-0.052554961293935776"
"84379.0","-0.04681781306862831"
"84380.0","-0.031559161841869354"
"84381.0","-0.011448096483945847"
"84382.0","0.009303979575634003"
"84383.0","0.02419675514101982"
"84384.0","0.028652599081397057"
"84385.0","0.022732563316822052"
"84386.0","0.01241803728044033"
"84387.0","0.004666892811655998"
"84388.0","7.607489824295044E-4"
"84389.0","-0.0030539799481630325"
"84390.0","-0.011629440821707249"
"84391.0","-0.023927971720695496"
"84392.0","-0.03286956250667572"
"84393.0","-0.03347992151975632"
"84394.0","-0.027529064565896988"
"84395.0","-0.01980825699865818"
"84396.0","-0.010287015698850155"
"84397.0","0.004330532159656286"
"84398.0","0.02282375656068325"
"84399.0","0.036586862057447433"
"84400.0","0.03997419402003288"
"84401.0","0.03753279894590378"
"84402.0","0.034755680710077286"
"84403.0","0.03329074755311012"
"84404.0","0.03127651289105415"
"84405.0","0.027370259165763855"
"84406.0","0.02401338703930378"
"84407.0","0.021511072292923927"
"84408.0","0.017147256061434746"
"84409.0","0.008541506715118885"
"84410.0","-0.003848501481115818"
"84411.0","-0.014132904820144176"
"84412.0","-0.016757437959313393"
"84413.0","-0.014712681993842125"
"84414.0","-0.016055190935730934"
"84415.0","-0.022463472560048103"
"84416.0","-0.027529019862413406"
"84417.0","-0.02487383410334587"
"84418.0","-0.01660359650850296"
"84419.0","-0.006868551019579172"
"84420.0","0.002866548951715231"
"84421.0","0.00954989343881607"
"84422.0","0.009793940931558609"
"84423.0","0.003903878852725029"
"84424.0","-0.0021693571470677853"
"84425.0","-0.0011930814944207668"
"84426.0","0.011257821694016457"
"84427.0","0.03243686631321907"
"84428.0","0.052608974277973175"
"84429.0","0.06313759833574295"
"84430.0","0.06646408140659332"
"84431.0","0.0698515847325325"
"84432.0","0.07571099698543549"
