Sample:float,Data:float
"13383.0","-0.0074462890625"
"13384.0","-0.007080078125"
"13385.0","-0.0072021484375"
"13386.0","-0.007537841796875"
"13387.0","-0.007965087890625"
"13388.0","-0.008026123046875"
"13389.0","-0.0076904296875"
"13390.0","-0.007781982421875"
"13391.0","-0.00787353515625"
"13392.0","-0.00830078125"
"13393.0","-0.00927734375"
"13394.0","-0.010223388671875"
"13395.0","-0.010986328125"
"13396.0","-0.01116943359375"
"13397.0","-0.011322021484375"
"13398.0","-0.012054443359375"
"13399.0","-0.013153076171875"
"13400.0","-0.01434326171875"
"13401.0","-0.014984130859375"
"13402.0","-0.015380859375"
"13403.0","-0.015716552734375"
"13404.0","-0.0162353515625"
"13405.0","-0.016937255859375"
"13406.0","-0.0172119140625"
"13407.0","-0.017242431640625"
"13408.0","-0.01690673828125"
"13409.0","-0.01654052734375"
"13410.0","-0.0162353515625"
"13411.0","-0.01580810546875"
"13412.0","-0.015594482421875"
"13413.0","-0.014984130859375"
"13414.0","-0.01422119140625"
"13415.0","-0.01348876953125"
"13416.0","-0.012603759765625"
"13417.0","-0.0120849609375"
"13418.0","-0.011322021484375"
"13419.0","-0.01055908203125"
"13420.0","-0.0096435546875"
"13421.0","-0.008514404296875"
"13422.0","-0.0079345703125"
"13423.0","-0.007537841796875"
"13424.0","-0.006988525390625"
"13425.0","-0.006256103515625"
"13426.0","-0.00537109375"
"13427.0","-0.004547119140625"
"13428.0","-0.00396728515625"
"13429.0","-0.00360107421875"
"13430.0","-0.003326416015625"
"13431.0","-0.0025634765625"
"13432.0","-0.001922607421875"
"13433.0","-0.00146484375"
"13434.0","-0.00103759765625"
"13435.0","-9.1552734375E-4"
"13436.0","-0.001220703125"
"13437.0","-0.001556396484375"
"13438.0","-0.001617431640625"
"13439.0","-0.00189208984375"
"13440.0","-0.0020751953125"
"13441.0","-0.00244140625"
"13442.0","-0.00274658203125"
"13443.0","-0.0029296875"
"13444.0","-0.003021240234375"
"13445.0","-0.002532958984375"
"13446.0","-0.00262451171875"
"13447.0","-0.003204345703125"
"13448.0","-0.003753662109375"
"13449.0","-0.004486083984375"
"13450.0","-0.004974365234375"
"13451.0","-0.005401611328125"
"13452.0","-0.005584716796875"
"13453.0","-0.0054931640625"
"13454.0","-0.005828857421875"
"13455.0","-0.00592041015625"
"13456.0","-0.005859375"
"13457.0","-0.00567626953125"
"13458.0","-0.004852294921875"
"13459.0","-0.004150390625"
"13460.0","-0.003631591796875"
"13461.0","-0.003143310546875"
"13462.0","-0.0025634765625"
"13463.0","-0.00164794921875"
"13464.0","-0.001007080078125"
"13465.0","-4.2724609375E-4"
"13466.0","2.74658203125E-4"
"13467.0","8.544921875E-4"
"13468.0","0.001190185546875"
"13469.0","0.001556396484375"
"13470.0","0.00213623046875"
"13471.0","0.00274658203125"
"13472.0","0.0029296875"
"13473.0","0.003021240234375"
"13474.0","0.003021240234375"
"13475.0","0.00311279296875"
"13476.0","0.00384521484375"
"13477.0","0.004638671875"
"13478.0","0.00537109375"
"13479.0","0.005615234375"
"13480.0","0.005889892578125"
"13481.0","0.006317138671875"
"13482.0","0.00653076171875"
"13483.0","0.0069580078125"
"13484.0","0.006927490234375"
"13485.0","0.0072021484375"
"13486.0","0.00732421875"
"13487.0","0.007232666015625"
"13488.0","0.007659912109375"
"13489.0","0.007904052734375"
"13490.0","0.00836181640625"
"13491.0","0.008392333984375"
"13492.0","0.0079345703125"
"13493.0","0.007843017578125"
"13494.0","0.007720947265625"
"13495.0","0.0076904296875"
"13496.0","0.007415771484375"
"13497.0","0.0069580078125"
"13498.0","0.006866455078125"
"13499.0","0.00677490234375"
"13500.0","0.00677490234375"
"13501.0","0.0064697265625"
"13502.0","0.005584716796875"
"13503.0","0.0045166015625"
"13504.0","0.003387451171875"
"13505.0","0.00225830078125"
"13506.0","8.85009765625E-4"
"13507.0","-3.0517578125E-4"
"13508.0","-0.001220703125"
"13509.0","-0.00244140625"
"13510.0","-0.00347900390625"
"13511.0","-0.0045166015625"
"13512.0","-0.00531005859375"
"13513.0","-0.00579833984375"
"13514.0","-0.006195068359375"
"13515.0","-0.006683349609375"
"13516.0","-0.007415771484375"
"13517.0","-0.00787353515625"
"13518.0","-0.00775146484375"
"13519.0","-0.007415771484375"
"13520.0","-0.00714111328125"
"13521.0","-0.00677490234375"
"13522.0","-0.00604248046875"
"13523.0","-0.005584716796875"
"13524.0","-0.005096435546875"
"13525.0","-0.004302978515625"
"13526.0","-0.003662109375"
"13527.0","-0.002838134765625"
"13528.0","-0.002105712890625"
"13529.0","-0.001251220703125"
"13530.0","-3.96728515625E-4"
"13531.0","4.57763671875E-4"
"13532.0","0.0013427734375"
"13533.0","0.002044677734375"
"13534.0","0.0025634765625"
"13535.0","0.002777099609375"
"13536.0","0.00311279296875"
"13537.0","0.0037841796875"
"13538.0","0.004119873046875"
"13539.0","0.004730224609375"
"13540.0","0.00531005859375"
"13541.0","0.00537109375"
"13542.0","0.00555419921875"
"13543.0","0.005584716796875"
"13544.0","0.00567626953125"
"13545.0","0.005767822265625"
"13546.0","0.005523681640625"
"13547.0","0.005218505859375"
"13548.0","0.004547119140625"
"13549.0","0.00384521484375"
"13550.0","0.003173828125"
"13551.0","0.00238037109375"
"13552.0","0.001617431640625"
"13553.0","9.1552734375E-4"
"13554.0","2.44140625E-4"
"13555.0","-4.2724609375E-4"
"13556.0","-9.1552734375E-4"
"13557.0","-0.0013427734375"
"13558.0","-0.00177001953125"
"13559.0","-0.0023193359375"
"13560.0","-0.0032958984375"
"13561.0","-0.003997802734375"
"13562.0","-0.004608154296875"
"13563.0","-0.005218505859375"
"13564.0","-0.005462646484375"
"13565.0","-0.005584716796875"
"13566.0","-0.005615234375"
"13567.0","-0.005889892578125"
"13568.0","-0.006103515625"
"13569.0","-0.00592041015625"
"13570.0","-0.0054931640625"
"13571.0","-0.004974365234375"
"13572.0","-0.00433349609375"
"13573.0","-0.00384521484375"
"13574.0","-0.003143310546875"
"13575.0","-0.002410888671875"
"13576.0","-0.001495361328125"
"13577.0","-7.01904296875E-4"
"13578.0","6.103515625E-5"
"13579.0","9.46044921875E-4"
"13580.0","0.001220703125"
"13581.0","0.001708984375"
"13582.0","0.002410888671875"
"13583.0","0.00286865234375"
"13584.0","0.003570556640625"
"13585.0","0.00421142578125"
"13586.0","0.0047607421875"
"13587.0","0.005340576171875"
"13588.0","0.006103515625"
"13589.0","0.00677490234375"
"13590.0","0.0072021484375"
"13591.0","0.007293701171875"
"13592.0","0.007354736328125"
"13593.0","0.007537841796875"
"13594.0","0.007720947265625"
"13595.0","0.00775146484375"
"13596.0","0.0079345703125"
"13597.0","0.007965087890625"
"13598.0","0.008209228515625"
"13599.0","0.008575439453125"
"13600.0","0.00885009765625"
"13601.0","0.009307861328125"
"13602.0","0.009552001953125"
"13603.0","0.009552001953125"
"13604.0","0.009674072265625"
"13605.0","0.009490966796875"
"13606.0","0.009674072265625"
"13607.0","0.0101318359375"
"13608.0","0.010711669921875"
"13609.0","0.01092529296875"
"13610.0","0.01080322265625"
"13611.0","0.010772705078125"
"13612.0","0.010589599609375"
"13613.0","0.01025390625"
"13614.0","0.0098876953125"
"13615.0","0.0091552734375"
"13616.0","0.0081787109375"
"13617.0","0.007110595703125"
"13618.0","0.0059814453125"
"13619.0","0.004913330078125"
"13620.0","0.004119873046875"
"13621.0","0.003173828125"
"13622.0","0.001708984375"
"13623.0","6.103515625E-4"
"13624.0","-1.220703125E-4"
"13625.0","-5.4931640625E-4"
"13626.0","-7.62939453125E-4"
"13627.0","-9.46044921875E-4"
"13628.0","-0.00115966796875"
"13629.0","-0.00140380859375"
"13630.0","-0.001251220703125"
"13631.0","-8.23974609375E-4"
"13632.0","-5.18798828125E-4"
"13633.0","1.8310546875E-4"
"13634.0","0.001007080078125"
"13635.0","0.00152587890625"
"13636.0","0.001861572265625"
"13637.0","0.00244140625"
"13638.0","0.003448486328125"
"13639.0","0.003936767578125"
"13640.0","0.00457763671875"
"13641.0","0.005157470703125"
"13642.0","0.0054931640625"
"13643.0","0.006011962890625"
"13644.0","0.00665283203125"
"13645.0","0.007415771484375"
"13646.0","0.0079345703125"
"13647.0","0.008056640625"
"13648.0","0.00830078125"
"13649.0","0.008331298828125"
"13650.0","0.00872802734375"
"13651.0","0.009002685546875"
"13652.0","0.00921630859375"
"13653.0","0.009521484375"
"13654.0","0.0091552734375"
"13655.0","0.0087890625"
"13656.0","0.008514404296875"
"13657.0","0.008514404296875"
"13658.0","0.00848388671875"
"13659.0","0.008087158203125"
"13660.0","0.007568359375"
"13661.0","0.006500244140625"
"13662.0","0.005462646484375"
"13663.0","0.004608154296875"
"13664.0","0.003753662109375"
"13665.0","0.00299072265625"
"13666.0","0.002044677734375"
"13667.0","0.001251220703125"
"13668.0","7.9345703125E-4"
"13669.0","4.57763671875E-4"
"13670.0","2.13623046875E-4"
"13671.0","-2.44140625E-4"
"13672.0","-7.62939453125E-4"
"13673.0","-0.001556396484375"
"13674.0","-0.00213623046875"
"13675.0","-0.002166748046875"
"13676.0","-0.0023193359375"
"13677.0","-0.00225830078125"
"13678.0","-0.00238037109375"
"13679.0","-0.002960205078125"
"13680.0","-0.003173828125"
"13681.0","-0.003173828125"
"13682.0","-0.00286865234375"
"13683.0","-0.00244140625"
"13684.0","-0.002227783203125"
"13685.0","-0.0020751953125"
"13686.0","-0.001983642578125"
"13687.0","-0.001556396484375"
"13688.0","-9.765625E-4"
"13689.0","-3.35693359375E-4"
"13690.0","3.96728515625E-4"
"13691.0","3.662109375E-4"
"13692.0","2.74658203125E-4"
"13693.0","-2.44140625E-4"
"13694.0","-3.96728515625E-4"
"13695.0","-2.44140625E-4"
"13696.0","-3.0517578125E-4"
"13697.0","-4.8828125E-4"
"13698.0","-0.001129150390625"
"13699.0","-0.00140380859375"
"13700.0","-0.001495361328125"
"13701.0","-8.85009765625E-4"
"13702.0","-2.74658203125E-4"
"13703.0","-5.79833984375E-4"
"13704.0","-7.62939453125E-4"
"13705.0","-0.001220703125"
"13706.0","-0.00140380859375"
"13707.0","-0.001220703125"
"13708.0","-0.001251220703125"
"13709.0","-9.46044921875E-4"
"13710.0","-7.62939453125E-4"
"13711.0","-4.2724609375E-4"
"13712.0","3.0517578125E-5"
"13713.0","3.0517578125E-5"
"13714.0","1.8310546875E-4"
"13715.0","-6.103515625E-5"
"13716.0","-6.7138671875E-4"
"13717.0","-0.001434326171875"
"13718.0","-0.001861572265625"
"13719.0","-0.001708984375"
"13720.0","-0.001708984375"
"13721.0","-0.001922607421875"
"13722.0","-0.002593994140625"
"13723.0","-0.00360107421875"
"13724.0","-0.00433349609375"
"13725.0","-0.004852294921875"
"13726.0","-0.005584716796875"
"13727.0","-0.006683349609375"
"13728.0","-0.00775146484375"
"13729.0","-0.00872802734375"
"13730.0","-0.009918212890625"
"13731.0","-0.011077880859375"
"13732.0","-0.011962890625"
"13733.0","-0.012603759765625"
"13734.0","-0.0135498046875"
"13735.0","-0.0145263671875"
"13736.0","-0.015289306640625"
"13737.0","-0.01605224609375"
"13738.0","-0.016357421875"
"13739.0","-0.0167236328125"
"13740.0","-0.0172119140625"
"13741.0","-0.017974853515625"
"13742.0","-0.018402099609375"
"13743.0","-0.018096923828125"
"13744.0","-0.017242431640625"
"13745.0","-0.016815185546875"
"13746.0","-0.016387939453125"
"13747.0","-0.01611328125"
"13748.0","-0.015869140625"
"13749.0","-0.015289306640625"
"13750.0","-0.014862060546875"
"13751.0","-0.014190673828125"
"13752.0","-0.013427734375"
"13753.0","-0.01275634765625"
"13754.0","-0.012359619140625"
"13755.0","-0.011688232421875"
"13756.0","-0.010650634765625"
"13757.0","-0.0098876953125"
"13758.0","-0.00909423828125"
"13759.0","-0.0089111328125"
"13760.0","-0.009124755859375"
"13761.0","-0.008819580078125"
"13762.0","-0.00848388671875"
"13763.0","-0.007598876953125"
"13764.0","-0.006744384765625"
"13765.0","-0.00689697265625"
"13766.0","-0.006988525390625"
"13767.0","-0.0072021484375"
"13768.0","-0.0069580078125"
"13769.0","-0.0067138671875"
"13770.0","-0.006591796875"
"13771.0","-0.00634765625"
"13772.0","-0.0067138671875"
"13773.0","-0.00714111328125"
"13774.0","-0.007293701171875"
"13775.0","-0.00750732421875"
"13776.0","-0.00738525390625"
"13777.0","-0.007781982421875"
"13778.0","-0.00823974609375"
"13779.0","-0.0084228515625"
"13780.0","-0.00830078125"
"13781.0","-0.007965087890625"
"13782.0","-0.007476806640625"
"13783.0","-0.0072021484375"
"13784.0","-0.00738525390625"
"13785.0","-0.0076904296875"
"13786.0","-0.0078125"
"13787.0","-0.00750732421875"
"13788.0","-0.00665283203125"
"13789.0","-0.005859375"
"13790.0","-0.005523681640625"
"13791.0","-0.005096435546875"
"13792.0","-0.00494384765625"
"13793.0","-0.004364013671875"
"13794.0","-0.003753662109375"
"13795.0","-0.0029296875"
"13796.0","-0.002105712890625"
"13797.0","-0.001708984375"
"13798.0","-0.00103759765625"
"13799.0","-3.96728515625E-4"
"13800.0","5.18798828125E-4"
"13801.0","0.001739501953125"
"13802.0","0.002655029296875"
"13803.0","0.0035400390625"
"13804.0","0.00421142578125"
"13805.0","0.004669189453125"
"13806.0","0.0054931640625"
"13807.0","0.00640869140625"
"13808.0","0.007354736328125"
"13809.0","0.0078125"
"13810.0","0.008056640625"
"13811.0","0.00860595703125"
"13812.0","0.009552001953125"
"13813.0","0.011077880859375"
"13814.0","0.012481689453125"
"13815.0","0.013275146484375"
"13816.0","0.013671875"
"13817.0","0.01416015625"
"13818.0","0.014556884765625"
"13819.0","0.01507568359375"
"13820.0","0.016143798828125"
"13821.0","0.017242431640625"
"13822.0","0.017822265625"
"13823.0","0.018463134765625"
"13824.0","0.01922607421875"
"13825.0","0.0198974609375"
"13826.0","0.020294189453125"
"13827.0","0.020172119140625"
"13828.0","0.020172119140625"
"13829.0","0.020050048828125"
"13830.0","0.0201416015625"
"13831.0","0.0205078125"
"13832.0","0.02099609375"
"13833.0","0.021331787109375"
"13834.0","0.0213623046875"
"13835.0","0.021270751953125"
"13836.0","0.020782470703125"
"13837.0","0.0206298828125"
"13838.0","0.020355224609375"
"13839.0","0.019622802734375"
"13840.0","0.018829345703125"
"13841.0","0.01751708984375"
"13842.0","0.016357421875"
"13843.0","0.015655517578125"
"13844.0","0.01495361328125"
"13845.0","0.0142822265625"
"13846.0","0.013214111328125"
"13847.0","0.012481689453125"
"13848.0","0.011749267578125"
"13849.0","0.011199951171875"
"13850.0","0.011016845703125"
"13851.0","0.010711669921875"
"13852.0","0.01068115234375"
"13853.0","0.010467529296875"
"13854.0","0.0106201171875"
"13855.0","0.011322021484375"
"13856.0","0.012298583984375"
"13857.0","0.0133056640625"
"13858.0","0.01397705078125"
"13859.0","0.014556884765625"
"13860.0","0.0150146484375"
"13861.0","0.01519775390625"
"13862.0","0.01568603515625"
"13863.0","0.01654052734375"
"13864.0","0.017364501953125"
"13865.0","0.0177001953125"
"13866.0","0.018096923828125"
"13867.0","0.01898193359375"
"13868.0","0.0198974609375"
"13869.0","0.020599365234375"
"13870.0","0.02099609375"
"13871.0","0.02117919921875"
"13872.0","0.021240234375"
"13873.0","0.021209716796875"
"13874.0","0.02154541015625"
"13875.0","0.022064208984375"
"13876.0","0.02227783203125"
"13877.0","0.0223388671875"
"13878.0","0.021759033203125"
"13879.0","0.02117919921875"
"13880.0","0.02105712890625"
"13881.0","0.020965576171875"
"13882.0","0.020965576171875"
"13883.0","0.020477294921875"
"13884.0","0.019927978515625"
"13885.0","0.01885986328125"
"13886.0","0.017974853515625"
"13887.0","0.017486572265625"
"13888.0","0.0169677734375"
"13889.0","0.01629638671875"
"13890.0","0.015228271484375"
"13891.0","0.01416015625"
"13892.0","0.013397216796875"
"13893.0","0.012939453125"
"13894.0","0.012725830078125"
"13895.0","0.011993408203125"
"13896.0","0.01068115234375"
"13897.0","0.009185791015625"
"13898.0","0.008056640625"
"13899.0","0.0076904296875"
"13900.0","0.007537841796875"
"13901.0","0.0072021484375"
"13902.0","0.006317138671875"
"13903.0","0.005035400390625"
"13904.0","0.004119873046875"
"13905.0","0.00372314453125"
"13906.0","0.00372314453125"
"13907.0","0.00372314453125"
"13908.0","0.00311279296875"
"13909.0","0.002166748046875"
"13910.0","0.00146484375"
"13911.0","8.85009765625E-4"
"13912.0","6.7138671875E-4"
"13913.0","6.103515625E-4"
"13914.0","2.74658203125E-4"
"13915.0","-4.2724609375E-4"
"13916.0","-0.001251220703125"
"13917.0","-0.001617431640625"
"13918.0","-0.001373291015625"
"13919.0","-0.001129150390625"
"13920.0","-0.001220703125"
"13921.0","-0.001861572265625"
"13922.0","-0.002685546875"
"13923.0","-0.00347900390625"
"13924.0","-0.003662109375"
"13925.0","-0.003143310546875"
"13926.0","-0.002777099609375"
"13927.0","-0.002899169921875"
"13928.0","-0.003692626953125"
"13929.0","-0.004730224609375"
"13930.0","-0.00537109375"
"13931.0","-0.00567626953125"
"13932.0","-0.005584716796875"
"13933.0","-0.00579833984375"
"13934.0","-0.006011962890625"
"13935.0","-0.006439208984375"
"13936.0","-0.006805419921875"
"13937.0","-0.00677490234375"
"13938.0","-0.007232666015625"
"13939.0","-0.008056640625"
"13940.0","-0.0093994140625"
"13941.0","-0.01031494140625"
"13942.0","-0.01080322265625"
"13943.0","-0.01123046875"
"13944.0","-0.01141357421875"
"13945.0","-0.012237548828125"
"13946.0","-0.0135498046875"
"13947.0","-0.01483154296875"
"13948.0","-0.01605224609375"
"13949.0","-0.016754150390625"
"13950.0","-0.017822265625"
"13951.0","-0.019256591796875"
"13952.0","-0.020660400390625"
"13953.0","-0.02252197265625"
"13954.0","-0.024169921875"
"13955.0","-0.025604248046875"
"13956.0","-0.026519775390625"
"13957.0","-0.027618408203125"
"13958.0","-0.02899169921875"
"13959.0","-0.030181884765625"
"13960.0","-0.031494140625"
"13961.0","-0.03253173828125"
"13962.0","-0.033203125"
"13963.0","-0.0340576171875"
"13964.0","-0.034698486328125"
"13965.0","-0.03533935546875"
"13966.0","-0.03564453125"
"13967.0","-0.03515625"
"13968.0","-0.03411865234375"
"13969.0","-0.03289794921875"
"13970.0","-0.032257080078125"
"13971.0","-0.031951904296875"
"13972.0","-0.03192138671875"
"13973.0","-0.031829833984375"
"13974.0","-0.031341552734375"
"13975.0","-0.031097412109375"
"13976.0","-0.030426025390625"
"13977.0","-0.030029296875"
"13978.0","-0.0294189453125"
"13979.0","-0.028900146484375"
"13980.0","-0.028228759765625"
"13981.0","-0.027374267578125"
"13982.0","-0.0269775390625"
"13983.0","-0.026519775390625"
"13984.0","-0.026092529296875"
"13985.0","-0.02581787109375"
"13986.0","-0.0252685546875"
"13987.0","-0.02459716796875"
"13988.0","-0.023956298828125"
"13989.0","-0.023681640625"
"13990.0","-0.023468017578125"
"13991.0","-0.023162841796875"
"13992.0","-0.02301025390625"
"13993.0","-0.022613525390625"
"13994.0","-0.022216796875"
"13995.0","-0.022247314453125"
"13996.0","-0.022735595703125"
"13997.0","-0.023345947265625"
"13998.0","-0.02325439453125"
"13999.0","-0.0230712890625"
"14000.0","-0.022796630859375"
"14001.0","-0.022552490234375"
"14002.0","-0.02239990234375"
"14003.0","-0.022216796875"
"14004.0","-0.0220947265625"
"14005.0","-0.02154541015625"
"14006.0","-0.0208740234375"
