Sample:float,Data:float
"121124.0","4.848809912800789E-4"
"121125.0","5.153939127922058E-4"
"121126.0","6.984989158809185E-4"
"121127.0","0.001003678422421217"
"121128.0","0.0011562700383365154"
"121129.0","0.0014004153199493885"
"121130.0","0.0014004218392074108"
"121131.0","0.0014614653773605824"
"121132.0","0.001614064909517765"
"121133.0","0.0016445908695459366"
"121134.0","0.00176667096093297"
"121135.0","0.0015835748054087162"
"121136.0","0.0014615124091506004"
"121137.0","0.0014004879631102085"
"121138.0","0.0010953200981020927"
"121139.0","9.12222545593977E-4"
"121140.0","5.765329115092754E-4"
"121141.0","3.629140555858612E-4"
"121142.0","2.713659778237343E-4"
"121143.0","-3.3807940781116486E-5"
"121144.0","-9.483844041824341E-5"
"121145.0","-3.3897627145051956E-4"
"121146.0","-5.831150338053703E-4"
"121147.0","-7.356978021562099E-4"
"121148.0","-0.00104087358340621"
"121149.0","-0.001223977655172348"
"121150.0","-0.0014376030303537846"
"121151.0","-0.001529160887002945"
"121152.0","-0.0014986391179263592"
"121153.0","-0.0014681201428174973"
"121154.0","-0.0012544943019747734"
"121155.0","-0.0010713906958699226"
"121156.0","-9.798407554626465E-4"
"121157.0","-7.357001304626465E-4"
"121158.0","-5.525997839868069E-4"
"121159.0","-2.1690689027309418E-4"
"121160.0","-3.3801887184381485E-5"
"121161.0","8.826935663819313E-5"
"121162.0","3.0189473181962967E-4"
"121163.0","3.6292849108576775E-4"
"121164.0","4.239678382873535E-4"
"121165.0","3.3241836354136467E-4"
"121166.0","1.1880137026309967E-4"
"121167.0","8.828984573483467E-5"
"121168.0","-1.5585264191031456E-4"
"121169.0","-3.999886102974415E-4"
"121170.0","-7.967138662934303E-4"
"121171.0","-0.001254478469491005"
"121172.0","-0.0014986186288297176"
"121173.0","-0.0019258703105151653"
"121174.0","-0.002322601154446602"
"121175.0","-0.002658299170434475"
"121176.0","-0.0030550379306077957"
"121177.0","-0.003421253990381956"
"121178.0","-0.003909548278898001"
"121179.0","-0.004214735701680183"
"121180.0","-0.00439784862101078"
"121181.0","-0.004764069803059101"
"121182.0","-0.004886148497462273"
"121183.0","-0.005130300763994455"
"121184.0","-0.005282898899167776"
"121185.0","-0.00546601414680481"
"121186.0","-0.005832234863191843"
"121187.0","-0.005832241848111153"
"121188.0","-0.005954329390078783"
"121189.0","-0.00613744743168354"
"121190.0","-0.006229006219655275"
"121191.0","-0.006290049757808447"
"121192.0","-0.005984874442219734"
"121193.0","-0.005862807855010033"
"121194.0","-0.005710224620997906"
"121195.0","-0.005466083530336618"
"121196.0","-0.005252463277429342"
"121197.0","-0.004642107058316469"
"121198.0","-0.00418434152379632"
"121199.0","-0.0036044991575181484"
"121200.0","-0.003116204869002104"
"121201.0","-0.0026889503933489323"
"121202.0","-0.002078589051961899"
"121203.0","-0.0016513331793248653"
"121204.0","-0.0012545944191515446"
"121205.0","-7.968195714056492E-4"
"121206.0","-4.3060025200247765E-4"
"121207.0","-6.437627598643303E-5"
"121208.0","1.1873990297317505E-4"
"121209.0","4.544425755739212E-4"
"121210.0","7.596295326948166E-4"
"121211.0","8.51187389343977E-4"
"121212.0","0.0013089580461382866"
"121213.0","0.0016446560621261597"
"121214.0","0.0018582805059850216"
"121215.0","0.0023770821280777454"
"121216.0","0.0027432935312390327"
"121217.0","0.003231576643884182"
"121218.0","0.003536753822118044"
"121219.0","0.0038114101625978947"
"121220.0","0.004299691412597895"
"121221.0","0.004574351944029331"
"121222.0","0.0050015999004244804"
"121223.0","0.005459361709654331"
"121224.0","0.005886607337743044"
"121225.0","0.0063443719409406185"
"121226.0","0.00668006855994463"
"121227.0","0.007290423847734928"
"121228.0","0.0076566399075090885"
"121229.0","0.0080533716827631"
"121230.0","0.008602689951658249"
"121231.0","0.008938383311033249"
"121232.0","0.009457187727093697"
"121233.0","0.009945477358996868"
"121234.0","0.010342211462557316"
"121235.0","0.010799984447658062"
"121236.0","0.01095257792621851"
"121237.0","0.011318795382976532"
"121238.0","0.011593458242714405"
"121239.0","0.011654493398964405"
"121240.0","0.011929158121347427"
"121241.0","0.0118986451998353"
"121242.0","0.011868135072290897"
"121243.0","0.011685037985444069"
"121244.0","0.011349350214004517"
"121245.0","0.011166254058480263"
"121246.0","0.010708491317927837"
"121247.0","0.010281248018145561"
"121248.0","0.009731932543218136"
"121249.0","0.009091063402593136"
"121250.0","0.008480715565383434"
"121251.0","0.007809323258697987"
"121252.0","0.0071684508584439754"
"121253.0","0.0064360215328633785"
"121254.0","0.005856175906956196"
"121255.0","0.005306849721819162"
"121256.0","0.004574413411319256"
"121257.0","0.004177670925855637"
"121258.0","0.0037198946811258793"
"121259.0","0.0032010870054364204"
"121260.0","0.0029264227487146854"
"121261.0","0.0025296853855252266"
"121262.0","0.002132945694029331"
"121263.0","0.001858279574662447"
"121264.0","0.0014005089178681374"
"121265.0","0.001186874695122242"
"121266.0","7.901350036263466E-4"
"121267.0","5.15468418598175E-4"
"121268.0","1.7976388335227966E-4"
"121269.0","-3.0852528288960457E-4"
"121270.0","-5.526742897927761E-4"
"121271.0","-9.494130499660969E-4"
"121272.0","-0.00104097044095397"
"121273.0","-0.001254599541425705"
"121274.0","-0.001620821189135313"
"121275.0","-0.0018039345741271973"
"121276.0","-0.0023837806656956673"
"121277.0","-0.002719481009989977"
"121278.0","-0.003116209991276264"
"121279.0","-0.0037570856511592865"
"121280.0","-0.004153817426413298"
"121281.0","-0.004794694017618895"
"121282.0","-0.005252464208751917"
"121283.0","-0.005832301452755928"
"121284.0","-0.006534209940582514"
"121285.0","-0.007022493053227663"
"121286.0","-0.007754917722195387"
"121287.0","-0.008365269750356674"
"121288.0","-0.008945104666054249"
"121289.0","-0.009463907219469547"
"121290.0","-0.009799604304134846"
"121291.0","-0.010226855985820293"
"121292.0","-0.010348929092288017"
"121293.0","-0.010471001267433167"
"121294.0","-0.010440484620630741"
"121295.0","-0.01028790045529604"
"121296.0","-0.010135315358638763"
"121297.0","-0.009524962864816189"
"121298.0","-0.009158752858638763"
"121299.0","-0.008578917011618614"
"121300.0","-0.007907523773610592"
"121301.0","-0.007327680941671133"
"121302.0","-0.00641214195638895"
"121303.0","-0.005649195052683353"
"121304.0","-0.004733657464385033"
"121305.0","-0.003940189257264137"
"121306.0","-0.0032382779754698277"
"121307.0","-0.002353259362280369"
"121308.0","-0.0017734160646796227"
"121309.0","-0.0011935713700950146"
"121310.0","-5.832090973854065E-4"
"121311.0","-2.1698512136936188E-4"
"121312.0","3.018230199813843E-4"
"121313.0","6.070048548281193E-4"
"121314.0","9.4270845875144E-4"
"121315.0","0.0011563333682715893"
"121316.0","0.0012478907592594624"
"121317.0","0.0014004847034811974"
"121318.0","0.001400487031787634"
"121319.0","0.0014615277759730816"
"121320.0","0.0014615291729569435"
"121321.0","0.0012784255668520927"
"121322.0","0.0012173913419246674"
"121323.0","9.732521139085293E-4"
"121324.0","8.206693455576897E-4"
"121325.0","6.07046764343977E-4"
"121326.0","3.934246487915516E-4"
"121327.0","2.7135713025927544E-4"
"121328.0","-1.253681257367134E-4"
"121329.0","-2.77950894087553E-4"
"121330.0","-4.305378533899784E-4"
"121331.0","-7.051960565149784E-4"
"121332.0","-7.357150316238403E-4"
"121333.0","-9.798603132367134E-4"
"121334.0","-9.493427351117134E-4"
"121335.0","-8.883089758455753E-4"
"121336.0","-9.798705577850342E-4"
"121337.0","-0.0010714242234826088"
"121338.0","-0.0011324593797326088"
"121339.0","-0.0010103886015713215"
"121340.0","-0.001010386273264885"
"121341.0","-0.0011324593797326088"
"121342.0","-0.0011324617080390453"
"121343.0","-0.001285049133002758"
"121344.0","-0.0013460833579301834"
"121345.0","-0.0014376360923051834"
"121346.0","-0.0018038521520793438"
"121347.0","-0.0020479983650147915"
"121348.0","-0.0023226612247526646"
"121349.0","-0.0025057680904865265"
"121350.0","-0.003024567849934101"
"121351.0","-0.0034823338501155376"
"121352.0","-0.0037264744751155376"
"121353.0","-0.0041537233628332615"
"121354.0","-0.004367345944046974"
"121355.0","-0.004916669800877571"
"121356.0","-0.00549650751054287"
"121357.0","-0.005832199938595295"
"121358.0","-0.006259447429329157"
"121359.0","-0.006289963144809008"
"121360.0","-0.006564620416611433"
"121361.0","-0.006869795732200146"
"121362.0","-0.006961345206946135"
"121363.0","-0.007297036703675985"
"121364.0","-0.007327553816139698"
"121365.0","-0.0074496278539299965"
"121366.0","-0.00751066766679287"
"121367.0","-0.007327562663704157"
"121368.0","-0.0072665284387767315"
"121369.0","-0.006991875823587179"
"121370.0","-0.006625669542700052"
"121371.0","-0.006228944752365351"
"121372.0","-0.005588078405708075"
"121373.0","-0.005069279577583075"
"121374.0","-0.004489445593208075"
"121375.0","-0.0038485764525830746"
"121376.0","-0.0032687438651919365"
"121377.0","-0.0025058016180992126"
"121378.0","-0.001986998599022627"
"121379.0","-0.0013156086206436157"
"121380.0","-7.357695139944553E-4"
"121381.0","-3.3903541043400764E-4"
"121382.0","1.797717995941639E-4"
"121383.0","5.154670216143131E-4"
"121384.0","0.0010342695750296116"
"121385.0","0.001308932900428772"
"121386.0","0.0014920420944690704"
"121387.0","0.0017972225323319435"
"121388.0","0.0019192928448319435"
"121389.0","0.002071886323392391"
"121390.0","0.002193960826843977"
"121391.0","0.002285516355186701"
"121392.0","0.0025296639651060104"
"121393.0","0.0025296700187027454"
"121394.0","0.0026822597719728947"
"121395.0","0.002926402259618044"
"121396.0","0.002987440675497055"
"121397.0","0.0034146918915212154"
"121398.0","0.0036283163353800774"
"121399.0","0.004025047179311514"
"121400.0","0.004543849732726812"
"121401.0","0.004910061601549387"
"121402.0","0.005520413164049387"
"121403.0","0.0058561060577631"
"121404.0","0.006374906282871962"
"121405.0","0.006832670420408249"
"121406.0","0.0070462943986058235"
"121407.0","0.0075956108048558235"
"121408.0","0.007748199161142111"
"121409.0","0.007961822673678398"
"121410.0","0.008083890192210674"
"121411.0","0.008022850379347801"
"121412.0","0.008053366094827652"
"121413.0","0.007839743047952652"
"121414.0","0.007748192176222801"
"121415.0","0.007504051551222801"
"121416.0","0.007046292535960674"
"121417.0","0.0067106024362146854"
"121418.0","0.00619180453941226"
"121419.0","0.005489900708198547"
"121420.0","0.004757474642246962"
"121421.0","0.004116601776331663"
"121422.0","0.0035367622040212154"
"121423.0","0.002804333809763193"
"121424.0","0.002255011349916458"
"121425.0","0.001614134293049574"
"121426.0","0.0010342886671423912"
"121427.0","6.070318631827831E-4"
"121428.0","-3.332272171974182E-6"
"121429.0","-3.390400670468807E-4"
"121430.0","-6.442298181355E-4"
"121431.0","-0.0010714903473854065"
"121432.0","-0.001315634697675705"
"121433.0","-0.0016818512231111526"
"121434.0","-0.001956517342478037"
"121435.0","-0.002170146442949772"
"121436.0","-0.002566882874816656"
"121437.0","-0.0027805124409496784"
"121438.0","-0.002994145266711712"
"121439.0","-0.003207774832844734"
"121440.0","-0.003299328964203596"
"121441.0","-0.0036045070737600327"
"121442.0","-0.003696058876812458"
"121443.0","-0.003787611611187458"
"121444.0","-0.003879161551594734"
"121445.0","-0.003940190654247999"
"121446.0","-0.0040927729569375515"
"121447.0","-0.004001206252723932"
"121448.0","-0.004184303339570761"
"121449.0","-0.004123260732740164"
"121450.0","-0.004092734772711992"
"121451.0","-0.004184282384812832"
"121452.0","-0.004184272140264511"
"121453.0","-0.004214777611196041"
"121454.0","-0.004336835350841284"
"121455.0","-0.00442837830632925"
"121456.0","-0.004489409737288952"
"121457.0","-0.004458880051970482"
"121458.0","-0.004611458629369736"
"121459.0","-0.004764038138091564"
"121460.0","-0.004825064912438393"
"121461.0","-0.005038687493652105"
"121462.0","-0.004977648612111807"
"121463.0","-0.0050081610679626465"
"121464.0","-0.005069198086857796"
"121465.0","-0.004947130102664232"
"121466.0","-0.005038685165345669"
"121467.0","-0.004825062118470669"
"121468.0","-0.004672477953135967"
"121469.0","-0.004397822078317404"
"121470.0","-0.0041231634095311165"
"121471.0","-0.003940060269087553"
"121472.0","-0.0035128146409988403"
"121473.0","-0.0032991962507367134"
"121474.0","-0.0031466097570955753"
"121475.0","-0.0029024663381278515"
"121476.0","-0.0027498798444867134"
"121477.0","-0.00244470639154315"
"121478.0","-0.002322637476027012"
"121479.0","-0.0021395329385995865"
"121480.0","-0.001742800697684288"
"121481.0","-0.0015596929006278515"
"121482.0","-0.0013460679911077023"
"121483.0","-0.0010103764943778515"
"121484.0","-7.9675717279315E-4"
"121485.0","-5.831317976117134E-4"
"121486.0","-4.30544838309288E-4"
"121487.0","-2.1691853180527687E-4"
"121488.0","-9.484775364398956E-5"
"121489.0","-1.2537231668829918E-4"
"121490.0","5.772896111011505E-5"
"121491.0","5.7721976190805435E-5"
"121492.0","1.1875154450535774E-4"
"121493.0","1.7978111281991005E-4"
"121494.0","8.82190652191639E-5"
"121495.0","1.7976434901356697E-4"
"121496.0","1.1871941387653351E-4"
"121497.0","1.7974618822336197E-4"
"121498.0","2.1025538444519043E-4"
"121499.0","1.1869426816701889E-4"
"121500.0","5.764840170741081E-5"
"121501.0","-3.3919233828783035E-5"
"121502.0","-3.41096892952919E-6"
"121503.0","-3.393646329641342E-5"
"121504.0","-9.498186409473419E-5"
"121505.0","-1.2550689280033112E-4"
"121506.0","-3.391406498849392E-4"
"121507.0","-4.917415790259838E-4"
"121508.0","-5.833003669977188E-4"
"121509.0","-8.274437859654427E-4"
"121510.0","-9.189965203404427E-4"
"121511.0","-0.0011631385423243046"
"121512.0","-0.0013157264329493046"
"121513.0","-0.0015903846360743046"
"121514.0","-0.001987110823392868"
"121515.0","-0.0021702079102396965"
"121516.0","-0.002566931303590536"
"121517.0","-0.002780551090836525"
"121518.0","-0.0029026176780462265"
"121519.0","-0.003207788337022066"
"121520.0","-0.0033298502676188946"
"121521.0","-0.003573980648070574"
"121522.0","-0.003726556897163391"
"121523.0","-0.003848619759082794"
"121524.0","-0.00394016969949007"
"121525.0","-0.003970679361373186"
"121526.0","-0.004184296354651451"
"121527.0","-0.004062216728925705"
"121528.0","-0.003970659337937832"
"121529.0","-0.004001175053417683"
"121530.0","-0.0038790986873209476"
"121531.0","-0.003940132912248373"
"121532.0","-0.004031680058687925"
"121533.0","-0.004031672142446041"
"121534.0","-0.004123215563595295"
"121535.0","-0.00403164979070425"
"121536.0","-0.004031642805784941"
"121537.0","-0.004092671442776918"
"121538.0","-0.0040621450170874596"
"121539.0","-0.004153689835220575"
"121540.0","-0.0040010930970311165"
"121541.0","-0.0038179815746843815"
"121542.0","-0.0037569445557892323"
"121543.0","-0.003451763652265072"
"121544.0","-0.0032381429336965084"
"121545.0","-0.003055038396269083"
"121546.0","-0.002871930133551359"
"121547.0","-0.002688820008188486"
"121548.0","-0.0022920863702893257"
"121549.0","-0.002047940157353878"
"121550.0","-0.00152913061901927"
"121551.0","-0.0010713613592088223"
"121552.0","-5.525532178580761E-4"
"121553.0","8.832523599267006E-5"
"121554.0","5.460917018353939E-4"
"121555.0","0.0011869627051055431"
"121556.0","0.0017667990177869797"
"121557.0","0.002407670021057129"
"121558.0","0.002956992480903864"
"121559.0","0.003445275127887726"
"121560.0","0.004116666503250599"
"121561.0","0.004574430175125599"
"121562.0","0.005032190587371588"
"121563.0","0.0053984010592103004"
"121564.0","0.005703575909137726"
"121565.0","0.006161343306303024"
"121566.0","0.006405481602996588"
"121567.0","0.006741172168403864"
"121568.0","0.007168417330831289"
"121569.0","0.007351522799581289"
"121570.0","0.007626176346093416"
"121571.0","0.0077177234925329685"
"121572.0","0.007717716507613659"
"121573.0","0.007992370054125786"
"121574.0","0.008114440366625786"
"121575.0","0.00823651347309351"
"121576.0","0.00829754862934351"
"121577.0","0.00826702918857336"
"121578.0","0.008389097638428211"
"121579.0","0.00835857167840004"
"121580.0","0.008511155843734741"
"121581.0","0.008694259449839592"
"121582.0","0.008694260381162167"
"121583.0","0.008938401937484741"
"121584.0","0.008968915790319443"
"121585.0","0.009243574924767017"
"121586.0","0.009457200765609741"
"121587.0","0.00954875722527504"
"121588.0","0.009914971888065338"
"121589.0","0.009945493191480637"
"121590.0","0.01018963661044836"
"121591.0","0.010342223569750786"
"121592.0","0.010403255932033062"
"121593.0","0.010738948360085487"
"121594.0","0.01079997792840004"
"121595.0","0.01089153066277504"
"121596.0","0.010952564887702465"
"121597.0","0.010830492712557316"
"121598.0","0.010952564887702465"
"121599.0","0.010799970477819443"
"121600.0","0.01076944824308157"
"121601.0","0.010616854764521122"
"121602.0","0.010464263148605824"
"121603.0","0.010372711345553398"
"121604.0","0.0100980494171381"
"121605.0","0.009884422644972801"
"121606.0","0.009670800529420376"
