Sample:float,Data:float
"782240.0","0.0025669457390904427"
"782241.0","-0.01614036038517952"
"782242.0","-0.037960585206747055"
"782243.0","-0.05709531903266907"
"782244.0","-0.06676946580410004"
"782245.0","-0.06652519106864929"
"782246.0","-0.05923129618167877"
"782247.0","-0.0480312742292881"
"782248.0","-0.03405429795384407"
"782249.0","-0.02102339267730713"
"782250.0","-0.010922037996351719"
"782251.0","-0.0011562309227883816"
"782252.0","0.010806878097355366"
"782253.0","0.02792741358280182"
"782254.0","0.045688748359680176"
"782255.0","0.05569853633642197"
"782256.0","0.05337913706898689"
"782257.0","0.04205697029829025"
"782258.0","0.029483536258339882"
"782259.0","0.01800881326198578"
"782260.0","0.006686823908239603"
"782261.0","-0.006496673449873924"
"782262.0","-0.020626280456781387"
"782263.0","-0.034878071397542953"
"782264.0","-0.0481838583946228"
"782265.0","-0.05578280985355377"
"782266.0","-0.054165374487638474"
"782267.0","-0.041256435215473175"
"782268.0","-0.022121958434581757"
"782269.0","-0.005734048318117857"
"782270.0","0.00424525560811162"
"782271.0","0.011172893457114697"
"782272.0","0.020786060020327568"
"782273.0","0.03464106470346451"
"782274.0","0.048618096858263016"
"782275.0","0.05722406879067421"
"782276.0","0.05722416564822197"
"782277.0","0.05170062556862831"
"782278.0","0.045353058725595474"
"782279.0","0.038547616451978683"
"782280.0","0.029209138825535774"
"782281.0","0.015384570695459843"
"782282.0","0.001010693609714508"
"782283.0","-0.010433461517095566"
"782284.0","-0.021389303728938103"
"782285.0","-0.03457291051745415"
"782286.0","-0.048946671187877655"
"782287.0","-0.05862070992588997"
"782288.0","-0.05990239977836609"
"782289.0","-0.05202881619334221"
"782290.0","-0.03890623152256012"
"782291.0","-0.021755367517471313"
"782292.0","-9.729331359267235E-4"
"782293.0","0.019412769004702568"
"782294.0","0.035403959453105927"
"782295.0","0.043460674583911896"
"782296.0","0.04718394577503204"
"782297.0","0.0528297945857048"
"782298.0","0.06225975230336189"
"782299.0","0.06946182250976562"
"782300.0","0.06525024771690369"
"782301.0","0.04587141051888466"
"782302.0","0.016147151589393616"
"782303.0","-0.011684959754347801"
"782304.0","-0.028133947402238846"
"782305.0","-0.03381020948290825"
"782306.0","-0.03747234866023064"
"782307.0","-0.04674973711371422"
"782308.0","-0.060574233531951904"
"782309.0","-0.0717741996049881"
"782310.0","-0.0733916312456131"
"782311.0","-0.06539598852396011"
"782312.0","-0.05294470861554146"
"782313.0","-0.03887597471475601"
"782314.0","-0.022396372631192207"
"782315.0","-0.002559923566877842"
"782316.0","0.018863413482904434"
"782317.0","0.039005130529403687"
"782318.0","0.05646142363548279"
"782319.0","0.06869923323392868"
"782320.0","0.07376531511545181"
"782321.0","0.072849802672863"
"782322.0","0.06741758435964584"
"782323.0","0.0560038685798645"
"782324.0","0.03915800526738167"
"782325.0","0.022312160581350327"
"782326.0","0.008579137735068798"
"782327.0","-0.0028040269389748573"
"782328.0","-0.01403465773910284"
"782329.0","-0.027981393039226532"
"782330.0","-0.04354547709226608"
"782331.0","-0.0547453947365284"
"782332.0","-0.05578288808465004"
"782333.0","-0.046230848878622055"
"782334.0","-0.03231487050652504"
"782335.0","-0.021481133997440338"
"782336.0","-0.016384566202759743"
"782337.0","-0.01128792017698288"
"782338.0","9.192558936774731E-4"
"782339.0","0.019809633493423462"
"782340.0","0.0365942120552063"
"782341.0","0.0450170561671257"
"782342.0","0.049106527119874954"
"782343.0","0.05365371331572533"
"782344.0","0.05533207207918167"
"782345.0","0.04895361512899399"
"782346.0","0.0318634919822216"
"782347.0","0.009127830155193806"
"782348.0","-0.010433822870254517"
"782349.0","-0.02239665761590004"
"782350.0","-0.030544999986886978"
"782351.0","-0.04214193671941757"
"782352.0","-0.0606357716023922"
"782353.0","-0.0812961682677269"
"782354.0","-0.09322837740182877"
"782355.0","-0.09081723541021347"
"782356.0","-0.07467318326234818"
"782357.0","-0.05337175354361534"
"782358.0","-0.035335831344127655"
"782359.0","-0.02090103179216385"
"782360.0","-0.006740806624293327"
"782361.0","0.01086803711950779"
"782362.0","0.031315065920352936"
"782363.0","0.052433427423238754"
"782364.0","0.07165957987308502"
"782365.0","0.08185245096683502"
"782366.0","0.07831233739852905"
"782367.0","0.062443044036626816"
"782368.0","0.044193334877491"
"782369.0","0.03323737904429436"
"782370.0","0.027774685993790627"
"782371.0","0.01816164143383503"
"782372.0","-3.930991515517235E-4"
"782373.0","-0.02193864807486534"
"782374.0","-0.037899501621723175"
"782375.0","-0.045223772525787354"
"782376.0","-0.047726087272167206"
"782377.0","-0.04681030660867691"
"782378.0","-0.039791058748960495"
"782379.0","-0.024898439645767212"
"782380.0","-0.0037803826853632927"
"782381.0","0.015476098284125328"
"782382.0","0.026676049456000328"
"782383.0","0.03528208285570145"
"782384.0","0.05005265399813652"
"782385.0","0.07196427881717682"
"782386.0","0.09033583104610443"
"782387.0","0.09106825292110443"
"782388.0","0.07037732750177383"
"782389.0","0.04095833748579025"
"782390.0","0.01913818158209324"
"782391.0","0.00983020942658186"
"782392.0","0.003787632565945387"
"782393.0","-0.011837479658424854"
"782394.0","-0.03631272539496422"
"782395.0","-0.05965883284807205"
"782396.0","-0.0748262107372284"
"782397.0","-0.07983116805553436"
"782398.0","-0.07928180694580078"
"782399.0","-0.07595523446798325"
"782400.0","-0.06750167161226273"
"782401.0","-0.05294464901089668"
"782402.0","-0.031399212777614594"
"782403.0","-0.006924128159880638"
"782404.0","0.015048598870635033"
"782405.0","0.0322912372648716"
"782406.0","0.04590235650539398"
"782407.0","0.060581501573324203"
"782408.0","0.07498583942651749"
"782409.0","0.08340856432914734"
"782410.0","0.07797618955373764"
"782411.0","0.057346075773239136"
"782412.0","0.028262672945857048"
"782413.0","0.002383700106292963"
"782414.0","-0.013454907573759556"
"782415.0","-0.024410655722022057"
"782416.0","-0.03811304643750191"
"782417.0","-0.05645424500107765"
"782418.0","-0.07281187176704407"
"782419.0","-0.07830511778593063"
"782420.0","-0.0716826543211937"
"782421.0","-0.05855981633067131"
"782422.0","-0.042965132743120193"
"782423.0","-0.02480713650584221"
"782424.0","-0.0028039286844432354"
"782425.0","0.020694809034466743"
"782426.0","0.04214896634221077"
"782427.0","0.0593000091612339"
"782428.0","0.07245301455259323"
"782429.0","0.0830424502491951"
"782430.0","0.08707068860530853"
"782431.0","0.08133341372013092"
"782432.0","0.06747844815254211"
"782433.0","0.05008330196142197"
"782434.0","0.030948515981435776"
"782435.0","0.008914551697671413"
"782436.0","-0.01379069872200489"
"782437.0","-0.03213180601596832"
"782438.0","-0.04296554625034332"
"782439.0","-0.04949638247489929"
"782440.0","-0.05639352276921272"
"782441.0","-0.06390099972486496"
"782442.0","-0.06551844626665115"
"782443.0","-0.055996865034103394"
"782444.0","-0.038479626178741455"
"782445.0","-0.020260490477085114"
"782446.0","-0.006496930029243231"
"782447.0","0.002811095677316189"
"782448.0","0.011813981458544731"
"782449.0","0.024692611768841743"
"782450.0","0.04245403781533241"
"782451.0","0.06085626408457756"
"782452.0","0.07254453003406525"
"782453.0","0.07178150862455368"
"782454.0","0.05786532536149025"
"782455.0","0.03622814267873764"
"782456.0","0.014407881535589695"
"782457.0","-0.0013393177650868893"
"782458.0","-0.011684835888445377"
"782459.0","-0.022366000339388847"
"782460.0","-0.03554965928196907"
"782461.0","-0.0505644753575325"
"782462.0","-0.06319893896579742"
"782463.0","-0.0704927071928978"
"782464.0","-0.07259829342365265"
"782465.0","-0.06832561641931534"
"782466.0","-0.056118398904800415"
"782467.0","-0.036403946578502655"
"782468.0","-0.013057972304522991"
"782469.0","0.008579005487263203"
"782470.0","0.026675991714000702"
"782471.0","0.04333871230483055"
"782472.0","0.058536652475595474"
"782473.0","0.0704997330904007"
"782474.0","0.07605399936437607"
"782475.0","0.0728495866060257"
"782476.0","0.06091705709695816"
"782477.0","0.04349137470126152"
"782478.0","0.026004726067185402"
"782479.0","0.010959520004689693"
"782480.0","-0.002376738004386425"
"782481.0","-0.01714739017188549"
"782482.0","-0.034969817847013474"
"782483.0","-0.05181566998362541"
"782484.0","-0.06127621978521347"
"782485.0","-0.060665909200906754"
"782486.0","-0.051449622958898544"
"782487.0","-0.038815323263406754"
"782488.0","-0.026760784909129143"
"782489.0","-0.01690349541604519"
"782490.0","-0.008205899968743324"
"782491.0","0.00159032316878438"
"782492.0","0.0152623625472188"
"782493.0","0.03454975038766861"
"782494.0","0.05389817804098129"
"782495.0","0.06650206446647644"
"782496.0","0.06903496384620667"
"782497.0","0.06183265522122383"
"782498.0","0.0481911338865757"
"782499.0","0.030429808422923088"
"782500.0","0.01245487853884697"
"782501.0","-0.0035058758221566677"
"782502.0","-0.01668950356543064"
"782503.0","-0.027401234954595566"
"782504.0","-0.039120133966207504"
"782505.0","-0.05205981060862541"
"782506.0","-0.06274110823869705"
"782507.0","-0.06615901738405228"
"782508.0","-0.06075714901089668"
"782509.0","-0.048183687031269073"
"782510.0","-0.029934173449873924"
"782511.0","-0.01070822961628437"
"782512.0","0.006106930784881115"
"782513.0","0.018954984843730927"
"782514.0","0.02954476699233055"
"782515.0","0.04077530279755592"
"782516.0","0.05255503952503204"
"782517.0","0.06216804310679436"
"782518.0","0.06253430992364883"
"782519.0","0.05301287770271301"
"782520.0","0.04004281759262085"
"782521.0","0.029178353026509285"
"782522.0","0.02011445164680481"
"782523.0","0.007266521919518709"
"782524.0","-0.011745902709662914"
"782525.0","-0.03350495547056198"
"782526.0","-0.048336584120988846"
"782527.0","-0.054318130016326904"
"782528.0","-0.0555693544447422"
"782529.0","-0.051632560789585114"
"782530.0","-0.04549850523471832"
"782531.0","-0.036861956119537354"
"782532.0","-0.025783885270357132"
"782533.0","-0.012477964162826538"
"782534.0","0.003086165525019169"
"782535.0","0.018131323158740997"
"782536.0","0.03256606683135033"
"782537.0","0.0433083139359951"
"782538.0","0.05048013851046562"
"782539.0","0.05688896030187607"
"782540.0","0.0632060095667839"
"782541.0","0.06473163515329361"
"782542.0","0.05414178967475891"
"782543.0","0.03210800141096115"
"782544.0","0.006717409938573837"
"782545.0","-0.010341868735849857"
"782546.0","-0.015804555267095566"
"782547.0","-0.018978552892804146"
"782548.0","-0.02999565564095974"
"782549.0","-0.04989330470561981"
"782550.0","-0.06850901246070862"
"782551.0","-0.0750090628862381"
"782552.0","-0.066891148686409"
"782553.0","-0.049251820892095566"
"782554.0","-0.029018575325608253"
"782555.0","-0.009975533001124859"
"782556.0","0.006076795980334282"
"782557.0","0.019931843504309654"
"782558.0","0.03256611526012421"
"782559.0","0.04574965313076973"
"782560.0","0.06116098910570145"
"782561.0","0.07397837936878204"
"782562.0","0.07666396349668503"
"782563.0","0.06637949496507645"
"782564.0","0.047427948564291"
"782565.0","0.027438782155513763"
"782566.0","0.011294892989099026"
"782567.0","-0.0014004269614815712"
"782568.0","-0.014278843067586422"
"782569.0","-0.029476668685674667"
"782570.0","-0.047695793211460114"
"782571.0","-0.06551816314458847"
"782572.0","-0.07595521211624146"
"782573.0","-0.07467346638441086"
"782574.0","-0.06347348541021347"
"782575.0","-0.04885552078485489"
"782576.0","-0.03481731936335564"
"782577.0","-0.021145306527614594"
"782578.0","-0.0032924353145062923"
"782579.0","0.020908044651150703"
"782580.0","0.04419306293129921"
"782581.0","0.05920796096324921"
"782582.0","0.06546436995267868"
"782583.0","0.06769230216741562"
"782584.0","0.06888236105442047"
"782585.0","0.06381617486476898"
"782586.0","0.04620736092329025"
"782587.0","0.02011481299996376"
"782588.0","-0.00429920619353652"
"782589.0","-0.018093198537826538"
"782590.0","-0.021908069029450417"
"782591.0","-0.02822543866932392"
"782592.0","-0.047207534313201904"
"782593.0","-0.07162162661552429"
"782594.0","-0.08492722362279892"
"782595.0","-0.07912880182266235"
"782596.0","-0.057613883167505264"
"782597.0","-0.033688124269247055"
"782598.0","-0.016018416732549667"
"782599.0","-0.0021937754936516285"
"782600.0","0.013187311589717865"
"782601.0","0.03244401142001152"
"782602.0","0.052921317517757416"
"782603.0","0.0724220871925354"
"782604.0","0.08707066625356674"
"782605.0","0.09106867760419846"
"782606.0","0.08075378090143204"
"782607.0","0.061283305287361145"
"782608.0","0.039340753108263016"
"782609.0","0.017550954595208168"
"782610.0","3.398861736059189E-6"
"782611.0","-0.013118986040353775"
"782612.0","-0.023922210559248924"
"782613.0","-0.036587294191122055"
"782614.0","-0.054318346083164215"
"782615.0","-0.07171349227428436"
"782616.0","-0.07757267355918884"
"782617.0","-0.06664706766605377"
"782618.0","-0.04690203443169594"
"782619.0","-0.027889609336853027"
"782620.0","-0.014339856803417206"
"782621.0","-0.004482621792703867"
"782622.0","0.008670615032315254"
"782623.0","0.027713753283023834"
"782624.0","0.04858784005045891"
"782625.0","0.06232073903083801"
"782626.0","0.063877172768116"
"782627.0","0.058078933507204056"
"782628.0","0.05160931125283241"
"782629.0","0.0485880970954895"
"782630.0","0.04562773182988167"
"782631.0","0.03589227795600891"
"782632.0","0.018710536882281303"
"782633.0","4.609092138707638E-4"
"782634.0","-0.015560684725642204"
"782635.0","-0.03387104719877243"
"782636.0","-0.053158171474933624"
"782637.0","-0.06640304625034332"
"782638.0","-0.06860053539276123"
"782639.0","-0.059201065450906754"
"782640.0","-0.04439971596002579"
"782641.0","-0.029293211176991463"
"782642.0","-0.013820781372487545"
"782643.0","9.800596162676811E-4"
"782644.0","0.011844180524349213"
"782645.0","0.016757629811763763"
"782646.0","0.024173732846975327"
"782647.0","0.042026765644550323"
"782648.0","0.06168007478117943"
"782649.0","0.07162860035896301"
"782650.0","0.0639989897608757"
"782651.0","0.04513900727033615"
"782652.0","0.027621882036328316"
"782653.0","0.01724589429795742"
"782654.0","0.009463876485824585"
"782655.0","-0.005337211303412914"
"782656.0","-0.027462534606456757"
"782657.0","-0.050472889095544815"
"782658.0","-0.06527399271726608"
"782659.0","-0.06896664202213287"
"782660.0","-0.06618950515985489"
"782661.0","-0.06374801695346832"
"782662.0","-0.06170320883393288"
"782663.0","-0.051021941006183624"
"782664.0","-0.02810320258140564"
"782665.0","4.001506604254246E-4"
"782666.0","0.023440852761268616"
"782667.0","0.03686865419149399"
"782668.0","0.04462039843201637"
"782669.0","0.05295209959149361"
"782670.0","0.0632062777876854"
"782671.0","0.06964549422264099"
"782672.0","0.06805842369794846"
"782673.0","0.05591230466961861"
"782674.0","0.03555702790617943"
"782675.0","0.015934152528643608"
"782676.0","0.002323111053556204"
"782677.0","-0.00707661546766758"
"782678.0","-0.02178635634481907"
"782679.0","-0.044369474053382874"
"782680.0","-0.06417538225650787"
"782681.0","-0.06982114166021347"
"782682.0","-0.060452286154031754"
"782683.0","-0.04702456295490265"
"782684.0","-0.038296427577733994"
"782685.0","-0.03164335712790489"
"782686.0","-0.017940687015652657"
"782687.0","0.006015808321535587"
"782688.0","0.029697509482502937"
"782689.0","0.042667485773563385"
"782690.0","0.04639071971178055"
"782691.0","0.049808867275714874"
"782692.0","0.058933764696121216"
"782693.0","0.07007262855768204"
"782694.0","0.07083523273468018"
"782695.0","0.05383649840950966"
"782696.0","0.02713334560394287"
"782697.0","0.004916541278362274"
"782698.0","-0.002621200866997242"
"782699.0","-0.002254991326481104"
"782700.0","-0.009945619851350784"
"782701.0","-0.031521815806627274"
"782702.0","-0.06054411455988884"
"782703.0","-0.08187572658061981"
"782704.0","-0.08590374141931534"
"782705.0","-0.07278097420930862"
"782706.0","-0.048855166882276535"
"782707.0","-0.024288587272167206"
"782708.0","-0.00783965177834034"
"782709.0","8.579390123486519E-4"
"782710.0","0.010745832696557045"
"782711.0","0.02875147946178913"
"782712.0","0.05121266841888428"
"782713.0","0.06708192080259323"
"782714.0","0.06985899060964584"
"782715.0","0.0636943131685257"
"782716.0","0.05566803365945816"
"782717.0","0.045536067336797714"
"782718.0","0.030002498999238014"
"782719.0","0.011142471805214882"
"782720.0","-0.004696385003626347"
"782721.0","-0.015103121288120747"
"782722.0","-0.022885262966156006"
