Sample:float,Data:float
"146945.0","0.0038724634796380997"
"146946.0","0.003567331936210394"
"146947.0","0.0031706527806818485"
"146948.0","0.002621379680931568"
"146949.0","0.0028350395150482655"
"146950.0","0.0033233496360480785"
"146951.0","0.0045441011898219585"
"146952.0","0.00549019780009985"
"146953.0","0.006314233411103487"
"146954.0","0.00649740407243371"
"146955.0","0.005978653207421303"
"146956.0","0.005612481851130724"
"146957.0","0.005582000128924847"
"146958.0","0.006314464844763279"
"146959.0","0.007840383797883987"
"146960.0","0.010312343016266823"
"146961.0","0.013303079642355442"
"146962.0","0.016354819759726524"
"146963.0","0.01955913007259369"
"146964.0","0.023251714184880257"
"146965.0","0.026883268728852272"
"146966.0","0.030545348301529884"
"146967.0","0.03408535569906235"
"146968.0","0.03652672842144966"
"146969.0","0.03802204132080078"
"146970.0","0.039944589138031006"
"146971.0","0.04189766198396683"
"146972.0","0.04320986196398735"
"146973.0","0.04330136254429817"
"146974.0","0.0418059341609478"
"146975.0","0.03893721476197243"
"146976.0","0.03585488721728325"
"146977.0","0.03243688493967056"
"146978.0","0.028988387435674667"
"146979.0","0.025600936263799667"
"146980.0","0.021389499306678772"
"146981.0","0.01705598644912243"
"146982.0","0.012234194204211235"
"146983.0","0.007381891366094351"
"146984.0","0.002621144987642765"
"146985.0","-0.0022616637870669365"
"146986.0","-0.0074496399611234665"
"146987.0","-0.012485041283071041"
"146988.0","-0.016360772773623466"
"146989.0","-0.01935150846838951"
"146990.0","-0.020572226494550705"
"146991.0","-0.020755348727107048"
"146992.0","-0.02106054686009884"
"146993.0","-0.02093849889934063"
"146994.0","-0.021030090749263763"
"146995.0","-0.020877549424767494"
"146996.0","-0.020084144547581673"
"146997.0","-0.019016075879335403"
"146998.0","-0.017673322930932045"
"146999.0","-0.01608641818165779"
"147000.0","-0.014255366288125515"
"147001.0","-0.012943108566105366"
"147002.0","-0.012332764454185963"
"147003.0","-0.011844492517411709"
"147004.0","-0.01163087971508503"
"147005.0","-0.011905539780855179"
"147006.0","-0.013339872471988201"
"147007.0","-0.015293015167117119"
"147008.0","-0.01718512736260891"
"147009.0","-0.018985703587532043"
"147010.0","-0.020298000425100327"
"147011.0","-0.021060986444354057"
"147012.0","-0.021976549178361893"
"147013.0","-0.02277003787457943"
"147014.0","-0.023777149617671967"
"147015.0","-0.02521149441599846"
"147016.0","-0.02637118101119995"
"147017.0","-0.026951013132929802"
"147018.0","-0.02756134234368801"
"147019.0","-0.028598899021744728"
"147020.0","-0.029331272467970848"
"147021.0","-0.031131764873862267"
"147022.0","-0.03284069895744324"
"147023.0","-0.03409186750650406"
"147024.0","-0.03482424095273018"
"147025.0","-0.034274887293577194"
"147026.0","-0.0331762321293354"
"147027.0","-0.031406186521053314"
"147028.0","-0.029361478984355927"
"147029.0","-0.026950543746352196"
"147030.0","-0.023624086752533913"
"147031.0","-0.019443141296505928"
"147032.0","-0.014499262906610966"
"147033.0","-0.009341773577034473"
"147034.0","-0.004550483543425798"
"147035.0","-6.441855803132057E-4"
"147036.0","0.0021940176375210285"
"147037.0","0.004330319352447987"
"147038.0","0.006314028054475784"
"147039.0","0.008175668306648731"
"147040.0","0.010006783530116081"
"147041.0","0.01226515881717205"
"147042.0","0.014615103602409363"
"147043.0","0.016171596944332123"
"147044.0","0.01717877760529518"
"147045.0","0.017697645351290703"
"147046.0","0.018735283985733986"
"147047.0","0.020779980346560478"
"147048.0","0.022885693237185478"
"147049.0","0.025205031037330627"
"147050.0","0.02755487523972988"
"147051.0","0.029294360429048538"
"147052.0","0.03130849078297615"
"147053.0","0.03405502438545227"
"147054.0","0.03768657520413399"
"147055.0","0.04202001914381981"
"147056.0","0.04607880860567093"
"147057.0","0.049527253955602646"
"147058.0","0.052365340292453766"
"147059.0","0.05425737053155899"
"147060.0","0.05508127063512802"
"147061.0","0.05572206899523735"
"147062.0","0.056057702749967575"
"147063.0","0.055721960961818695"
"147064.0","0.0549895204603672"
"147065.0","0.053158462047576904"
"147066.0","0.0497099794447422"
"147067.0","0.0454070121049881"
"147068.0","0.041378721594810486"
"147069.0","0.03716731816530228"
"147070.0","0.032711755484342575"
"147071.0","0.028500324115157127"
"147072.0","0.02355644665658474"
"147073.0","0.018765144050121307"
"147074.0","0.013973829336464405"
"147075.0","0.009731821715831757"
"147076.0","0.006741038523614407"
"147077.0","0.004269066732376814"
"147078.0","0.00252952566370368"
"147079.0","0.0012172344140708447"
"147080.0","2.711685374379158E-4"
"147081.0","-0.0012242044322192669"
"147082.0","-0.003207853063941002"
"147083.0","-0.005221996456384659"
"147084.0","-0.007632857654243708"
"147085.0","-0.01022680290043354"
"147086.0","-0.013370051980018616"
"147087.0","-0.017032107338309288"
"147088.0","-0.020663637667894363"
"147089.0","-0.023898441344499588"
"147090.0","-0.026217730715870857"
"147091.0","-0.027774086222052574"
"147092.0","-0.02859802357852459"
"147093.0","-0.028384361416101456"
"147094.0","-0.028109688311815262"
"147095.0","-0.027560381218791008"
"147096.0","-0.0261260773986578"
"147097.0","-0.02319641038775444"
"147098.0","-0.019625859335064888"
"147099.0","-0.015933239832520485"
"147100.0","-0.01184389553964138"
"147101.0","-0.007937673479318619"
"147102.0","-0.005618374329060316"
"147103.0","-0.003970455843955278"
"147104.0","-0.00229202164337039"
"147105.0","-0.0017732544802129269"
"147106.0","-0.0021394919604063034"
"147107.0","-0.0036348863504827023"
"147108.0","-0.005527030676603317"
"147109.0","-0.007602289784699678"
"147110.0","-0.008823058567941189"
"147111.0","-0.008609501644968987"
"147112.0","-0.008243342861533165"
"147113.0","-0.008273910731077194"
"147114.0","-0.009158976376056671"
"147115.0","-0.010135585442185402"
"147116.0","-0.01068494189530611"
"147117.0","-0.011325842700898647"
"147118.0","-0.011783619411289692"
"147119.0","-0.012271890416741371"
"147120.0","-0.013584120199084282"
"147121.0","-0.015354111790657043"
"147122.0","-0.01745978556573391"
"147123.0","-0.01919923722743988"
"147124.0","-0.020419886335730553"
"147125.0","-0.021701565012335777"
"147126.0","-0.02237289398908615"
"147127.0","-0.022342311218380928"
"147128.0","-0.022647427394986153"
"147129.0","-0.022372720763087273"
"147130.0","-0.02118249051272869"
"147131.0","-0.019717620685696602"
"147132.0","-0.017856037244200706"
"147133.0","-0.016024993732571602"
"147134.0","-0.01419398095458746"
"147135.0","-0.01141694001853466"
"147136.0","-0.008395773358643055"
"147137.0","-0.005374617874622345"
"147138.0","-0.001987260766327381"
"147139.0","0.0011864756233990192"
"147140.0","0.00402452377602458"
"147141.0","0.006313263904303312"
"147142.0","0.007747523486614227"
"147143.0","0.008632469922304153"
"147144.0","0.008357754908502102"
"147145.0","0.006404577754437923"
"147146.0","0.004115724004805088"
"147147.0","0.002009996213018894"
"147148.0","-8.58657993376255E-4"
"147149.0","-0.003940904513001442"
"147150.0","-0.007175719831138849"
"147151.0","-0.010288448072969913"
"147152.0","-0.012729770503938198"
"147153.0","-0.014835398644208908"
"147154.0","-0.016818942502141"
"147155.0","-0.01843627355992794"
"147156.0","-0.020175673067569733"
"147157.0","-0.022006623446941376"
"147158.0","-0.023044131696224213"
"147159.0","-0.024020621553063393"
"147160.0","-0.024844540283083916"
"147161.0","-0.023989982903003693"
"147162.0","-0.02258610911667347"
"147163.0","-0.020907601341605186"
"147164.0","-0.018893422558903694"
"147165.0","-0.016940301284193993"
"147166.0","-0.014926133677363396"
"147167.0","-0.012972983531653881"
"147168.0","-0.010867245495319366"
"147169.0","-0.009005637839436531"
"147170.0","-0.007662830874323845"
"147171.0","-0.006594686768949032"
"147172.0","-0.006442072801291943"
"147173.0","-0.005984283518046141"
"147174.0","-0.0046414886601269245"
"147175.0","-0.002657837700098753"
"147176.0","-0.0010404102504253387"
"147177.0","-6.387196481227875E-5"
"147178.0","0.001614576205611229"
"147179.0","0.0039033861830830574"
"147180.0","0.007077214773744345"
"147181.0","0.010800380259752274"
"147182.0","0.01470665168017149"
"147183.0","0.018704475834965706"
"147184.0","0.021725734695792198"
"147185.0","0.02373991720378399"
"147186.0","0.02514374628663063"
"147187.0","0.026181336492300034"
"147188.0","0.026547526940703392"
"147189.0","0.02575402706861496"
"147190.0","0.024319646880030632"
"147191.0","0.0236176997423172"
"147192.0","0.02306833676993847"
"147193.0","0.022213801741600037"
"147194.0","0.021359266713261604"
"147195.0","0.020077483728528023"
"147196.0","0.01907036080956459"
"147197.0","0.018063247203826904"
"147198.0","0.016415271908044815"
"147199.0","0.013668660074472427"
"147200.0","0.010861014947295189"
"147201.0","0.007504053879529238"
"147202.0","0.003719850443303585"
"147203.0","1.1876411736011505E-4"
"147204.0","-0.00336024584248662"
"147205.0","-0.00592372240498662"
"147206.0","-0.008029446937143803"
"147207.0","-0.00918913446366787"
"147208.0","-0.009952090680599213"
"147209.0","-0.011111767962574959"
"147210.0","-0.011325390078127384"
"147211.0","-0.010715032927691936"
"147212.0","-0.010287786833941936"
"147213.0","-0.010074176825582981"
"147214.0","-0.010592998936772346"
"147215.0","-0.010867680422961712"
"147216.0","-0.010806669481098652"
"147217.0","-0.01077618170529604"
"147218.0","-0.010898278094828129"
"147219.0","-0.011417089961469173"
"147220.0","-0.012241063639521599"
"147221.0","-0.01346176490187645"
"147222.0","-0.013919517397880554"
"147223.0","-0.014011059887707233"
"147224.0","-0.014682432636618614"
"147225.0","-0.01556742750108242"
"147226.0","-0.016482949256896973"
"147227.0","-0.016421914100646973"
"147228.0","-0.01633036509156227"
"147229.0","-0.016238808631896973"
"147230.0","-0.014804492704570293"
"147231.0","-0.012607249431312084"
"147232.0","-0.008578937500715256"
"147233.0","-0.003299387637525797"
"147234.0","0.00164447957649827"
"147235.0","0.006618860177695751"
"147236.0","0.011318564414978027"
"147237.0","0.015591000206768513"
"147238.0","0.019436169415712357"
"147239.0","0.023586515337228775"
"147240.0","0.02605840377509594"
"147241.0","0.027157003059983253"
"147242.0","0.02761475369334221"
"147243.0","0.02685181237757206"
"147244.0","0.025325937196612358"
"147245.0","0.023159194737672806"
"147246.0","0.021480737254023552"
"147247.0","0.01974126324057579"
"147248.0","0.016170747578144073"
"147249.0","0.0103724654763937"
"147250.0","0.0036281230859458447"
"147251.0","-0.003909693099558353"
"147252.0","-0.011508580297231674"
"147253.0","-0.01813092641532421"
"147254.0","-0.023105325177311897"
"147255.0","-0.027194727212190628"
"147256.0","-0.030978944152593613"
"147257.0","-0.034519027918577194"
"147258.0","-0.037479281425476074"
"147259.0","-0.03824227675795555"
"147260.0","-0.03741836175322533"
"147261.0","-0.03555683419108391"
"147262.0","-0.0332680307328701"
"147263.0","-0.0325050875544548"
"147264.0","-0.03253558650612831"
"147265.0","-0.032749202102422714"
"147266.0","-0.032779715955257416"
"147267.0","-0.03195573762059212"
"147268.0","-0.03039933368563652"
"147269.0","-0.02862929180264473"
"147270.0","-0.027439085766673088"
"147271.0","-0.02600472792983055"
"147272.0","-0.024936577305197716"
"147273.0","-0.02286134473979473"
"147274.0","-0.019351784139871597"
"147275.0","-0.015292910858988762"
"147276.0","-0.011356104165315628"
"147277.0","-0.008670520037412643"
"147278.0","-0.007114088162779808"
"147279.0","-0.006137496791779995"
"147280.0","-0.005130384117364883"
"147281.0","-0.0043674036860466"
"147282.0","-0.004245293792337179"
"147283.0","-0.004153704736381769"
"147284.0","-0.004580918233841658"
"147285.0","-0.005801585968583822"
"147286.0","-0.006900177802890539"
"147287.0","-0.007449451833963394"
"147288.0","-0.008120786398649216"
"147289.0","-0.00931092631071806"
"147290.0","-0.009799178689718246"
"147291.0","-0.009951738640666008"
"147292.0","-0.009951714426279068"
"147293.0","-0.0091582415625453"
"147294.0","-0.007845977321267128"
"147295.0","-0.006381133105605841"
"147296.0","-0.0048247515223920345"
"147297.0","-0.0031157988123595715"
"147298.0","-0.00119323143735528"
"147299.0","0.001492260955274105"
"147300.0","0.004482917487621307"
"147301.0","0.007778743281960487"
"147302.0","0.011196644976735115"
"147303.0","0.014309381134808064"
"147304.0","0.017147455364465714"
"147305.0","0.019985539838671684"
"147306.0","0.022213289514183998"
"147307.0","0.022915171459317207"
"147308.0","0.022976212203502655"
"147309.0","0.022304847836494446"
"147310.0","0.02169453538954258"
"147311.0","0.020687507465481758"
"147312.0","0.018307197839021683"
"147313.0","0.01546914130449295"
"147314.0","0.012020744383335114"
"147315.0","0.008785983547568321"
"147316.0","0.005978468805551529"
"147317.0","0.0038728509098291397"
"147318.0","0.002926889806985855"
"147319.0","0.002835400402545929"
"147320.0","0.004269779194146395"
"147321.0","0.006314502097666264"
"147322.0","0.008481292985379696"
"147323.0","0.010434456169605255"
"147324.0","0.012082424014806747"
"147325.0","0.014188144356012344"
"147326.0","0.016629545018076897"
"147327.0","0.019254041835665703"
"147328.0","0.02090197615325451"
"147329.0","0.022183701395988464"
"147330.0","0.02349594607949257"
"147331.0","0.024441968649625778"
"147332.0","0.02532694675028324"
"147333.0","0.026028810068964958"
"147334.0","0.02621186524629593"
"147335.0","0.025815095752477646"
"147336.0","0.025082645937800407"
"147337.0","0.024411235004663467"
"147338.0","0.023190507665276527"
"147339.0","0.02123735472559929"
"147340.0","0.0195588618516922"
"147341.0","0.017971912398934364"
"147342.0","0.016690125688910484"
"147343.0","0.015011601150035858"
"147344.0","0.012539601884782314"
"147345.0","0.009243626147508621"
"147346.0","0.005306785460561514"
"147347.0","0.002224455587565899"
"147348.0","1.1869287118315697E-4"
"147349.0","-0.0021396600641310215"
"147350.0","-0.0028415927663445473"
"147351.0","-0.0023838412016630173"
"147352.0","-0.0023838290944695473"
"147353.0","-0.0024448372423648834"
"147354.0","-0.0029025780968368053"
"147355.0","-0.0037265298888087273"
"147356.0","-0.005069275852292776"
"147357.0","-0.0061983936466276646"
"147358.0","-0.007358020171523094"
"147359.0","-0.007693668361753225"
"147360.0","-0.006686549633741379"
"147361.0","-0.004763908218592405"
"147362.0","-0.0018341867253184319"
"147363.0","0.001950015313923359"
"147364.0","0.006466635502874851"
"147365.0","0.011227404698729515"
"147366.0","0.01562196109443903"
"147367.0","0.01897892728447914"
"147368.0","0.021695010364055634"
"147369.0","0.02468573860824108"
"147370.0","0.027432328090071678"
"147371.0","0.029477011412382126"
"147372.0","0.031491175293922424"
"147373.0","0.032925497740507126"
"147374.0","0.03295598924160004"
"147375.0","0.03228455036878586"
"147376.0","0.031002741307020187"
"147377.0","0.029385242611169815"
"147378.0","0.028317062184214592"
"147379.0","0.028072871267795563"
"147380.0","0.027462465688586235"
"147381.0","0.026241688057780266"
"147382.0","0.025661777704954147"
"147383.0","0.02477668598294258"
"147384.0","0.023708505555987358"
"147385.0","0.022304650396108627"
"147386.0","0.020351486280560493"
"147387.0","0.017513299360871315"
"147388.0","0.01336284726858139"
"147389.0","0.009334482252597809"
"147390.0","0.005428203381597996"
"147391.0","0.002376432064920664"
"147392.0","-9.499816223978996E-4"
"147393.0","-0.0050393338315188885"
"147394.0","-0.008915065787732601"
"147395.0","-0.013340114615857601"
"147396.0","-0.017093773931264877"
"147397.0","-0.020084481686353683"
"147398.0","-0.022983631119132042"
"147399.0","-0.025821739807724953"
"147400.0","-0.02872089296579361"
"147401.0","-0.031223328784108162"
"147402.0","-0.032688163220882416"
"147403.0","-0.033573172986507416"
"147404.0","-0.034122493118047714"
"147405.0","-0.034641288220882416"
"147406.0","-0.03479387238621712"
"147407.0","-0.03506854921579361"
"147408.0","-0.0351906381547451"
"147409.0","-0.0347328707575798"
"147410.0","-0.03406146913766861"
"147411.0","-0.03387834504246712"
"147412.0","-0.03360366076231003"
"147413.0","-0.03390879929065704"
"147414.0","-0.035098955035209656"
"147415.0","-0.03610600158572197"
"147416.0","-0.037052005529403687"
"147417.0","-0.0375707671046257"
"147418.0","-0.03839470446109772"
"147419.0","-0.039371225982904434"
