Sample:float,Data:float
"266563.0","-0.06640981882810593"
"266564.0","-0.059787601232528687"
"266565.0","-0.05328745022416115"
"266566.0","-0.04767231270670891"
"266567.0","-0.042057160288095474"
"266568.0","-0.03705233708024025"
"266569.0","-0.033176664263010025"
"266570.0","-0.02960614114999771"
"266571.0","-0.0257914736866951"
"266572.0","-0.021946273744106293"
"266573.0","-0.01807054504752159"
"266574.0","-0.01428635511547327"
"266575.0","-0.01050215121358633"
"266576.0","-0.006534838117659092"
"266577.0","-0.003055802546441555"
"266578.0","2.706386148929596E-4"
"266579.0","0.002742582466453314"
"266580.0","0.003963299095630646"
"266581.0","0.003749679308384657"
"266582.0","0.0021017338149249554"
"266583.0","-2.786288969218731E-4"
"266584.0","-0.003299863077700138"
"266585.0","-0.0071755810640752316"
"266586.0","-0.011417501606047153"
"266587.0","-0.01544579491019249"
"266588.0","-0.019443567842245102"
"266589.0","-0.022434256970882416"
"266590.0","-0.025180812925100327"
"266591.0","-0.027347538620233536"
"266592.0","-0.028415635228157043"
"266593.0","-0.027805276215076447"
"266594.0","-0.025760592892766"
"266595.0","-0.022922467440366745"
"266596.0","-0.018527956679463387"
"266597.0","-0.013858787715435028"
"266598.0","-0.010227219201624393"
"266599.0","-0.007541680708527565"
"266600.0","-0.004917176906019449"
"266601.0","-0.002750431653112173"
"266602.0","-0.002933539915829897"
"266603.0","-0.004459407180547714"
"266604.0","-0.006870265584439039"
"266605.0","-0.009799919091165066"
"266606.0","-0.011722462251782417"
"266607.0","-0.012546356767416"
"266608.0","-0.011356094852089882"
"266609.0","-0.008182183839380741"
"266610.0","-0.003238261677324772"
"266611.0","0.0035977475345134735"
"266612.0","0.011745994910597801"
"266613.0","0.020199399441480637"
"266614.0","0.02694379910826683"
"266615.0","0.03161296248435974"
"266616.0","0.034481581300497055"
"266617.0","0.03515293076634407"
"266618.0","0.034756164997816086"
"266619.0","0.0327419675886631"
"266620.0","0.029262946918606758"
"266621.0","0.025417741388082504"
"266622.0","0.02172514609992504"
"266623.0","0.018795516341924667"
"266624.0","0.01611003652215004"
"266625.0","0.014370611868798733"
"266626.0","0.01266169548034668"
"266627.0","0.010464475490152836"
"266628.0","0.007717922329902649"
"266629.0","0.003231843002140522"
"266630.0","-0.002627556212246418"
"266631.0","-0.009188882075250149"
"266632.0","-0.016726776957511902"
"266633.0","-0.025607455521821976"
"266634.0","-0.03448813781142235"
"266635.0","-0.04159877449274063"
"266636.0","-0.04779387265443802"
"266637.0","-0.05136444419622421"
"266638.0","-0.05273773893713951"
"266639.0","-0.052951373159885406"
"266640.0","-0.0519137978553772"
"266641.0","-0.05054054036736488"
"266642.0","-0.04874005168676376"
"266643.0","-0.04709216579794884"
"266644.0","-0.046603973954916"
"266645.0","-0.047000814229249954"
"266646.0","-0.0491371713578701"
"266647.0","-0.05246371030807495"
"266648.0","-0.05652264878153801"
"266649.0","-0.06064261123538017"
"266650.0","-0.06430477648973465"
"266651.0","-0.06711242347955704"
"266652.0","-0.06830260902643204"
"266653.0","-0.06863829493522644"
"266654.0","-0.06741756945848465"
"266655.0","-0.06503717601299286"
"266656.0","-0.061344534158706665"
"266657.0","-0.05637016147375107"
"266658.0","-0.05115165933966637"
"266659.0","-0.04544489085674286"
"266660.0","-0.03952450677752495"
"266661.0","-0.03375672549009323"
"266662.0","-0.02835514396429062"
"266663.0","-0.02322820946574211"
"266664.0","-0.01810125634074211"
"266665.0","-0.013554115779697895"
"266666.0","-0.009556271135807037"
"266667.0","-0.005924618802964687"
"266668.0","-0.003513655159622431"
"266669.0","-0.0013162982650101185"
"266670.0","2.4019600823521614E-4"
"266671.0","9.727193973958492E-4"
"266672.0","0.0012474819086492062"
"266673.0","2.0998576655983925E-4"
"266674.0","-0.0010411441326141357"
"266675.0","-0.0033298861235380173"
"266676.0","-0.006656233221292496"
"266677.0","-0.00995207205414772"
"266678.0","-0.012637573294341564"
"266679.0","-0.014560142531991005"
"266680.0","-0.016482720151543617"
"266681.0","-0.01758132502436638"
"266682.0","-0.018191656097769737"
"266683.0","-0.018618889153003693"
"266684.0","-0.018771469593048096"
"266685.0","-0.018710434436798096"
"266686.0","-0.018618881702423096"
"266687.0","-0.018893541768193245"
"266688.0","-0.019381823018193245"
"266689.0","-0.020510980859398842"
"266690.0","-0.02173169143497944"
"266691.0","-0.023440681397914886"
"266692.0","-0.025119159370660782"
"266693.0","-0.02606521174311638"
"266694.0","-0.026217803359031677"
"266695.0","-0.025149686262011528"
"266696.0","-0.02334914542734623"
"266697.0","-0.020694119855761528"
"266698.0","-0.01675735041499138"
"266699.0","-0.011813506484031677"
"266700.0","-0.006930707488209009"
"266701.0","-0.0018037743866443634"
"266702.0","0.0030790194869041443"
"266703.0","0.007046290207654238"
"266704.0","0.010769408196210861"
"266705.0","0.013882177881896496"
"266706.0","0.01653718575835228"
"266707.0","0.019314268603920937"
"266708.0","0.02227446623146534"
"266709.0","0.025021053850650787"
"266710.0","0.028713705018162727"
"266711.0","0.03304722160100937"
"266712.0","0.03722815960645676"
"266713.0","0.04165324568748474"
"266714.0","0.04641401767730713"
"266715.0","0.050869617611169815"
"266716.0","0.0546538308262825"
"266717.0","0.05776664987206459"
"266718.0","0.06008601561188698"
"266719.0","0.061245713382959366"
"266720.0","0.06066591292619705"
"266721.0","0.05865177512168884"
"266722.0","0.05593574047088623"
"266723.0","0.05212107300758362"
"266724.0","0.047665540128946304"
"266725.0","0.04284379631280899"
"266726.0","0.037350669503211975"
"266727.0","0.03182702884078026"
"266728.0","0.026181314140558243"
"266729.0","0.02077973447740078"
"266730.0","0.015927469357848167"
"266731.0","0.011380362324416637"
"266732.0","0.007474116515368223"
"266733.0","0.004544425290077925"
"266734.0","0.0018588509410619736"
"266735.0","-5.520754493772984E-4"
"266736.0","-0.002230581361800432"
"266737.0","-0.003695465624332428"
"266738.0","-0.005404502619057894"
"266739.0","-0.006594748701900244"
"266740.0","-0.007022047881036997"
"266741.0","-0.0077240015380084515"
"266742.0","-0.007388342171907425"
"266743.0","-0.006167658604681492"
"266744.0","-0.004916452802717686"
"266745.0","-0.003451608121395111"
"266746.0","-0.0013763988390564919"
"266747.0","0.0017059003002941608"
"266748.0","0.00454406812787056"
"266749.0","0.007016023620963097"
"266750.0","0.01012885756790638"
"266751.0","0.012478750199079514"
"266752.0","0.014584493823349476"
"266753.0","0.01644609495997429"
"266754.0","0.018002517521381378"
"266755.0","0.01922324113547802"
"266756.0","0.020016709342598915"
"266757.0","0.021451052278280258"
"266758.0","0.023129530251026154"
"266759.0","0.024472331628203392"
"266760.0","0.02599824219942093"
"266761.0","0.02755465917289257"
"266762.0","0.02877539023756981"
"266763.0","0.030575955286622047"
"266764.0","0.033200494945049286"
"266765.0","0.03555037081241608"
"266766.0","0.03753403201699257"
"266767.0","0.03991441801190376"
"266768.0","0.042447373270988464"
"266769.0","0.044369976967573166"
"266770.0","0.04568222165107727"
"266771.0","0.04708601534366608"
"266772.0","0.047635313123464584"
"266773.0","0.047085974365472794"
"266774.0","0.046048354357481"
"266775.0","0.044186756014823914"
"266776.0","0.04220309108495712"
"266777.0","0.03945649042725563"
"266778.0","0.03490935638546944"
"266779.0","0.02972135692834854"
"266780.0","0.023923005908727646"
"266781.0","0.01739223673939705"
"266782.0","0.010891992598772049"
"266783.0","0.004239157307893038"
"266784.0","-0.0021085022017359734"
"266785.0","-0.007754272315651178"
"266786.0","-0.012606587260961533"
"266787.0","-0.01724529266357422"
"266788.0","-0.021456768736243248"
"266789.0","-0.025149451568722725"
"266790.0","-0.028598004952073097"
"266791.0","-0.031405698508024216"
"266792.0","-0.03436599671840668"
"266793.0","-0.037112683057785034"
"266794.0","-0.040103502571582794"
"266795.0","-0.04288071393966675"
"266796.0","-0.044498246163129807"
"266797.0","-0.04559697210788727"
"266798.0","-0.045230839401483536"
"266799.0","-0.04361346736550331"
"266800.0","-0.04083641245961189"
"266801.0","-0.036808114498853683"
"266802.0","-0.032108426094055176"
"266803.0","-0.02701200172305107"
"266804.0","-0.02179350145161152"
"266805.0","-0.01706327684223652"
"266806.0","-0.012363573536276817"
"266807.0","-0.00784697663038969"
"266808.0","-0.003971239551901817"
"266809.0","-0.001499304547905922"
"266810.0","6.369487382471561E-4"
"266811.0","0.0027426998130977154"
"266812.0","0.004085519816726446"
"266813.0","0.00527576869353652"
"266814.0","0.005642055533826351"
"266815.0","0.0053369649685919285"
"266816.0","0.00448256591334939"
"266817.0","0.0029872944578528404"
"266818.0","6.070095114409924E-4"
"266819.0","-0.0020174277015030384"
"266820.0","-0.004367219749838114"
"266821.0","-0.006594952195882797"
"266822.0","-0.008120794780552387"
"266823.0","-0.009219406172633171"
"266824.0","-0.00961612444370985"
"266825.0","-0.008151272311806679"
"266826.0","-0.006442290730774403"
"266827.0","-0.004885904025286436"
"266828.0","-0.002719169482588768"
"266829.0","-6.440072320401669E-4"
"266830.0","0.0011259820312261581"
"266831.0","0.0015837056562304497"
"266832.0","0.0015226341784000397"
"266833.0","8.817338384687901E-4"
"266834.0","-4.915841855108738E-4"
"266835.0","-0.002871972508728504"
"266836.0","-0.005404949653893709"
"266837.0","-0.008670334704220295"
"266838.0","-0.012759690172970295"
"266839.0","-0.016574377194046974"
"266840.0","-0.02066371962428093"
"266841.0","-0.02588222175836563"
"266842.0","-0.03201625868678093"
"266843.0","-0.03869962319731712"
"266844.0","-0.045871272683143616"
"266845.0","-0.052890341728925705"
"266846.0","-0.060031481087207794"
"266847.0","-0.06640967726707458"
"266848.0","-0.07223856449127197"
"266849.0","-0.07693830877542496"
"266850.0","-0.07937974482774734"
"266851.0","-0.08066152781248093"
"266852.0","-0.08069209009408951"
"266853.0","-0.07959351688623428"
"266854.0","-0.07797614485025406"
"266855.0","-0.07568740099668503"
"266856.0","-0.07330711930990219"
"266857.0","-0.07126254588365555"
"266858.0","-0.0698588490486145"
"266859.0","-0.06882136315107346"
"266860.0","-0.06851628422737122"
"266861.0","-0.06839430332183838"
"266862.0","-0.06839437037706375"
"266863.0","-0.06891321390867233"
"266864.0","-0.06860806792974472"
"266865.0","-0.06790618598461151"
"266866.0","-0.06616668403148651"
"266867.0","-0.06396941095590591"
"266868.0","-0.06103970855474472"
"266869.0","-0.05749964341521263"
"266870.0","-0.05402062460780144"
"266871.0","-0.04977867379784584"
"266872.0","-0.04513999819755554"
"266873.0","-0.03937217965722084"
"266874.0","-0.03394004702568054"
"266875.0","-0.028446869924664497"
"266876.0","-0.022679025307297707"
"266877.0","-0.017277373000979424"
"266878.0","-0.012089344672858715"
"266879.0","-0.0076032062061131"
"266880.0","-0.003178092185407877"
"266881.0","0.0012165233492851257"
"266882.0","0.005122862756252289"
"266883.0","0.009059722535312176"
"266884.0","0.01223365031182766"
"266885.0","0.01513291709125042"
"266886.0","0.018520468845963478"
"266887.0","0.020900927484035492"
"266888.0","0.023128794506192207"
"266889.0","0.02566184103488922"
"266890.0","0.027981262654066086"
"266891.0","0.030392223969101906"
"266892.0","0.03216230496764183"
"266893.0","0.033596694469451904"
"266894.0","0.03515314310789108"
"266895.0","0.03634338080883026"
"266896.0","0.037136878818273544"
"266897.0","0.037503115832805634"
"266898.0","0.03793038800358772"
"266899.0","0.038113512098789215"
"266900.0","0.03762524947524071"
"266901.0","0.0369538813829422"
"266902.0","0.03588578477501869"
"266903.0","0.03435992822051048"
"266904.0","0.03240681812167168"
"266905.0","0.029995951801538467"
"266906.0","0.026761120185256004"
"266907.0","0.023190584033727646"
"266908.0","0.019192801788449287"
"266909.0","0.014584665186703205"
"266910.0","0.009946009144186974"
"266911.0","0.005093722604215145"
"266912.0","5.160975269973278E-4"
"266913.0","-0.003847917541861534"
"266914.0","-0.007998320274055004"
"266915.0","-0.011690959334373474"
"266916.0","-0.014895330183207989"
"266917.0","-0.0175503920763731"
"266918.0","-0.019869768992066383"
"266919.0","-0.021945016458630562"
"266920.0","-0.024172862991690636"
"266921.0","-0.02579035982489586"
"266922.0","-0.02719423919916153"
"266923.0","-0.028720203787088394"
"266924.0","-0.03036823682487011"
"266925.0","-0.032077301293611526"
"266926.0","-0.03314550220966339"
"266927.0","-0.03348126262426376"
"266928.0","-0.03338977321982384"
"266929.0","-0.03302362561225891"
"266930.0","-0.03216918557882309"
"266931.0","-0.03113163448870182"
"266932.0","-0.029819410294294357"
"266933.0","-0.027591662481427193"
"266934.0","-0.02426527813076973"
"266935.0","-0.02072526142001152"
"266936.0","-0.017246278002858162"
"266937.0","-0.01367573719471693"
"266938.0","-0.010013642720878124"
"266939.0","-0.006504131946712732"
"266940.0","-0.0037270295433700085"
"266941.0","-4.921546205878258E-4"
"266942.0","0.002559630200266838"
"266943.0","0.0046959007158875465"
"266944.0","0.0072594317607581615"
"266945.0","0.009060037322342396"
"266946.0","0.009853575378656387"
"266947.0","0.010525048710405827"
"266948.0","0.01156273577362299"
"266949.0","0.01327181700617075"
"266950.0","0.014858819544315338"
"266951.0","0.016842545941472054"
"266952.0","0.020443696528673172"
"266953.0","0.026089517399668694"
"266954.0","0.03207102045416832"
"266955.0","0.0377778559923172"
"266956.0","0.04436969384551048"
"266957.0","0.05093099921941757"
"266958.0","0.057492297142744064"
"266959.0","0.06313806027173996"
"266960.0","0.06786829233169556"
"266961.0","0.07183559983968735"
"266962.0","0.07467374950647354"
"266963.0","0.07671844959259033"
"266964.0","0.07806124538183212"
"266965.0","0.07915990799665451"
"266966.0","0.0799228772521019"
"266967.0","0.08062481880187988"
"266968.0","0.08160141855478287"
"266969.0","0.08245594799518585"
"266970.0","0.08346306532621384"
"266971.0","0.08425655961036682"
"266972.0","0.0847753956913948"
"266973.0","0.084714375436306"
"266974.0","0.083798848092556"
"266975.0","0.0825476199388504"
"266976.0","0.0803503468632698"
"266977.0","0.07745115458965302"
"266978.0","0.07336178421974182"
"266979.0","0.06863154470920563"
"266980.0","0.06377922743558884"
"266981.0","0.05862172693014145"
"266982.0","0.05373889580368996"
"266983.0","0.04961900785565376"
"266984.0","0.04595687985420227"
"266985.0","0.04263044148683548"
"266986.0","0.03954814374446869"
"266987.0","0.0367405079305172"
"266988.0","0.034238044172525406"
"266989.0","0.03179660066962242"
"266990.0","0.030270688235759735"
"266991.0","0.029110977426171303"
"266992.0","0.02859213575720787"
"266993.0","0.027768120169639587"
"266994.0","0.02596753090620041"
"266995.0","0.024350056424736977"
"266996.0","0.022671548649668694"
"266997.0","0.021145634353160858"
"266998.0","0.01952817291021347"
"266999.0","0.017483463510870934"
"267000.0","0.015164108946919441"
"267001.0","0.012539568357169628"
"267002.0","0.009640384465456009"
"267003.0","0.006191891152411699"
"267004.0","0.0026518437080085278"
"267005.0","-0.0018647587858140469"
"267006.0","-0.0070222425274550915"
"267007.0","-0.011905064806342125"
"267008.0","-0.01700150966644287"
"267009.0","-0.021518122404813766"
"267010.0","-0.026400942355394363"
"267011.0","-0.03076496720314026"
"267012.0","-0.03418293967843056"
"267013.0","-0.03799763321876526"
"267014.0","-0.04227009788155556"
"267015.0","-0.04596273601055145"
"267016.0","-0.04861778765916824"
"267017.0","-0.05108972638845444"
"267018.0","-0.053622711449861526"
"267019.0","-0.054660335183143616"
"267020.0","-0.055423300713300705"
"267021.0","-0.05575902760028839"
"267022.0","-0.05411110073328018"
"267023.0","-0.05133402720093727"
"267024.0","-0.04718366637825966"
"267025.0","-0.04138536378741264"
"267026.0","-0.03457998111844063"
"267027.0","-0.027774596586823463"
"267028.0","-0.020450420677661896"
"267029.0","-0.012241230346262455"
"267030.0","-0.004398245830088854"
"267031.0","0.0024681738577783108"
"267032.0","0.007076306268572807"
"267033.0","0.009700808674097061"
"267034.0","0.011013072915375233"
"267035.0","0.0112572330981493"
"267036.0","0.010494330897927284"
"267037.0","0.00896850973367691"
"267038.0","0.007015451323240995"
"267039.0","0.005153954960405827"
"267040.0","0.004635229706764221"
"267041.0","0.004726876970380545"
"267042.0","0.005367835983633995"
"267043.0","0.006588618271052837"
"267044.0","0.006832817103713751"
