Sample:float,Data:float
"1251905.0","0.0042079901322722435"
"1251906.0","0.003994430415332317"
"1251907.0","-0.006167811807245016"
"1251908.0","-0.01898517832159996"
"1251909.0","-0.021457238122820854"
"1251910.0","-0.011508669704198837"
"1251911.0","0.002498865593224764"
"1251912.0","0.007015564013272524"
"1251913.0","-0.001956493128091097"
"1251914.0","-0.01187465526163578"
"1251915.0","-0.014377152547240257"
"1251916.0","-0.005893341265618801"
"1251917.0","0.008449937216937542"
"1251918.0","0.01659826934337616"
"1251919.0","0.01333305798470974"
"1251920.0","0.005947852972894907"
"1251921.0","0.0030180602334439754"
"1251922.0","0.003811365459114313"
"1251923.0","0.003139918204396963"
"1251924.0","0.001217396929860115"
"1251925.0","-0.0029328418895602226"
"1251926.0","-0.008670072071254253"
"1251927.0","-0.008548066020011902"
"1251928.0","-0.0036043873988091946"
"1251929.0","1.796092838048935E-4"
"1251930.0","0.0014307396486401558"
"1251931.0","-6.749099120497704E-4"
"1251932.0","-0.007419168949127197"
"1251933.0","-0.014346662908792496"
"1251934.0","-0.019229605793952942"
"1251935.0","-0.02399047277867794"
"1251936.0","-0.026248767971992493"
"1251937.0","-0.026157043874263763"
"1251938.0","-0.025638045743107796"
"1251939.0","-0.02368488907814026"
"1251940.0","-0.019778799265623093"
"1251941.0","-0.015567549504339695"
"1251942.0","-0.01327875629067421"
"1251943.0","-0.015384328551590443"
"1251944.0","-0.019015779718756676"
"1251945.0","-0.016849052160978317"
"1251946.0","-0.006381656043231487"
"1251947.0","0.00536753423511982"
"1251948.0","0.007747977506369352"
"1251949.0","-7.052449509501457E-4"
"1251950.0","-0.010318238288164139"
"1251951.0","-0.012332489714026451"
"1251952.0","-0.006686808541417122"
"1251953.0","-0.0018039490096271038"
"1251954.0","-0.005374392960220575"
"1251955.0","-0.014590662904083729"
"1251956.0","-0.01935148425400257"
"1251957.0","-0.01422461960464716"
"1251958.0","-0.004123306833207607"
"1251959.0","9.121703915297985E-4"
"1251960.0","-0.004123182967305183"
"1251961.0","-0.01269865408539772"
"1251962.0","-0.018771691247820854"
"1251963.0","-0.021029986441135406"
"1251964.0","-0.019351515918970108"
"1251965.0","-0.016849132254719734"
"1251966.0","-0.015720056369900703"
"1251967.0","-0.014590920880436897"
"1251968.0","-0.014255177229642868"
"1251969.0","-0.015201185829937458"
"1251970.0","-0.014072115533053875"
"1251971.0","-0.012668458744883537"
"1251972.0","-0.014621677808463573"
"1251973.0","-0.018344806507229805"
"1251974.0","-0.020053721964359283"
"1251975.0","-0.01810058392584324"
"1251976.0","-0.013400907628238201"
"1251977.0","-0.011478292755782604"
"1251978.0","-0.015720142051577568"
"1251979.0","-0.01929057389497757"
"1251980.0","-0.013705790042877197"
"1251981.0","4.8487260937690735E-4"
"1251982.0","0.011654255911707878"
"1251983.0","0.009762154892086983"
"1251984.0","-0.0010105092078447342"
"1251985.0","-0.007846423424780369"
"1251986.0","-0.002414303831756115"
"1251987.0","0.011257568374276161"
"1251988.0","0.020504482090473175"
"1251989.0","0.01806320622563362"
"1251990.0","0.009426767006516457"
"1251991.0","0.006252854596823454"
"1251992.0","0.01232574786990881"
"1251993.0","0.018429288640618324"
"1251994.0","0.016293220221996307"
"1251995.0","0.008663957007229328"
"1251996.0","0.003262336365878582"
"1251997.0","0.005154320038855076"
"1251998.0","0.01107464823871851"
"1251999.0","0.012081710621714592"
"1252000.0","0.005459391977638006"
"1252001.0","-0.003787458874285221"
"1252002.0","-0.010470828972756863"
"1252003.0","-0.011325299739837646"
"1252004.0","-0.006137270014733076"
"1252005.0","0.002285622525960207"
"1252006.0","0.008175539784133434"
"1252007.0","0.00661915447562933"
"1252008.0","-0.002383545972406864"
"1252009.0","-0.010592861101031303"
"1252010.0","-0.00882294587790966"
"1252011.0","6.679766811430454E-4"
"1252012.0","0.007412407081574202"
"1252013.0","0.00194983696565032"
"1252014.0","-0.011691554449498653"
"1252015.0","-0.017551112920045853"
"1252016.0","-0.0076635912992060184"
"1252017.0","0.007930902764201164"
"1252018.0","0.01427873782813549"
"1252019.0","0.004421719815582037"
"1252020.0","-0.013553156517446041"
"1252021.0","-0.022617017850279808"
"1252022.0","-0.014163711108267307"
"1252023.0","0.0017360616475343704"
"1252024.0","0.0069852564483881"
"1252025.0","-0.0016206423752009869"
"1252026.0","-0.011538940481841564"
"1252027.0","-0.00836521852761507"
"1252028.0","0.009090850129723549"
"1252029.0","0.02380044385790825"
"1252030.0","0.02074878104031086"
"1252031.0","0.005612017586827278"
"1252032.0","-0.0016207597218453884"
"1252033.0","0.009396059438586235"
"1252034.0","0.02691326104104519"
"1252035.0","0.03240660950541496"
"1252036.0","0.0205353032797575"
"1252037.0","0.004208230413496494"
"1252038.0","-0.0018039043061435223"
"1252039.0","0.003719792701303959"
"1252040.0","0.010433828458189964"
"1252041.0","0.008908065035939217"
"1252042.0","0.0016142576932907104"
"1252043.0","-0.005099831148982048"
"1252044.0","-0.00815166998654604"
"1252045.0","-0.007144461385905743"
"1252046.0","-0.0030854656361043453"
"1252047.0","0.00417771702632308"
"1252048.0","0.007259869482368231"
"1252049.0","0.002102335449308157"
"1252050.0","-0.0028414689004421234"
"1252051.0","-9.188009425997734E-4"
"1252052.0","0.007900766097009182"
"1252053.0","0.015499541535973549"
"1252054.0","0.01241721399128437"
"1252055.0","2.7126632630825043E-5"
"1252056.0","-0.008395633660256863"
"1252057.0","-0.0034822109155356884"
"1252058.0","0.007351556792855263"
"1252059.0","0.010189666412770748"
"1252060.0","-3.3890409395098686E-4"
"1252061.0","-0.014773707836866379"
"1252062.0","-0.017367703840136528"
"1252063.0","-0.003543232101947069"
"1252064.0","0.014858899638056755"
"1252065.0","0.021267618983983994"
"1252066.0","0.010708561167120934"
"1252067.0","-0.0039093829691410065"
"1252068.0","-0.005374313332140446"
"1252069.0","0.0075650825165212154"
"1252070.0","0.020077286288142204"
"1252071.0","0.02050454169511795"
"1252072.0","0.008724747225642204"
"1252073.0","-0.005710105877369642"
"1252074.0","-0.01135590486228466"
"1252075.0","-0.0057407040148973465"
"1252076.0","0.0016750488430261612"
"1252077.0","0.001827616710215807"
"1252078.0","-0.0035739936865866184"
"1252079.0","-0.007144492119550705"
"1252080.0","-0.0026278067380189896"
"1252081.0","0.004818534478545189"
"1252082.0","0.0039029992185533047"
"1252083.0","-0.0036959145218133926"
"1252084.0","-0.006412003189325333"
"1252085.0","0.002529651392251253"
"1252086.0","0.017544353380799294"
"1252087.0","0.021633785218000412"
"1252088.0","0.008328172378242016"
"1252089.0","-0.008670171722769737"
"1252090.0","-0.014987438917160034"
"1252091.0","-0.01095917634665966"
"1252092.0","-0.007113886531442404"
"1252093.0","-0.011721951887011528"
"1252094.0","-0.021212982013821602"
"1252095.0","-0.02478376030921936"
"1252096.0","-0.02099980041384697"
"1252097.0","-0.014377476647496223"
"1252098.0","-0.008426325395703316"
"1252099.0","-0.005252345930784941"
"1252100.0","-0.00473363371565938"
"1252101.0","-0.00580194965004921"
"1252102.0","-0.00519166886806488"
"1252103.0","-2.781706862151623E-4"
"1252104.0","0.006619066931307316"
"1252105.0","0.011746187694370747"
"1252106.0","0.012966896407306194"
"1252107.0","0.009731946513056755"
"1252108.0","0.0081144655123353"
"1252109.0","0.01269213855266571"
"1252110.0","0.020932018756866455"
"1252111.0","0.025296185165643692"
"1252112.0","0.02087116427719593"
"1252113.0","0.010861275717616081"
"1252114.0","0.004727070685476065"
"1252115.0","0.008633258752524853"
"1252116.0","0.015621880069375038"
"1252117.0","0.017697224393486977"
"1252118.0","0.017392097041010857"
"1252119.0","0.020932083949446678"
"1252120.0","0.029599038884043694"
"1252121.0","0.03674016892910004"
"1252122.0","0.03732000291347504"
"1252123.0","0.03316956013441086"
"1252124.0","0.027554256841540337"
"1252125.0","0.02413628250360489"
"1252126.0","0.020932022482156754"
"1252127.0","0.016232384368777275"
"1252128.0","0.010586604475975037"
"1252129.0","0.004879755433648825"
"1252130.0","0.003262302838265896"
"1252131.0","0.0052154455333948135"
"1252132.0","0.005703752860426903"
"1252133.0","0.003628524485975504"
"1252134.0","-8.881869725883007E-4"
"1252135.0","-0.006381441373378038"
"1252136.0","-0.005923707503825426"
"1252137.0","-3.3897673711180687E-4"
"1252138.0","0.0016141501255333424"
"1252139.0","-0.002109023742377758"
"1252140.0","-0.0063815247267484665"
"1252141.0","-0.005557597614824772"
"1252142.0","0.0025905962102115154"
"1252143.0","0.009335045702755451"
"1252144.0","0.00790079589933157"
"1252145.0","0.0015836595557630062"
"1252146.0","-0.002933014649897814"
"1252147.0","-5.527096800506115E-4"
"1252148.0","0.006649440620094538"
"1252149.0","0.01321079209446907"
"1252150.0","0.015194478444755077"
"1252151.0","0.01403476670384407"
"1252152.0","0.012722412124276161"
"1252153.0","0.012203516438603401"
"1252154.0","0.012783341109752655"
"1252155.0","0.014187234453856945"
"1252156.0","0.011074556037783623"
"1252157.0","6.071040406823158E-4"
"1252158.0","-0.012362868525087833"
"1252159.0","-0.019931258633732796"
"1252160.0","-0.018496917560696602"
"1252161.0","-0.011050557717680931"
"1252162.0","-0.003176955971866846"
"1252163.0","-0.0021698717027902603"
"1252164.0","-0.004702904727309942"
"1252165.0","-0.005008200649172068"
"1252166.0","-0.0036044628359377384"
"1252167.0","4.8493314534425735E-4"
"1252168.0","0.0022550434805452824"
"1252169.0","-0.003238056320697069"
"1252170.0","-0.011508332565426826"
"1252171.0","-0.013888766057789326"
"1252172.0","-0.008548206649720669"
"1252173.0","-0.003329639323055744"
"1252174.0","-0.0071137435734272"
"1252175.0","-0.019137712195515633"
"1252176.0","-0.0255771242082119"
"1252177.0","-0.019870568066835403"
"1252178.0","-0.011661414057016373"
"1252179.0","-0.01034909300506115"
"1252180.0","-0.015811726450920105"
"1252181.0","-0.02121347188949585"
"1252182.0","-0.020847467705607414"
"1252183.0","-0.017978884279727936"
"1252184.0","-0.019748732447624207"
"1252185.0","-0.023959938436746597"
"1252186.0","-0.02209831215441227"
"1252187.0","-0.013675538823008537"
"1252188.0","-0.0063208625651896"
"1252189.0","-0.0038183205761015415"
"1252190.0","-0.006625748705118895"
"1252191.0","-0.011874675750732422"
"1252192.0","-0.015079058706760406"
"1252193.0","-0.015353783033788204"
"1252194.0","-0.01364478562027216"
"1252195.0","-0.009372242726385593"
"1252196.0","-0.0023836493492126465"
"1252197.0","0.003201061859726906"
"1252198.0","0.004421715158969164"
"1252199.0","0.0014004078693687916"
"1252200.0","-0.0037266123108565807"
"1252201.0","-0.007083580829203129"
"1252202.0","-0.008304246701300144"
"1252203.0","-0.009433280676603317"
"1252204.0","-0.011935630813241005"
"1252205.0","-0.01419394463300705"
"1252206.0","-0.013888848014175892"
"1252207.0","-0.011844241991639137"
"1252208.0","-0.009097671136260033"
"1252209.0","-0.008700935170054436"
"1252210.0","-0.008823021315038204"
"1252211.0","-0.006808900739997625"
"1252212.0","-0.005801829043775797"
"1252213.0","-0.006747817620635033"
"1252214.0","-0.008700931444764137"
"1252215.0","-0.008884051814675331"
"1252216.0","-0.009891148656606674"
"1252217.0","-0.010440438985824585"
"1252218.0","-0.006930821109563112"
"1252219.0","-7.662135176360607E-4"
"1252220.0","0.00817544013261795"
"1252221.0","0.014584112912416458"
"1252222.0","0.014828250743448734"
"1252223.0","0.011471341364085674"
"1252224.0","0.010128600522875786"
"1252225.0","0.012692097574472427"
"1252226.0","0.016293182969093323"
"1252227.0","0.0185515359044075"
"1252228.0","0.01629330962896347"
"1252229.0","0.011563148349523544"
"1252230.0","0.006680378690361977"
"1252231.0","0.0026520402170717716"
"1252232.0","0.0014312290586531162"
"1252233.0","0.0031705861911177635"
"1252234.0","0.0041470653377473354"
"1252235.0","-3.390093334019184E-4"
"1252236.0","-0.00940271932631731"
"1252237.0","-0.01617768034338951"
"1252238.0","-0.016086289659142494"
"1252239.0","-0.013156791217625141"
"1252240.0","-0.013614622876048088"
"1252241.0","-0.01758185215294361"
"1252242.0","-0.020389385521411896"
"1252243.0","-0.020572485402226448"
"1252244.0","-0.02087773010134697"
"1252245.0","-0.02237311191856861"
"1252246.0","-0.024112518876791"
"1252247.0","-0.026523258537054062"
"1252248.0","-0.02917819656431675"
"1252249.0","-0.03137548267841339"
"1252250.0","-0.03317609801888466"
"1252251.0","-0.03445788472890854"
"1252252.0","-0.034488413482904434"
"1252253.0","-0.03287099674344063"
"1252254.0","-0.027103224769234657"
"1252255.0","-0.02011474035680294"
"1252256.0","-0.01858888566493988"
"1252257.0","-0.022128961980342865"
"1252258.0","-0.026309922337532043"
"1252259.0","-0.023471785709261894"
"1252260.0","-0.013095706701278687"
"1252261.0","-0.002811089623719454"
"1252262.0","0.0022244779393076897"
"1252263.0","0.0020413966849446297"
"1252264.0","6.985459476709366E-4"
"1252265.0","0.0013393713161349297"
"1252266.0","0.0058255307376384735"
"1252267.0","0.013272004202008247"
"1252268.0","0.020901590585708618"
"1252269.0","0.026364333927631378"
"1252270.0","0.026577956974506378"
"1252271.0","0.023282021284103394"
"1252272.0","0.023556658998131752"
"1252273.0","0.029568638652563095"
"1252274.0","0.03555011749267578"
"1252275.0","0.03548910841345787"
"1252276.0","0.030789371579885483"
"1252277.0","0.02840893343091011"
"1252278.0","0.031735293567180634"
"1252279.0","0.03750310838222504"
"1252280.0","0.038601770997047424"
"1252281.0","0.030392544344067574"
"1252282.0","0.015316793695092201"
"1252283.0","0.0020415266044437885"
"1252284.0","-0.004275740124285221"
"1252285.0","-0.006442572921514511"
"1252286.0","-0.00952485203742981"
"1252287.0","-0.017276285216212273"
"1252288.0","-0.02496672049164772"
"1252289.0","-0.025699211284518242"
"1252290.0","-0.02136581391096115"
"1252291.0","-0.019351711496710777"
"1252292.0","-0.023318985477089882"
"1252293.0","-0.027530383318662643"
"1252294.0","-0.02499745786190033"
"1252295.0","-0.017398690804839134"
"1252296.0","-0.01095957588404417"
"1252297.0","-0.009983002208173275"
"1252298.0","-0.01410277932882309"
"1252299.0","-0.01861928217113018"
"1252300.0","-0.01962631568312645"
"1252301.0","-0.017398519441485405"
"1252302.0","-0.01416364312171936"
"1252303.0","-0.010654077865183353"
"1252304.0","-0.006076396442949772"
"1252305.0","-6.438698619604111E-5"
"1252306.0","0.0050321221351623535"
"1252307.0","0.006313938181847334"
"1252308.0","0.005581555422395468"
"1252309.0","0.006161359138786793"
"1252310.0","0.009029979817569256"
"1252311.0","0.01159348152577877"
"1252312.0","0.010586458258330822"
"1252313.0","0.007839880883693695"
"1252314.0","0.005276315379887819"
"1252315.0","0.0034451396204531193"
"1252316.0","-1.5602121129631996E-4"
"1252317.0","-0.006656281650066376"
"1252318.0","-0.012698739767074585"
"1252319.0","-0.01398047711700201"
"1252320.0","-0.010532010346651077"
"1252321.0","-0.009402869269251823"
"1252322.0","-0.01471290085464716"
"1252323.0","-0.0224643312394619"
"1252324.0","-0.023227304220199585"
"1252325.0","-0.012820877134799957"
"1252326.0","-0.0018956386484205723"
"1252327.0","-0.0028111771680414677"
"1252328.0","-0.01382798794656992"
"1252329.0","-0.0214878898113966"
"1252330.0","-0.01700183004140854"
"1252331.0","-0.006900484208017588"
"1252332.0","-0.00467259855940938"
"1252333.0","-0.013461575843393803"
"1252334.0","-0.021518206223845482"
"1252335.0","-0.01742888242006302"
"1252336.0","-0.0037569981068372726"
"1252337.0","0.0049711111932992935"
"1252338.0","-6.440612487494946E-4"
"1252339.0","-0.010836979374289513"
"1252340.0","-0.010928621515631676"
"1252341.0","-6.136982701718807E-4"
"1252342.0","0.00832800567150116"
"1252343.0","0.0058561391197144985"
"1252344.0","-0.005282789468765259"
"1252345.0","-0.012759667821228504"
"1252346.0","-0.010013159364461899"
"1252347.0","-0.0023837764747440815"
"1252348.0","2.7174130082130432E-5"
"1252349.0","-0.0034517315216362476"
"1252350.0","-0.004092527087777853"
"1252351.0","0.003384274896234274"
"1252352.0","0.014889358542859554"
"1252353.0","0.020382491871714592"
"1252354.0","0.01601850613951683"
"1252355.0","0.006375001277774572"
"1252356.0","8.208071812987328E-4"
"1252357.0","0.003445275127887726"
"1252358.0","0.00930457841604948"
"1252359.0","0.011105082929134369"
"1252360.0","0.0044217598624527454"
"1252361.0","-0.00818199198693037"
"1252362.0","-0.017276274040341377"
"1252363.0","-0.015445287339389324"
"1252364.0","-0.0041232965886592865"
"1252365.0","0.007076711859554052"
"1252366.0","0.008480622433125973"
"1252367.0","9.428053162992001E-4"
"1252368.0","-0.006503560114651918"
"1252369.0","-0.005649143364280462"
"1252370.0","0.0039028488099575043"
"1252371.0","0.013027684763073921"
"1252372.0","0.01186813972890377"
"1252373.0","0.0016448269598186016"
"1252374.0","-0.006594938226044178"
"1252375.0","-0.005893133580684662"
"1252376.0","0.0037503563798964024"
"1252377.0","0.01406534668058157"
"1252378.0","0.013302531093358994"
"1252379.0","0.0016754302196204662"
"1252380.0","-0.007540922611951828"
"1252381.0","-0.004306183196604252"
"1252382.0","0.0070463018491864204"
"1252383.0","0.016415219753980637"
"1252384.0","0.014553714543581009"
"1252385.0","0.0015837564133107662"
"1252386.0","-0.007113830652087927"
