Sample:float,Data:float
"1063789.0","0.03320030868053436"
"1063790.0","0.02633386105298996"
"1063791.0","0.012112574651837349"
"1063792.0","-0.0013763015158474445"
"1063793.0","-0.005557230673730373"
"1063794.0","-0.0046722376719117165"
"1063795.0","-0.004275558050721884"
"1063796.0","-0.003146486822515726"
"1063797.0","-0.0018343031406402588"
"1063798.0","-0.0031771003268659115"
"1063799.0","-0.005801621358841658"
"1063800.0","-0.007419106084853411"
"1063801.0","-0.008060089312493801"
"1063802.0","-0.006381743121892214"
"1063803.0","-0.006778527982532978"
"1063804.0","-0.011478204280138016"
"1063805.0","-0.01254627387970686"
"1063806.0","-0.007602423895150423"
"1063807.0","-0.0012242789380252361"
"1063808.0","0.0027124322950839996"
"1063809.0","8.202996104955673E-4"
"1063810.0","-0.005954603664577007"
"1063811.0","-0.007846650667488575"
"1063812.0","-5.223248153924942E-4"
"1063813.0","0.005794902332127094"
"1063814.0","0.002773670945316553"
"1063815.0","-0.010806683450937271"
"1063816.0","-0.025912916287779808"
"1063817.0","-0.02789655514061451"
"1063818.0","-0.018436061218380928"
"1063819.0","-0.009646955877542496"
"1063820.0","-0.009311276488006115"
"1063821.0","-0.016757618635892868"
"1063822.0","-0.023807218298316002"
"1063823.0","-0.023471536114811897"
"1063824.0","-0.018527649343013763"
"1063825.0","-0.016421904787421227"
"1063826.0","-0.016116749495267868"
"1063827.0","-0.013492277823388577"
"1063828.0","-0.009921698831021786"
"1063829.0","-0.007541194558143616"
"1063830.0","-0.002444608137011528"
"1063831.0","0.0069548748433589935"
"1063832.0","0.013668723404407501"
"1063833.0","0.011471420526504517"
"1063834.0","-2.168235369026661E-4"
"1063835.0","-0.014285407029092312"
"1063836.0","-0.01852731965482235"
"1063837.0","-0.009677221067249775"
"1063838.0","0.004360859747976065"
"1063839.0","0.010708507150411606"
"1063840.0","0.005673043429851532"
"1063841.0","-0.002505761571228504"
"1063842.0","-0.006290023680776358"
"1063843.0","-7.05330166965723E-4"
"1063844.0","0.012661438435316086"
"1063845.0","0.021023361012339592"
"1063846.0","0.016171129420399666"
"1063847.0","0.003109587822109461"
"1063848.0","-0.008243005722761154"
"1063849.0","-0.007541136350482702"
"1063850.0","0.0025602136738598347"
"1063851.0","0.005123792681843042"
"1063852.0","-0.006594900041818619"
"1063853.0","-0.021609611809253693"
"1063854.0","-0.026828264817595482"
"1063855.0","-0.01779518462717533"
"1063856.0","-0.0032078148797154427"
"1063857.0","0.0019496730528771877"
"1063858.0","-0.006503729149699211"
"1063859.0","-0.018649837002158165"
"1063860.0","-0.023563282564282417"
"1063861.0","-0.016941005364060402"
"1063862.0","-0.00412356061860919"
"1063863.0","0.004329911898821592"
"1063864.0","2.700556069612503E-5"
"1063865.0","-0.013309170491993427"
"1063866.0","-0.022372977808117867"
"1063867.0","-0.01864992268383503"
"1063868.0","-0.010349120944738388"
"1063869.0","-0.011478139087557793"
"1063870.0","-0.02228122018277645"
"1063871.0","-0.03442719206213951"
"1063872.0","-0.03543436527252197"
"1063873.0","-0.023288482800126076"
"1063874.0","-0.010776329785585403"
"1063875.0","-0.0072973137721419334"
"1063876.0","-0.011600280180573463"
"1063877.0","-0.01901605911552906"
"1063878.0","-0.023502158001065254"
"1063879.0","-0.023074941709637642"
"1063880.0","-0.02112184464931488"
"1063881.0","-0.020877709612250328"
"1063882.0","-0.0229223370552063"
"1063883.0","-0.025058450177311897"
"1063884.0","-0.022128654643893242"
"1063885.0","-0.012698697857558727"
"1063886.0","-0.0026279562152922153"
"1063887.0","0.002193762455135584"
"1063888.0","-0.0022618165239691734"
"1063889.0","-0.010257397778332233"
"1063890.0","-0.011417042464017868"
"1063891.0","-0.0037265890277922153"
"1063892.0","0.007900646887719631"
"1063893.0","0.012539357878267765"
"1063894.0","0.00506260059773922"
"1063895.0","-0.00662560248747468"
"1063896.0","-0.013919342309236526"
"1063897.0","-0.01221041101962328"
"1063898.0","-0.003848595079034567"
"1063899.0","0.0038113859482109547"
"1063900.0","0.006039239466190338"
"1063901.0","0.005367848090827465"
"1063902.0","0.006557978689670563"
"1063903.0","0.012478338554501534"
"1063904.0","0.020748641341924667"
"1063905.0","0.02337329089641571"
"1063906.0","0.015255740843713284"
"1063907.0","-3.0818022787570953E-4"
"1063908.0","-0.012972994707524776"
"1063909.0","-0.014681998640298843"
"1063910.0","-0.0074798334389925"
"1063911.0","8.209999650716782E-4"
"1063912.0","0.002194337546825409"
"1063913.0","-0.003756620455533266"
"1063914.0","-0.009707679972052574"
"1063915.0","-0.009524762630462646"
"1063916.0","-0.0018649962730705738"
"1063917.0","0.007992160506546497"
"1063918.0","0.01162384171038866"
"1063919.0","0.005001623183488846"
"1063920.0","-0.008548209443688393"
"1063921.0","-0.019168471917510033"
"1063922.0","-0.019504303112626076"
"1063923.0","-0.009311441332101822"
"1063924.0","0.0014614136889576912"
"1063925.0","0.0018888339400291443"
"1063926.0","-0.006350863724946976"
"1063927.0","-0.012973311357200146"
"1063928.0","-0.008090682327747345"
"1063929.0","0.004268893040716648"
"1063930.0","0.011593236587941647"
"1063931.0","0.008083881810307503"
"1063932.0","-1.5582656487822533E-4"
"1063933.0","-0.002322707325220108"
"1063934.0","0.005153913050889969"
"1063935.0","0.01614019088447094"
"1063936.0","0.019497253000736237"
"1063937.0","0.009975915774703026"
"1063938.0","-0.004153681918978691"
"1063939.0","-0.00900603923946619"
"1063940.0","-0.0015903203748166561"
"1063941.0","0.009243493899703026"
"1063942.0","0.013638170436024666"
"1063943.0","0.00747367599979043"
"1063944.0","-0.0023530754260718822"
"1063945.0","-0.006869816686958075"
"1063946.0","-0.003726556431502104"
"1063947.0","0.0014004572294652462"
"1063948.0","0.001003823708742857"
"1063949.0","-0.007571558002382517"
"1063950.0","-0.017886528745293617"
"1063951.0","-0.017886614426970482"
"1063952.0","-0.008456756360828876"
"1063953.0","-0.0010409909300506115"
"1063954.0","-0.0031771953217685223"
"1063955.0","-0.012729188427329063"
"1063956.0","-0.021304644644260406"
"1063957.0","-0.01938207820057869"
"1063958.0","-0.006961412262171507"
"1063959.0","0.0035672103986144066"
"1063960.0","0.0028347973711788654"
"1063961.0","-0.005679651163518429"
"1063962.0","-0.010867689736187458"
"1063963.0","-0.006198527757078409"
"1063964.0","0.0016750278882682323"
"1063965.0","1.1863559484481812E-4"
"1063966.0","-0.01095929741859436"
"1063967.0","-0.021426888182759285"
"1063968.0","-0.021915186196565628"
"1063969.0","-0.012820913456380367"
"1063970.0","-0.008334748446941376"
"1063971.0","-0.0179172083735466"
"1063972.0","-0.03351174294948578"
"1063973.0","-0.03885241970419884"
"1063974.0","-0.026065601035952568"
"1063975.0","-0.00604600366204977"
"1063976.0","0.004360639024525881"
"1063977.0","-2.474328503012657E-4"
"1063978.0","-0.00964692048728466"
"1063979.0","-0.01092879194766283"
"1063980.0","-0.002933225128799677"
"1063981.0","0.005459230858832598"
"1063982.0","0.007198904640972614"
"1063983.0","0.004391340538859367"
"1063984.0","0.0015225792303681374"
"1063985.0","-4.6124495565891266E-4"
"1063986.0","-0.0024144863709807396"
"1063987.0","-0.003604648169130087"
"1063988.0","-0.0020176400430500507"
"1063989.0","0.0022549033164978027"
"1063990.0","0.006344308145344257"
"1063991.0","0.007626016158610582"
"1063992.0","0.008480465039610863"
"1063993.0","0.010189487598836422"
"1063994.0","0.010860991664230824"
"1063995.0","0.011868195608258247"
"1063996.0","0.012875322252511978"
"1063997.0","0.012509098276495934"
"1063998.0","0.009823544882237911"
"1063999.0","0.004727160092443228"
"1064000.0","-9.18493140488863E-4"
"1064001.0","-0.0014372458681464195"
"1064002.0","0.003628621343523264"
"1064003.0","0.006069939583539963"
"1064004.0","5.789985880255699E-5"
"1064005.0","-0.011782958172261715"
"1064006.0","-0.02157912775874138"
"1064007.0","-0.020144876092672348"
"1064008.0","-0.00537449587136507"
"1064009.0","0.01061663031578064"
"1064010.0","0.013637885451316833"
"1064011.0","0.002529534976929426"
"1064012.0","-0.011996793560683727"
"1064013.0","-0.015506340190768242"
"1064014.0","-0.004916791804134846"
"1064015.0","0.00582541711628437"
"1064016.0","0.005032053217291832"
"1064017.0","-0.0034822486340999603"
"1064018.0","-0.00879229698330164"
"1064019.0","-0.005527015309780836"
"1064020.0","0.002315907273441553"
"1064021.0","0.0044826422818005085"
"1064022.0","-0.003085681702941656"
"1064023.0","-0.010776103474199772"
"1064024.0","-0.008914552628993988"
"1064025.0","0.0012478013522922993"
"1064026.0","0.010281053371727467"
"1064027.0","0.007778665982186794"
"1064028.0","-0.005252358969300985"
"1064029.0","-0.014407697133719921"
"1064030.0","-0.009555431082844734"
"1064031.0","0.005794964265078306"
"1064032.0","0.018612448126077652"
"1064033.0","0.01827680878341198"
"1064034.0","0.006893709301948547"
"1064035.0","-0.005221865605562925"
"1064036.0","-0.008914508856832981"
"1064037.0","-0.0038179666735231876"
"1064038.0","0.0028349701315164566"
"1064039.0","0.002773930784314871"
"1064040.0","-0.004550417885184288"
"1064041.0","-0.008151625283062458"
"1064042.0","-4.306817427277565E-4"
"1064043.0","0.014004266820847988"
"1064044.0","0.025723176077008247"
"1064045.0","0.026394587010145187"
"1064046.0","0.019131310284137726"
"1064047.0","0.015499651432037354"
"1064048.0","0.020931849256157875"
"1064049.0","0.02901921048760414"
"1064050.0","0.030941996723413467"
"1064051.0","0.026761097833514214"
"1064052.0","0.024319542571902275"
"1064053.0","0.029720980674028397"
"1064054.0","0.03817431256175041"
"1064055.0","0.040249619632959366"
"1064056.0","0.033749502152204514"
"1064057.0","0.023312490433454514"
"1064058.0","0.016018642112612724"
"1064059.0","0.013943284749984741"
"1064060.0","0.012600488029420376"
"1064061.0","0.009731940925121307"
"1064062.0","0.006527681369334459"
"1064063.0","0.007015937473624945"
"1064064.0","0.011715537868440151"
"1064065.0","0.015530196018517017"
"1064066.0","0.017086690291762352"
"1064067.0","0.015560909174382687"
"1064068.0","0.010922218672931194"
"1064069.0","0.008297616615891457"
"1064070.0","0.00878587830811739"
"1064071.0","0.006771799176931381"
"1064072.0","-3.3550895750522614E-5"
"1064073.0","-0.0071136425249278545"
"1064074.0","-0.010318041779100895"
"1064075.0","-0.006167692597955465"
"1064076.0","0.0021941284649074078"
"1064077.0","0.005184853915125132"
"1064078.0","0.002438211813569069"
"1064079.0","-0.0032992009073495865"
"1064080.0","-0.010623497888445854"
"1064081.0","-0.014438239857554436"
"1064082.0","-0.013064976781606674"
"1064083.0","-0.009585960768163204"
"1064084.0","-0.008243152871727943"
"1064085.0","-0.009677435271441936"
"1064086.0","-0.01242403220385313"
"1064087.0","-0.010898235253989697"
"1064088.0","-0.004489591345191002"
"1064089.0","-0.0016513983719050884"
"1064090.0","-0.004062160383909941"
"1064091.0","-0.00732747558504343"
"1064092.0","-0.007602198049426079"
"1064093.0","-0.007480287458747625"
"1064094.0","-0.009006284177303314"
"1064095.0","-0.007846576161682606"
"1064096.0","-0.0021091392263770103"
"1064097.0","0.007107276935130358"
"1064098.0","0.013760125264525414"
"1064099.0","0.014431450515985489"
"1064100.0","0.011440650559961796"
"1064101.0","0.007442826870828867"
"1064102.0","0.00478787999600172"
"1064103.0","0.003018029034137726"
"1064104.0","0.0014312644489109516"
"1064105.0","-2.471660263836384E-4"
"1064106.0","-0.0014374200254678726"
"1064107.0","2.41005327552557E-4"
"1064108.0","0.004360917955636978"
"1064109.0","0.008023061789572239"
"1064110.0","0.009274240583181381"
"1064111.0","0.009396227076649666"
"1064112.0","0.01165451668202877"
"1064113.0","0.013760318979620934"
"1064114.0","0.010647636838257313"
"1064115.0","0.003781207837164402"
"1064116.0","0.0010345377959311008"
"1064117.0","0.008053481578826904"
"1064118.0","0.01937553659081459"
"1064119.0","0.02169504389166832"
"1064120.0","0.012478861957788467"
"1064121.0","0.0031709102913737297"
"1064122.0","0.004482893738895655"
"1064123.0","0.015316412784159184"
"1064124.0","0.026821574196219444"
"1064125.0","0.030789092183113098"
"1064126.0","0.024380574002861977"
"1064127.0","0.013821454718708992"
"1064128.0","0.009365751408040524"
"1064129.0","0.01595749892294407"
"1064130.0","0.02923273853957653"
"1064131.0","0.03899848461151123"
"1064132.0","0.03719799965620041"
"1064133.0","0.026760941371321678"
"1064134.0","0.019985947757959366"
"1064135.0","0.022549383342266083"
"1064136.0","0.028164662420749664"
"1064137.0","0.026791492477059364"
"1064138.0","0.015347511507570744"
"1064139.0","0.002469101455062628"
"1064140.0","-0.0016203760169446468"
"1064141.0","0.005337506532669067"
"1064142.0","0.016293300315737724"
"1064143.0","0.019039932638406754"
"1064144.0","0.01168519165366888"
"1064145.0","0.0021635587327182293"
"1064146.0","-0.0030551450327038765"
"1064147.0","-0.004062311723828316"
"1064148.0","-0.00619849655777216"
"1064149.0","-0.013583659194409847"
"1064150.0","-0.023745989426970482"
"1064151.0","-0.02749970555305481"
"1064152.0","-0.024173356592655182"
"1064153.0","-0.018985392525792122"
"1064154.0","-0.01459086500108242"
"1064155.0","-0.014560388401150703"
"1064156.0","-0.01761222817003727"
"1064157.0","-0.019626466557383537"
"1064158.0","-0.019870610907673836"
"1064159.0","-0.02084711380302906"
"1064160.0","-0.021945711225271225"
"1064161.0","-0.022464517503976822"
"1064162.0","-0.02572992816567421"
"1064163.0","-0.03009399026632309"
"1064164.0","-0.03250492364168167"
"1064165.0","-0.03055182658135891"
"1064166.0","-0.024661919102072716"
"1064167.0","-0.022250976413488388"
"1064168.0","-0.025729935616254807"
"1064169.0","-0.02926999144256115"
"1064170.0","-0.025394313037395477"
"1064171.0","-0.015018337406218052"
"1064172.0","-0.007083688396960497"
"1064173.0","-0.005740783177316189"
"1064174.0","-0.007846394553780556"
"1064175.0","-0.006045821588486433"
"1064176.0","0.0014004777185618877"
"1064177.0","0.008266979828476906"
"1064178.0","0.011501936241984367"
"1064179.0","0.012570062652230263"
"1064180.0","0.013241378590464592"
"1064181.0","0.013302383944392204"
"1064182.0","0.012875178828835487"
"1064183.0","0.012142805382609367"
"1064184.0","0.01028117910027504"
"1064185.0","0.006161148194223642"
"1064186.0","0.0010645994916558266"
"1064187.0","-5.833352915942669E-4"
"1064188.0","0.0017970921471714973"
"1064189.0","0.004360569175332785"
"1064190.0","0.0029567359015345573"
"1064191.0","-0.004886255133897066"
"1064192.0","-0.015018017962574959"
"1064193.0","-0.020450100302696228"
"1064194.0","-0.02081630751490593"
"1064195.0","-0.018588542938232422"
"1064196.0","-0.01806982047855854"
"1064197.0","-0.022433914244174957"
"1064198.0","-0.029086828231811523"
"1064199.0","-0.03104003705084324"
"1064200.0","-0.025913113728165627"
"1064201.0","-0.020084280520677567"
"1064202.0","-0.018802594393491745"
"1064203.0","-0.025333400815725327"
"1064204.0","-0.03122328780591488"
"1064205.0","-0.027133841067552567"
"1064206.0","-0.01611684076488018"
"1064207.0","-0.007358150091022253"
"1064208.0","-0.005893242079764605"
"1064209.0","-0.007022419944405556"
"1064210.0","-0.006137463264167309"
"1064211.0","-9.189429692924023E-4"
"1064212.0","0.0067716194316744804"
"1064213.0","0.010250781662762165"
"1064214.0","0.008023042231798172"
"1064215.0","0.004086190834641457"
"1064216.0","1.4932872727513313E-4"
"1064217.0","-0.001986889634281397"
"1064218.0","-0.0021088654175400734"
"1064219.0","-0.004641778767108917"
"1064220.0","-0.012393342331051826"
"1064221.0","-0.01935153640806675"
"1064222.0","-0.020297715440392494"
"1064223.0","-0.01575060747563839"
"1064224.0","-0.007541331462562084"
"1064225.0","-0.003177341539412737"
"1064226.0","-0.0067174904979765415"
"1064227.0","-0.015079431235790253"
"1064228.0","-0.024875616654753685"
"1064229.0","-0.03128426894545555"
"1064230.0","-0.031742025166749954"
"1064231.0","-0.02875130996108055"
"1064232.0","-0.026920251548290253"
"1064233.0","-0.03021610900759697"
"1064234.0","-0.037784378975629807"
"1064235.0","-0.039676401764154434"
"1064236.0","-0.030673712491989136"
"1064237.0","-0.020084135234355927"
"1064238.0","-0.018527736887335777"
"1064239.0","-0.02566884085536003"
"1064240.0","-0.02975822612643242"
"1064241.0","-0.022098364308476448"
"1064242.0","-0.01135620940476656"
"1064243.0","-0.010135496035218239"
"1064244.0","-0.0168188214302063"
"1064245.0","-0.023929413408041"
"1064246.0","-0.026431841775774956"
"1064247.0","-0.021945694461464882"
"1064248.0","-0.011081317439675331"
"1064249.0","5.459967069327831E-4"
"1064250.0","0.006863172631710768"
"1064251.0","0.005703480914235115"
"1064252.0","7.595946080982685E-4"
"1064253.0","0.0022854870185256004"
"1064254.0","0.012447947636246681"
"1064255.0","0.021420281380414963"
"1064256.0","0.022061286494135857"
"1064257.0","0.016842802986502647"
"1064258.0","0.012448207475244999"
"1064259.0","0.011105340905487537"
"1064260.0","0.012020801194012165"
"1064261.0","0.013302519917488098"
"1064262.0","0.012905788607895374"
"1064263.0","0.010037138126790524"
"1064264.0","0.00426932517439127"
"1064265.0","2.7363188564777374E-5"
"1064266.0","0.0013395706191658974"
"1064267.0","0.004635435063391924"
"1064268.0","0.005184766370803118"
"1064269.0","0.0014616609551012516"
"1064270.0","-0.0012849103659391403"
"1064271.0","0.0018583382479846478"
