Sample:float,Data:float
"362275.0","-0.026852158829569817"
"362276.0","-0.02422756887972355"
"362277.0","-0.02251850813627243"
"362278.0","-0.02309826947748661"
"362279.0","-0.02566165290772915"
"362280.0","-0.02984245866537094"
"362281.0","-0.03527447581291199"
"362282.0","-0.04116424545645714"
"362283.0","-0.04644367843866348"
"362284.0","-0.04967845231294632"
"362285.0","-0.05068546533584595"
"362286.0","-0.049129050225019455"
"362287.0","-0.044673532247543335"
"362288.0","-0.038081828504800797"
"362289.0","-0.029842160642147064"
"362290.0","-0.021144645288586617"
"362291.0","-0.012538603506982327"
"362292.0","-0.0036578821018338203"
"362293.0","0.004673509858548641"
"362294.0","0.013004885986447334"
"362295.0","0.020817460492253304"
"362296.0","0.028050219640135765"
"362297.0","0.03488626331090927"
"362298.0","0.03979968652129173"
"362299.0","0.04202753305435181"
"362300.0","0.039708200842142105"
"362301.0","0.03342152759432793"
"362302.0","0.027226384729146957"
"362303.0","0.024784905835986137"
"362304.0","0.027928151190280914"
"362305.0","0.03360436111688614"
"362306.0","0.04092853516340256"
"362307.0","0.04813065379858017"
"362308.0","0.05423416197299957"
"362309.0","0.06036820262670517"
"362310.0","0.06549519300460815"
"362311.0","0.07050011307001114"
"362312.0","0.07474207133054733"
"362313.0","0.07623742520809174"
"362314.0","0.07437582314014435"
"362315.0","0.06934040039777756"
"362316.0","0.06238235533237457"
"362317.0","0.054997049272060394"
"362318.0","0.04944277182221413"
"362319.0","0.04541434720158577"
"362320.0","0.04291179031133652"
"362321.0","0.042148739099502563"
"362322.0","0.0420265831053257"
"362323.0","0.043369293212890625"
"362324.0","0.04590218886733055"
"362325.0","0.049045439809560776"
"362326.0","0.053623005747795105"
"362327.0","0.058505717664957047"
"362328.0","0.062198225408792496"
"362329.0","0.06317467987537384"
"362330.0","0.06112992390990257"
"362331.0","0.057589855045080185"
"362332.0","0.05258499085903168"
"362333.0","0.048922959715127945"
"362334.0","0.04626806080341339"
"362335.0","0.04367423057556152"
"362336.0","0.041110921651124954"
"362337.0","0.038120370358228683"
"362338.0","0.036075856536626816"
"362339.0","0.03445856273174286"
"362340.0","0.032597120851278305"
"362341.0","0.029301345348358154"
"362342.0","0.024479668587446213"
"362343.0","0.018803458660840988"
"362344.0","0.013401837088167667"
"362345.0","0.010594111867249012"
"362346.0","0.010715983808040619"
"362347.0","0.013645457103848457"
"362348.0","0.018375549465417862"
"362349.0","0.02429594285786152"
"362350.0","0.03128453344106674"
"362351.0","0.03827312961220741"
"362352.0","0.04581103473901749"
"362353.0","0.052891168743371964"
"362354.0","0.05847591534256935"
"362355.0","0.06283991783857346"
"362356.0","0.06390799582004547"
"362357.0","0.0614665150642395"
"362358.0","0.054630473256111145"
"362359.0","0.043308332562446594"
"362360.0","0.030918078497052193"
"362361.0","0.021335473284125328"
"362362.0","0.0174902081489563"
"362363.0","0.017795342952013016"
"362364.0","0.01983996294438839"
"362365.0","0.02197612076997757"
"362366.0","0.023929176852107048"
"362367.0","0.026126397773623466"
"362368.0","0.02615690603852272"
"362369.0","0.024386905133724213"
"362370.0","0.022220183163881302"
"362371.0","0.018893783912062645"
"362372.0","0.014896031469106674"
"362373.0","0.010684766806662083"
"362374.0","0.007907970808446407"
"362375.0","0.007267410401254892"
"362376.0","0.0070539237931370735"
"362377.0","0.00641299644485116"
"362378.0","0.0047344001941382885"
"362379.0","0.0029642838053405285"
"362380.0","0.0018350719474256039"
"362381.0","0.002048624213784933"
"362382.0","0.0034523354843258858"
"362383.0","0.005588441155850887"
"362384.0","0.0077855559065938"
"362385.0","0.008975633420050144"
"362386.0","0.01407210435718298"
"362387.0","0.025852087885141373"
"362388.0","0.04004304111003876"
"362389.0","0.04919855296611786"
"362390.0","0.04889353737235069"
"362391.0","0.042820658534765244"
"362392.0","0.035710159689188004"
"362393.0","0.028904754668474197"
"362394.0","0.022282300516963005"
"362395.0","0.015385083854198456"
"362396.0","0.007877548225224018"
"362397.0","-8.810777217149734E-4"
"362398.0","-0.008418948389589787"
"362399.0","-0.009181952103972435"
"362400.0","-8.812486194074154E-4"
"362401.0","0.013126267120242119"
"362402.0","0.027530550956726074"
"362403.0","0.03854742646217346"
"362404.0","0.04559705778956413"
"362405.0","0.050052691251039505"
"362406.0","0.050174739211797714"
"362407.0","0.04330812767148018"
"362408.0","0.030582061037421227"
"362409.0","0.01755082979798317"
"362410.0","0.009097295813262463"
"362411.0","0.004336447920650244"
"362412.0","-1.4969008043408394E-4"
"362413.0","-0.003933880478143692"
"362414.0","-0.005673357751220465"
"362415.0","-0.0038727298378944397"
"362416.0","0.0014375215396285057"
"362417.0","0.008884097449481487"
"362418.0","0.017032595351338387"
"362419.0","0.0206033606082201"
"362420.0","0.016330963000655174"
"362421.0","0.0048868050798773766"
"362422.0","-0.00942609366029501"
"362423.0","-0.022915072739124298"
"362424.0","-0.03503077104687691"
"362425.0","-0.044918667525053024"
"362426.0","-0.05303650349378586"
"362427.0","-0.05892651528120041"
"362428.0","-0.05941485986113548"
"362429.0","-0.05206011235713959"
"362430.0","-0.03640450909733772"
"362431.0","-0.016537409275770187"
"362432.0","9.493483230471611E-4"
"362433.0","0.011233932338654995"
"362434.0","0.012393716722726822"
"362435.0","0.0059240637347102165"
"362436.0","-0.006099808495491743"
"362437.0","-0.019924240186810493"
"362438.0","-0.03216176480054855"
"362439.0","-0.04265977814793587"
"362440.0","-0.05047224834561348"
"362441.0","-0.054286930710077286"
"362442.0","-0.053188323974609375"
"362443.0","-0.04809195175766945"
"362444.0","-0.03942506015300751"
"362445.0","-0.027950577437877655"
"362446.0","-0.017086444422602654"
"362447.0","-0.008389048278331757"
"362448.0","-0.0028654662892222404"
"362449.0","4.3034087866544724E-4"
"362450.0","0.0028716581873595715"
"362451.0","0.004275395069271326"
"362452.0","0.005496043711900711"
"362453.0","0.005007728468626738"
"362454.0","0.002810447011142969"
"362455.0","-0.0014620199799537659"
"362456.0","-0.00784019660204649"
"362457.0","-0.01406580675393343"
"362458.0","-0.01931486278772354"
"362459.0","-0.023038024082779884"
"362460.0","-0.026150789111852646"
"362461.0","-0.029141433537006378"
"362462.0","-0.032864462584257126"
"362463.0","-0.036190763115882874"
"362464.0","-0.0386626198887825"
"362465.0","-0.040859878063201904"
"362466.0","-0.04104303941130638"
"362467.0","-0.04055486246943474"
"362468.0","-0.03902911767363548"
"362469.0","-0.03744233772158623"
"362470.0","-0.036862608045339584"
"362471.0","-0.03728992119431496"
"362472.0","-0.038754772394895554"
"362473.0","-0.03857160732150078"
"362474.0","-0.036191098392009735"
"362475.0","-0.03182689845561981"
"362476.0","-0.026241976767778397"
"362477.0","-0.02196934074163437"
"362478.0","-0.02132835052907467"
"362479.0","-0.024410566315054893"
"362480.0","-0.030025804415345192"
"362481.0","-0.03725852072238922"
"362482.0","-0.044033490121364594"
"362483.0","-0.049038443714380264"
"362484.0","-0.052456457167863846"
"362485.0","-0.05392131581902504"
"362486.0","-0.05318886786699295"
"362487.0","-0.04946564882993698"
"362488.0","-0.042629584670066833"
"362489.0","-0.03454228490591049"
"362490.0","-0.02648552879691124"
"362491.0","-0.019741056486964226"
"362492.0","-0.014736129902303219"
"362493.0","-0.012294715270400047"
"362494.0","-0.011959046125411987"
"362495.0","-0.012783084064722061"
"362496.0","-0.013729206286370754"
"362497.0","-0.013515669852495193"
"362498.0","-0.013241113163530827"
"362499.0","-0.01253930851817131"
"362500.0","-0.011074568144977093"
"362501.0","-0.009121524170041084"
"362502.0","-0.00664965994656086"
"362503.0","-0.0032622525468468666"
"362504.0","5.218922160565853E-4"
"362505.0","0.003573619294911623"
"362506.0","0.0051605235785245895"
"362507.0","0.004977415781468153"
"362508.0","0.0025360090658068657"
"362509.0","-0.001248156651854515"
"362510.0","-0.005062806885689497"
"362511.0","-0.008877427317202091"
"362512.0","-0.011776496656239033"
"362513.0","-0.014706076122820377"
"362514.0","-0.01754412241280079"
"362515.0","-0.020534787327051163"
"362516.0","-0.023861166089773178"
"362517.0","-0.026363585144281387"
"362518.0","-0.028164099901914597"
"362519.0","-0.02889651618897915"
"362520.0","-0.028316687792539597"
"362521.0","-0.026333045214414597"
"362522.0","-0.023464391008019447"
"362523.0","-0.019985366612672806"
"362524.0","-0.014705783687531948"
"362525.0","-0.008144471794366837"
"362526.0","-4.5401696115732193E-4"
"362527.0","0.008121423423290253"
"362528.0","0.016391661018133163"
"362529.0","0.02389894239604473"
"362530.0","0.028812216594815254"
"362531.0","0.03058217652142048"
"362532.0","0.0299717728048563"
"362533.0","0.028506897389888763"
"362534.0","0.026828421279788017"
"362535.0","0.024783778935670853"
"362536.0","0.023013833910226822"
"362537.0","0.02154909446835518"
"362538.0","0.020633680745959282"
"362539.0","0.02051171287894249"
"362540.0","0.0214578527957201"
"362541.0","0.02411295659840107"
"362542.0","0.026615452021360397"
"362543.0","0.02820240519940853"
"362544.0","0.028293993324041367"
"362545.0","0.02685970440506935"
"362546.0","0.024754026904702187"
"362547.0","0.022526247426867485"
"362548.0","0.020878272131085396"
"362549.0","0.020481497049331665"
"362550.0","0.021366434171795845"
"362551.0","0.023441549390554428"
"362552.0","0.026584772393107414"
"362553.0","0.030429890379309654"
"362554.0","0.03406139090657234"
"362555.0","0.03827272355556488"
"362556.0","0.04193474352359772"
"362557.0","0.04404037445783615"
"362558.0","0.04654273763298988"
"362559.0","0.04840424284338951"
"362560.0","0.04947230592370033"
"362561.0","0.04941122233867645"
"362562.0","0.04794634133577347"
"362563.0","0.046023741364479065"
"362564.0","0.04281945526599884"
"362565.0","0.0390964075922966"
"362566.0","0.03461044654250145"
"362567.0","0.0290868878364563"
"362568.0","0.022983456030488014"
"362569.0","0.015384598635137081"
"362570.0","0.007541545666754246"
"362571.0","-7.593017071485519E-4"
"362572.0","-0.008754975162446499"
"362573.0","-0.015041650272905827"
"362574.0","-0.019771918654441833"
"362575.0","-0.02294575423002243"
"362576.0","-0.0240748543292284"
"362577.0","-0.02132813259959221"
"362578.0","-0.014614044688642025"
"362579.0","-0.005092320963740349"
"362580.0","0.005283845588564873"
"362581.0","0.013523688539862633"
"362582.0","0.018864264711737633"
"362583.0","0.0206952802836895"
"362584.0","0.01953558810055256"
"362585.0","0.017490893602371216"
"362586.0","0.014378044754266739"
"362587.0","0.01056322269141674"
"362588.0","0.0072061349637806416"
"362589.0","0.007083953823894262"
"362590.0","0.012546579353511333"
"362591.0","0.02264796569943428"
"362592.0","0.03561801463365555"
"362593.0","0.04730629175901413"
"362594.0","0.054508402943611145"
"362595.0","0.05780419334769249"
"362596.0","0.05817027762532234"
"362597.0","0.057559795677661896"
"362598.0","0.056644175201654434"
"362599.0","0.053805988281965256"
"362600.0","0.04748884215950966"
"362601.0","0.03818105161190033"
"362602.0","0.028995433822274208"
"362603.0","0.023502511903643608"
"362604.0","0.022617729380726814"
"362605.0","0.0242353193461895"
"362606.0","0.026768343523144722"
"362607.0","0.027500750496983528"
"362608.0","0.025089789181947708"
"362609.0","0.0210003312677145"
"362610.0","0.016239486634731293"
"362611.0","0.012424692511558533"
"362612.0","0.010074748657643795"
"362613.0","0.009006546810269356"
"362614.0","0.010745951905846596"
"362615.0","0.016025375574827194"
"362616.0","0.024905867874622345"
"362617.0","0.03433568403124809"
"362618.0","0.04190392047166824"
"362619.0","0.0460846982896328"
"362620.0","0.04599301517009735"
"362621.0","0.042696986347436905"
"362622.0","0.03705110773444176"
"362623.0","0.030764378607273102"
"362624.0","0.02524062618613243"
"362625.0","0.02093762718141079"
"362626.0","0.01825210638344288"
"362627.0","0.017061978578567505"
"362628.0","0.015841351822018623"
"362629.0","0.013064348138868809"
"362630.0","0.008486866019666195"
"362631.0","0.0020478484220802784"
"362632.0","-0.005886548664420843"
"362633.0","-0.014004118740558624"
"362634.0","-0.021725060418248177"
"362635.0","-0.029110409319400787"
"362636.0","-0.036526355892419815"
"362637.0","-0.04336248338222504"
"362638.0","-0.04897788539528847"
"362639.0","-0.05297580733895302"
"362640.0","-0.05483746901154518"
"362641.0","-0.05441027879714966"
"362642.0","-0.05141955241560936"
"362643.0","-0.044736120849847794"
"362644.0","-0.03539760783314705"
"362645.0","-0.025631824508309364"
"362646.0","-0.01769711822271347"
"362647.0","-0.015164071694016457"
"362648.0","-0.017697012051939964"
"362649.0","-0.024319352582097054"
"362650.0","-0.032467592507600784"
"362651.0","-0.040524277836084366"
"362652.0","-0.04769592359662056"
"362653.0","-0.053555287420749664"
"362654.0","-0.05776667967438698"
"362655.0","-0.05804130434989929"
"362656.0","-0.05431811511516571"
"362657.0","-0.046871792525053024"
"362658.0","-0.03713666647672653"
"362659.0","-0.027798283845186234"
"362660.0","-0.020596155896782875"
"362661.0","-0.01696457900106907"
"362662.0","-0.016262700781226158"
"362663.0","-0.017300333827733994"
"362664.0","-0.018704179674386978"
"362665.0","-0.019985947757959366"
"362666.0","-0.021023541688919067"
"362667.0","-0.020931946113705635"
"362668.0","-0.020382562652230263"
"362669.0","-0.019283847883343697"
"362670.0","-0.017208566889166832"
"362671.0","-0.014980698935687542"
"362672.0","-0.01321061048656702"
"362673.0","-0.013820922933518887"
"362674.0","-0.016750605776906013"
"362675.0","-0.021969130262732506"
"362676.0","-0.028744066134095192"
"362677.0","-0.034695032984018326"
"362678.0","-0.03954735025763512"
"362679.0","-0.0408596433699131"
"362680.0","-0.03881501033902168"
"362681.0","-0.03393224626779556"
"362682.0","-0.026669127866625786"
"362683.0","-0.01864307001233101"
"362684.0","-0.009640457108616829"
"362685.0","-0.0019806111231446266"
"362686.0","0.0035124942660331726"
"362687.0","0.006991434842348099"
"362688.0","0.008608798496425152"
"362689.0","0.009615819901227951"
"362690.0","0.010317692533135414"
"362691.0","0.01062285341322422"
"362692.0","0.009890436194837093"
"362693.0","0.007265958935022354"
"362694.0","0.002322189975529909"
"362695.0","-0.0035675964318215847"
"362696.0","-0.009701535105705261"
"362697.0","-0.016232231631875038"
"362698.0","-0.022244170308113098"
"362699.0","-0.027798397466540337"
"362700.0","-0.03335266187787056"
"362701.0","-0.03881538286805153"
"362702.0","-0.0433320477604866"
"362703.0","-0.04717731103301048"
"362704.0","-0.05062583088874817"
"362705.0","-0.05245690047740936"
"362706.0","-0.05248740687966347"
"362707.0","-0.050778381526470184"
"362708.0","-0.04665844514966011"
"362709.0","-0.04143984988331795"
"362710.0","-0.036678995937108994"
"362711.0","-0.033444009721279144"
"362712.0","-0.03185700252652168"
"362713.0","-0.0311855711042881"
"362714.0","-0.0320095494389534"
"362715.0","-0.03374909609556198"
"362716.0","-0.03524451702833176"
"362717.0","-0.037014592438936234"
"362718.0","-0.03817430138587952"
"362719.0","-0.037930186837911606"
"362720.0","-0.0355803407728672"
"362721.0","-0.030972186475992203"
"362722.0","-0.023983653634786606"
"362723.0","-0.014767329208552837"
"362724.0","-0.004513404797762632"
"362725.0","0.0056489561684429646"
"362726.0","0.013278357684612274"
"362727.0","0.01727616786956787"
"362728.0","0.017794989049434662"
"362729.0","0.015536736696958542"
"362730.0","0.01111177820712328"
"362731.0","0.00552719458937645"
"362732.0","5.530049093067646E-4"
"362733.0","-0.0028037047013640404"
"362734.0","-0.004481947515159845"
"362735.0","-0.004939530976116657"
"362736.0","-0.004573197569698095"
"362737.0","-0.0030167405493557453"
"362738.0","-0.0013993028551340103"
"362739.0","2.48598400503397E-4"
"362740.0","0.0015912987291812897"
"362741.0","0.0028729625046253204"
"362742.0","0.005161702167242765"
"362743.0","0.007023211568593979"
"362744.0","0.009800275787711143"
"362745.0","0.014225313439965248"
"362746.0","0.01999315246939659"
"362747.0","0.027531027793884277"
"362748.0","0.03512994199991226"
"362749.0","0.04178280383348465"
"362750.0","0.04596373066306114"
"362751.0","0.04764220863580704"
"362752.0","0.04764220118522644"
