Sample:float,Data:float
"147852.0","0.03610512986779213"
"147853.0","0.03900425508618355"
"147854.0","0.04141519218683243"
"147855.0","0.041354309767484665"
"147856.0","0.03647175431251526"
"147857.0","0.026523329317569733"
"147858.0","0.012058291584253311"
"147859.0","-0.004573546350002289"
"147860.0","-0.019923735409975052"
"147861.0","-0.03341245278716087"
"147862.0","-0.044185176491737366"
"147863.0","-0.05135687068104744"
"147864.0","-0.05419508367776871"
"147865.0","-0.04934288561344147"
"147866.0","-0.037044428288936615"
"147867.0","-0.019313864409923553"
"147868.0","-5.457312799990177E-4"
"147869.0","0.015506313182413578"
"147870.0","0.02691967971622944"
"147871.0","0.03213801234960556"
"147872.0","0.03387739136815071"
"147873.0","0.03433506563305855"
"147874.0","0.03604399040341377"
"147875.0","0.03848538175225258"
"147876.0","0.03933996707201004"
"147877.0","0.03732600435614586"
"147878.0","0.03009362332522869"
"147879.0","0.018253127112984657"
"147880.0","0.0027199708856642246"
"147881.0","-0.014613798819482327"
"147882.0","-0.03063541278243065"
"147883.0","-0.04336120933294296"
"147884.0","-0.05181460827589035"
"147885.0","-0.05636178329586983"
"147886.0","-0.0552327036857605"
"147887.0","-0.04583338275551796"
"147888.0","-0.029659181833267212"
"147889.0","-0.010280676186084747"
"147890.0","0.007846575230360031"
"147891.0","0.022098084911704063"
"147892.0","0.03131420910358429"
"147893.0","0.03500668704509735"
"147894.0","0.0353117473423481"
"147895.0","0.035281144082546234"
"147896.0","0.03753938898444176"
"147897.0","0.039889249950647354"
"147898.0","0.0394621305167675"
"147899.0","0.0348236970603466"
"147900.0","0.025333033874630928"
"147901.0","0.011600431986153126"
"147902.0","-0.0051229409873485565"
"147903.0","-0.02163277566432953"
"147904.0","-0.03612854704260826"
"147905.0","-0.046962279826402664"
"147906.0","-0.054469648748636246"
"147907.0","-0.05834544822573662"
"147908.0","-0.05508013814687729"
"147909.0","-0.04394131898880005"
"147910.0","-0.026668505743145943"
"147911.0","-0.006771208252757788"
"147912.0","0.010928800329566002"
"147913.0","0.02429531142115593"
"147914.0","0.0319245345890522"
"147915.0","0.03448787331581116"
"147916.0","0.03506762161850929"
"147917.0","0.036135658621788025"
"147918.0","0.03866857290267944"
"147919.0","0.04031657800078392"
"147920.0","0.03900448977947235"
"147921.0","0.03207726031541824"
"147922.0","0.019595878198742867"
"147923.0","0.004215307999402285"
"147924.0","-0.012294461019337177"
"147925.0","-0.027217403054237366"
"147926.0","-0.03933284059166908"
"147927.0","-0.048030368983745575"
"147928.0","-0.05309632793068886"
"147929.0","-0.05273018032312393"
"147930.0","-0.04458208382129669"
"147931.0","-0.030086351558566093"
"147932.0","-0.011165597476065159"
"147933.0","0.008395991288125515"
"147934.0","0.023959752172231674"
"147935.0","0.03393879905343056"
"147936.0","0.038180578500032425"
"147937.0","0.038790807127952576"
"147938.0","0.038729678839445114"
"147939.0","0.03976720944046974"
"147940.0","0.04141515493392944"
"147941.0","0.0418730303645134"
"147942.0","0.0382721871137619"
"147943.0","0.028232209384441376"
"147944.0","0.013889266178011894"
"147945.0","-0.002254246734082699"
"147946.0","-0.01781800203025341"
"147947.0","-0.030818380415439606"
"147948.0","-0.041346918791532516"
"147949.0","-0.0491289384663105"
"147950.0","-0.05346250161528587"
"147951.0","-0.05105169489979744"
"147952.0","-0.040279094129800797"
"147953.0","-0.02282317914068699"
"147954.0","-0.0023765848018229008"
"147955.0","0.015781167894601822"
"147956.0","0.02939179353415966"
"147957.0","0.03705151751637459"
"147958.0","0.039736922830343246"
"147959.0","0.04031665623188019"
"147960.0","0.04077434912323952"
"147961.0","0.04309364780783653"
"147962.0","0.04544354975223541"
"147963.0","0.04419249668717384"
"147964.0","0.03766200691461563"
"147965.0","0.025821514427661896"
"147966.0","0.01047149021178484"
"147967.0","-0.006557066459208727"
"147968.0","-0.022609148174524307"
"147969.0","-0.035334911197423935"
"147970.0","-0.04485641047358513"
"147971.0","-0.0510515458881855"
"147972.0","-0.05218077450990677"
"147973.0","-0.045741673558950424"
"147974.0","-0.03176477178931236"
"147975.0","-0.013088188134133816"
"147976.0","0.00668699387460947"
"147977.0","0.023105232045054436"
"147978.0","0.033999793231487274"
"147979.0","0.038790881633758545"
"147980.0","0.0397062823176384"
"147981.0","0.03967566415667534"
"147982.0","0.040743716061115265"
"147983.0","0.04303254187107086"
"147984.0","0.04367351904511452"
"147985.0","0.04049990326166153"
"147986.0","0.03180268034338951"
"147987.0","0.017551299184560776"
"147988.0","3.702077083289623E-4"
"147989.0","-0.017360292375087738"
"147990.0","-0.03240535780787468"
"147991.0","-0.04397150129079819"
"147992.0","-0.05276060476899147"
"147993.0","-0.05764348432421684"
"147994.0","-0.05706373229622841"
"147995.0","-0.04812219738960266"
"147996.0","-0.03225318714976311"
"147997.0","-0.012386416085064411"
"147998.0","0.006198583636432886"
"147999.0","0.02002284675836563"
"148000.0","0.02914741262793541"
"148001.0","0.03222954273223877"
"148002.0","0.03247357904911041"
"148003.0","0.032992299646139145"
"148004.0","0.034945376217365265"
"148005.0","0.03741731494665146"
"148006.0","0.036593470722436905"
"148007.0","0.030734336003661156"
"148008.0","0.019137956202030182"
"148009.0","0.003147053997963667"
"148010.0","-0.01357631478458643"
"148011.0","-0.028865450993180275"
"148012.0","-0.04104190692305565"
"148013.0","-0.050075117498636246"
"148014.0","-0.05614817142486572"
"148015.0","-0.057918254286050797"
"148016.0","-0.05263878032565117"
"148017.0","-0.038875460624694824"
"148018.0","-0.020259886980056763"
"148019.0","-7.898574694991112E-4"
"148020.0","0.01532321609556675"
"148021.0","0.02579054795205593"
"148022.0","0.030734235420823097"
"148023.0","0.03137500211596489"
"148024.0","0.03164958208799362"
"148025.0","0.033083848655223846"
"148026.0","0.03589143976569176"
"148027.0","0.037356339395046234"
"148028.0","0.034396328032016754"
"148029.0","0.027102913707494736"
"148030.0","0.01489619817584753"
"148031.0","-7.590297609567642E-4"
"148032.0","-0.017238305881619453"
"148033.0","-0.03170351684093475"
"148034.0","-0.04311705753207207"
"148035.0","-0.05187563598155975"
"148036.0","-0.056331247091293335"
"148037.0","-0.05459180101752281"
"148038.0","-0.04479575529694557"
"148039.0","-0.028774166479706764"
"148040.0","-0.009914478287100792"
"148041.0","0.008487418293952942"
"148042.0","0.02252529188990593"
"148043.0","0.030917441472411156"
"148044.0","0.03332819044589996"
"148045.0","0.0319853238761425"
"148046.0","0.03168007358908653"
"148047.0","0.03399936854839325"
"148048.0","0.03680701553821564"
"148049.0","0.036837656050920486"
"148050.0","0.03222973272204399"
"148051.0","0.02222025953233242"
"148052.0","0.007511087227612734"
"148053.0","-0.00899867806583643"
"148054.0","-0.025203349068760872"
"148055.0","-0.03765445575118065"
"148056.0","-0.046748705208301544"
"148057.0","-0.053645726293325424"
"148058.0","-0.056850142776966095"
"148059.0","-0.05297448858618736"
"148060.0","-0.039577387273311615"
"148061.0","-0.020687151700258255"
"148062.0","-4.5417575165629387E-4"
"148063.0","0.016910122707486153"
"148064.0","0.028872821480035782"
"148065.0","0.03540341928601265"
"148066.0","0.0367155596613884"
"148067.0","0.03662393242120743"
"148068.0","0.03738681226968765"
"148069.0","0.03973664715886116"
"148070.0","0.04083534702658653"
"148071.0","0.037966884672641754"
"148072.0","0.03027673251926899"
"148073.0","0.01770380698144436"
"148074.0","0.002323235385119915"
"148075.0","-0.01427810825407505"
"148076.0","-0.029445214197039604"
"148077.0","-0.04162168875336647"
"148078.0","-0.05096009746193886"
"148079.0","-0.056850042194128036"
"148080.0","-0.05608717352151871"
"148081.0","-0.04742027819156647"
"148082.0","-0.03152075037360191"
"148083.0","-0.012325356714427471"
"148084.0","0.006686907261610031"
"148085.0","0.022311704233288765"
"148086.0","0.03204662725329399"
"148087.0","0.036349449306726456"
"148088.0","0.0370207317173481"
"148089.0","0.03756997734308243"
"148090.0","0.03912631794810295"
"148091.0","0.04117101430892944"
"148092.0","0.0409880205988884"
"148093.0","0.03705146536231041"
"148094.0","0.028201652690768242"
"148095.0","0.014102836139500141"
"148096.0","-0.0019186260178685188"
"148097.0","-0.01824534311890602"
"148098.0","-0.03231384977698326"
"148099.0","-0.04326966032385826"
"148100.0","-0.05126531422138214"
"148101.0","-0.05428662523627281"
"148102.0","-0.05117392539978027"
"148103.0","-0.03963838890194893"
"148104.0","-0.021694201976060867"
"148105.0","-0.0017664064653217793"
"148106.0","0.016147207468748093"
"148107.0","0.028567662462592125"
"148108.0","0.03558652848005295"
"148109.0","0.0378141887485981"
"148110.0","0.03842445835471153"
"148111.0","0.039462000131607056"
"148112.0","0.04089631512761116"
"148113.0","0.04278845712542534"
"148114.0","0.04083549976348877"
"148115.0","0.03357258066534996"
"148116.0","0.021365856751799583"
"148117.0","0.005924249067902565"
"148118.0","-0.010341398417949677"
"148119.0","-0.026515578851103783"
"148120.0","-0.03963809087872505"
"148121.0","-0.04976995661854744"
"148122.0","-0.05559888109564781"
"148123.0","-0.05553791671991348"
"148124.0","-0.04897673800587654"
"148125.0","-0.03466413915157318"
"148126.0","-0.016079099848866463"
"148127.0","0.002658512443304062"
"148128.0","0.017978137359023094"
"148129.0","0.027774089947342873"
"148130.0","0.032504159957170486"
"148131.0","0.03302285447716713"
"148132.0","0.03296174481511116"
"148133.0","0.03473172336816788"
"148134.0","0.03747832402586937"
"148135.0","0.039034824818372726"
"148136.0","0.03644103929400444"
"148137.0","0.02878141775727272"
"148138.0","0.01584228314459324"
"148139.0","-2.0967703312635422E-4"
"148140.0","-0.016505850479006767"
"148141.0","-0.030879506841301918"
"148142.0","-0.04195735976099968"
"148143.0","-0.05062439292669296"
"148144.0","-0.05504950135946274"
"148145.0","-0.052882835268974304"
"148146.0","-0.04281213879585266"
"148147.0","-0.025173110887408257"
"148148.0","-0.0046654692851006985"
"148149.0","0.014102645218372345"
"148150.0","0.02789638377726078"
"148151.0","0.036380086094141006"
"148152.0","0.04025566950440407"
"148153.0","0.04092695191502571"
"148154.0","0.04120153561234474"
"148155.0","0.04239168390631676"
"148156.0","0.04391759634017944"
"148157.0","0.042269784957170486"
"148158.0","0.03515942767262459"
"148159.0","0.023685120046138763"
"148160.0","0.007877307012677193"
"148161.0","-0.009090225212275982"
"148162.0","-0.024898167699575424"
"148163.0","-0.03844790160655975"
"148164.0","-0.04842715710401535"
"148165.0","-0.05523261800408363"
"148166.0","-0.05681959539651871"
"148167.0","-0.05160117149353027"
"148168.0","-0.03887545317411423"
"148169.0","-0.020046258345246315"
"148170.0","2.172389067709446E-4"
"148171.0","0.017398416996002197"
"148172.0","0.028903329744935036"
"148173.0","0.03412165492773056"
"148174.0","0.03424360603094101"
"148175.0","0.03335851430892944"
"148176.0","0.03396880254149437"
"148177.0","0.03555571660399437"
"148178.0","0.03656289353966713"
"148179.0","0.033785995095968246"
"148180.0","0.02655361220240593"
"148181.0","0.013706024736166"
"148182.0","-0.0027121338061988354"
"148183.0","-0.01870313100516796"
"148184.0","-0.03292420879006386"
"148185.0","-0.04357483610510826"
"148186.0","-0.05236394703388214"
"148187.0","-0.057460445910692215"
"148188.0","-0.05648396909236908"
"148189.0","-0.04803069680929184"
"148190.0","-0.03188702464103699"
"148191.0","-0.012569563463330269"
"148192.0","0.006106994114816189"
"148193.0","0.0208162572234869"
"148194.0","0.029330477118492126"
"148195.0","0.03341968357563019"
"148196.0","0.03442665934562683"
"148197.0","0.03506745770573616"
"148198.0","0.037051063030958176"
"148199.0","0.039584044367074966"
"148200.0","0.03988933935761452"
"148201.0","0.03506779298186302"
"148202.0","0.025607634335756302"
"148203.0","0.011752943508327007"
"148204.0","-0.005000956356525421"
"148205.0","-0.021602345630526543"
"148206.0","-0.035976044833660126"
"148207.0","-0.04729807376861572"
"148208.0","-0.05584302917122841"
"148209.0","-0.059261053800582886"
"148210.0","-0.055812638252973557"
"148211.0","-0.04455176368355751"
"148212.0","-0.0265465397387743"
"148213.0","-0.007015462499111891"
"148214.0","0.010776094160974026"
"148215.0","0.023379655554890633"
"148216.0","0.029696617275476456"
"148217.0","0.03113081492483616"
"148218.0","0.030733998864889145"
"148219.0","0.03256499767303467"
"148220.0","0.035647258162498474"
"148221.0","0.037936143577098846"
"148222.0","0.03671560436487198"
"148223.0","0.029605267569422722"
"148224.0","0.01687973365187645"
"148225.0","9.193290024995804E-4"
"148226.0","-0.014888549223542213"
"148227.0","-0.029353749006986618"
"148228.0","-0.04131660237908363"
"148229.0","-0.05050242319703102"
"148230.0","-0.0566059947013855"
"148231.0","-0.05666709318757057"
"148232.0","-0.04934294521808624"
"148233.0","-0.03405376523733139"
"148234.0","-0.014034395106136799"
"148235.0","0.005252524744719267"
"148236.0","0.020846806466579437"
"148237.0","0.03085639514029026"
"148238.0","0.035800106823444366"
"148239.0","0.0370512381196022"
"148240.0","0.03784462437033653"
"148241.0","0.04028598964214325"
"148242.0","0.04272741079330444"
"148243.0","0.043520983308553696"
"148244.0","0.0399506501853466"
"148245.0","0.03131446987390518"
"148246.0","0.017429281026124954"
"148247.0","5.838433280587196E-4"
"148248.0","-0.015620794147253036"
"148249.0","-0.029262050986289978"
"148250.0","-0.03945491090416908"
"148251.0","-0.047267451882362366"
"148252.0","-0.051173772662878036"
"148253.0","-0.0476948581635952"
"148254.0","-0.035945698618888855"
"148255.0","-0.017757344990968704"
"148256.0","0.002719794400036335"
"148257.0","0.021579470485448837"
"148258.0","0.03546476364135742"
"148259.0","0.042147938162088394"
"148260.0","0.04361266642808914"
"148261.0","0.04233085364103317"
"148262.0","0.0421782061457634"
"148263.0","0.04431440308690071"
"148264.0","0.04602343589067459"
"148265.0","0.04471133276820183"
"148266.0","0.03811978921294212"
"148267.0","0.026675991714000702"
"148268.0","0.011081788688898087"
"148269.0","-0.0053059193305671215"
"148270.0","-0.020167842507362366"
"148271.0","-0.03313777595758438"
"148272.0","-0.04345275089144707"
"148273.0","-0.05059392377734184"
"148274.0","-0.05211987718939781"
"148275.0","-0.045650236308574677"
"148276.0","-0.031246045604348183"
"148277.0","-0.011592869646847248"
"148278.0","0.008029760792851448"
"148279.0","0.02472267486155033"
"148280.0","0.03625813126564026"
"148281.0","0.04181218892335892"
"148282.0","0.04346004128456116"
"148283.0","0.043063241988420486"
"148284.0","0.044131308794021606"
"148285.0","0.0457792729139328"
"148286.0","0.04568781703710556"
"148287.0","0.04193434491753578"
"148288.0","0.03332865238189697"
"148289.0","0.02014535665512085"
"148290.0","0.0035745780915021896"
"148291.0","-0.012782666832208633"
"148292.0","-0.027736200019717216"
"148293.0","-0.03994322195649147"
"148294.0","-0.04867129772901535"
"148295.0","-0.05474436655640602"
"148296.0","-0.05425616726279259"
"148297.0","-0.045162029564380646"
"148298.0","-0.028469042852520943"
"148299.0","-0.008388642221689224"
"148300.0","0.010013258084654808"
"148301.0","0.023807000368833542"
"148302.0","0.03140570595860481"
"148303.0","0.033938538283109665"
"148304.0","0.0337858609855175"
"148305.0","0.03393837809562683"
"148306.0","0.036379747092723846"
"148307.0","0.038668595254421234"
"148308.0","0.03833303600549698"
"148309.0","0.03284011036157608"
"148310.0","0.022586503997445107"
"148311.0","0.008792858570814133"
"148312.0","-0.006984483450651169"
"148313.0","-0.021846389397978783"
"148314.0","-0.035396140068769455"
"148315.0","-0.04619937762618065"
"148316.0","-0.05395089462399483"
"148317.0","-0.0570332296192646"
"148318.0","-0.05251671373844147"
"148319.0","-0.039302706718444824"
"148320.0","-0.020198853686451912"
"148321.0","-5.457093939185143E-4"
"148322.0","0.016666017472743988"
"148323.0","0.028994938358664513"
"148324.0","0.034823644906282425"
"148325.0","0.036379922181367874"
"148326.0","0.03576948866248131"
"148327.0","0.036318741738796234"
"148328.0","0.038027700036764145"
"148329.0","0.038485538214445114"
"148330.0","0.03607483208179474"
